asset_id,date,price,source,sale_type,status,outlier,url
941465f5-a42d-4b0d-b9f4-d89cfcc17df5,2026-08-22,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298588932121
941465f5-a42d-4b0d-b9f4-d89cfcc17df5,2026-08-13,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800472163856
941465f5-a42d-4b0d-b9f4-d89cfcc17df5,2026-01-28,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306336001642
941465f5-a42d-4b0d-b9f4-d89cfcc17df5,2025-11-22,11.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205750118089
941465f5-a42d-4b0d-b9f4-d89cfcc17df5,2025-01-29,19,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED189804
941465f5-a42d-4b0d-b9f4-d89cfcc17df5,2025-01-19,10.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Japanese-Galactics-Conquest-1st-Ed-Holo-Delcatty-076-096-PSA-9-/186889791596
941465f5-a42d-4b0d-b9f4-d89cfcc17df5,2024-11-07,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-POKEMON-JAPANESE-GALACTICS-CONQUEST-1ST-EDITION-076-DELCATTY-HOLO-PSA-9-/305873123682
941465f5-a42d-4b0d-b9f4-d89cfcc17df5,2024-04-20,11.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Delcatty-76-2008-Japanese-Galactic-s-Conquest-HOLO-PSA-9-MINT-/186388001821
941465f5-a42d-4b0d-b9f4-d89cfcc17df5,2024-04-10,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Delcatty-076-Japanese-Holo-2008-Galactic-Conquest-1st-Ed-/256467207757
941465f5-a42d-4b0d-b9f4-d89cfcc17df5,2024-01-26,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Japanese-Galactics-Conquest-1st-Edition-Delcatty-Holo-076-PSA-9-/364686657289
94de2b24-d78f-482b-adf1-ae77216d9195,2026-07-13,300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/48063bb9-918b-4735-8390-8e3194513554
94de2b24-d78f-482b-adf1-ae77216d9195,2026-07-11,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406993760390
94de2b24-d78f-482b-adf1-ae77216d9195,2026-06-28,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/718b0bf6-67e7-11f1-9039-0a58a9feac02
94de2b24-d78f-482b-adf1-ae77216d9195,2026-03-14,146,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7df558fb-0592-4041-825b-9b7eea46ae7b
94de2b24-d78f-482b-adf1-ae77216d9195,2025-11-13,99,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED379480
94de2b24-d78f-482b-adf1-ae77216d9195,2025-09-07,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/88153ba0-7f79-11f0-9fb6-0a58a9feac02
94de2b24-d78f-482b-adf1-ae77216d9195,2025-08-01,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365427656466
94de2b24-d78f-482b-adf1-ae77216d9195,2025-03-30,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4f7f712e-0504-11f0-adff-0a58a9feac02
94de2b24-d78f-482b-adf1-ae77216d9195,2024-06-16,74.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Shiny-SWABLU-Holo-2008-Galactics-Conquest-1st-078-096-Pt1-MINT-Japanese-/156249165406
94de2b24-d78f-482b-adf1-ae77216d9195,2024-06-02,45.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Swablu-Holo-Galactics-Conqst-1ST-ED-Japanese-Pokemon-078-/235589874128
9417aee5-483d-439e-8317-bd327b3714e2,2026-04-12,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/61e3b66c-1ca1-11f1-98e5-067f10bf6aa9
9417aee5-483d-439e-8317-bd327b3714e2,2025-08-04,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145701140010
9417aee5-483d-439e-8317-bd327b3714e2,2025-07-18,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257015933075
9417aee5-483d-439e-8317-bd327b3714e2,2025-03-07,31.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306144552487
9417aee5-483d-439e-8317-bd327b3714e2,2024-11-28,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Kabutops-Legendary-Collection-PSA-9-Mint-/186799622743
9417aee5-483d-439e-8317-bd327b3714e2,2024-10-15,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Kabutops-27-PSA-9-/176618067787
9417aee5-483d-439e-8317-bd327b3714e2,2024-08-13,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-27-Kabutops-PSA-9-MINT-/387271247011
9417aee5-483d-439e-8317-bd327b3714e2,2024-03-28,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-legendary-collection-27-kabutops-psa9679qv
9417aee5-483d-439e-8317-bd327b3714e2,2023-09-05,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Kabutops-PSA-9-Legendary-Collection-Mint-Rare-Pokemon-Card-/144888716267
9417aee5-483d-439e-8317-bd327b3714e2,2023-03-12,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Kabutops-Non-Holo-Legendary-Collection-PSA-9-/125620942868
94ffb6c0-83c2-4b61-a1f2-135555e42ac7,2026-04-25,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325433746267
94ffb6c0-83c2-4b61-a1f2-135555e42ac7,2026-02-24,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366214616003
94ffb6c0-83c2-4b61-a1f2-135555e42ac7,2025-01-22,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Seas-Manaphy-Holo-10th-Movie-Comm-Promo-PSA-9-MINT-/325628544786
94ffb6c0-83c2-4b61-a1f2-135555e42ac7,2024-12-01,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Seas-Manaphy-Movie-Comm-VS-PK-Japanese-Holo-005-PSA-9-Mint-/286178133319
94ffb6c0-83c2-4b61-a1f2-135555e42ac7,2023-11-02,23.18,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-japanese-movie-commemoration-vs-pack-005-sea-sn2t87
94ffb6c0-83c2-4b61-a1f2-135555e42ac7,2023-06-30,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Movie-Commemoration-VS-Pack-005-Seas-Manaphy-Holo-PSA-9-/125748080998
94ffb6c0-83c2-4b61-a1f2-135555e42ac7,2022-08-07,21.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Movie-Commemoration-VS-HOLO-Seas-Manaphy-005-020-MB-/325288045341
94ffb6c0-83c2-4b61-a1f2-135555e42ac7,2022-06-19,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Movie-Commemoration-VS-HOLO-Seas-Manaphy-005-019-MB-/325226402658
94ffb6c0-83c2-4b61-a1f2-135555e42ac7,2022-06-05,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Movie-Commemoration-VS-HOLO-Seas-Manaphy-005-019-MB-/325208575850
94ffb6c0-83c2-4b61-a1f2-135555e42ac7,2022-05-29,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Movie-Commemoration-VS-HOLO-Seas-Manaphy-005-019-MB-/325198226201
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-09-14,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366664002408
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-09-07,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267775483203
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-09-02,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206505024407
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-09-02,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267772652278
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-08-30,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267765625254
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-08-30,72.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158183915040
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-08-26,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128044301464
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-07-30,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178340757550
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-07-16,68.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=88bee51d-47c8-4910-9619-f5fc0a1223d9
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-07-11,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267719603153
940e4293-c44e-4eb2-b71e-26b324e27003,2026-08-14,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298564619395
940e4293-c44e-4eb2-b71e-26b324e27003,2026-05-03,17.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289913063
940e4293-c44e-4eb2-b71e-26b324e27003,2026-03-30,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358014883164
940e4293-c44e-4eb2-b71e-26b324e27003,2025-07-27,23.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156824722956
940e4293-c44e-4eb2-b71e-26b324e27003,2024-08-18,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-BASE-SET-2-96-TANGELA-PSA-9-/305715902250
940e4293-c44e-4eb2-b71e-26b324e27003,2024-05-17,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-96-Tangela-Mint-Base-Set-II-2-PSA-9-/276403733592
940e4293-c44e-4eb2-b71e-26b324e27003,2024-01-18,9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-TCG-Tangela-Base-Set-2-96-130-Regular-Unlimited-Common-/115967219840
940e4293-c44e-4eb2-b71e-26b324e27003,2023-05-19,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Tangela-2000-Pokemon-Game-Base-Set-2-96-96-130-PSA-9-Mint-Grass-Setbreak-/155562661648
940e4293-c44e-4eb2-b71e-26b324e27003,2023-02-10,20.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-TCG-Tangela-Base-Set-2-96-PSA-9-WOTC-/334660550409
940e4293-c44e-4eb2-b71e-26b324e27003,2022-06-27,11.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-Base-II-SETBREAK-96-Tangela-PSA-9-MINT-/374140788406
94dbe3ca-e07e-4eaf-86b0-44b4e636539e,2022-07-31,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Reverse-Holo-Foil-Unown-90-214-S-M-Lost-Thunder-Pokemon-Cards-PSA-9-MINT-/115476019445
9460b3e2-88e8-4bb7-ac14-cba2ede33844,2026-09-07,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366639947778
9460b3e2-88e8-4bb7-ac14-cba2ede33844,2026-08-30,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279255
9460b3e2-88e8-4bb7-ac14-cba2ede33844,2026-04-01,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277377083034
9460b3e2-88e8-4bb7-ac14-cba2ede33844,2026-03-14,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226848615145
9460b3e2-88e8-4bb7-ac14-cba2ede33844,2025-06-27,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116635888845
9460b3e2-88e8-4bb7-ac14-cba2ede33844,2025-04-03,19.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=368b40b3-3d88-4ca8-9f07-98095c6eb459
9460b3e2-88e8-4bb7-ac14-cba2ede33844,2024-07-26,38.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Jirachi-Call-Legends-Reverse-Holo-Rare-11-PSA-9-Mint-/226178522021
9460b3e2-88e8-4bb7-ac14-cba2ede33844,2023-06-25,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Jirachi-Call-Legends-Reverse-Holo-Rare-11-PSA-9-Mint-/285331536425
9460b3e2-88e8-4bb7-ac14-cba2ede33844,2023-06-01,23.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-JIRACHI-Reverse-Holo-11-95-PSA-9-/185913005340
9460b3e2-88e8-4bb7-ac14-cba2ede33844,2023-03-21,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Jirachi-11-95-REVERSE-HOLO-RARE-Call-Legends-Pokemon-Card-740-/314349180162
9413e6ac-830c-43f9-96a5-9398827423c4,2026-05-11,109.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306788691668
9413e6ac-830c-43f9-96a5-9398827423c4,2026-02-26,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167577817086
9413e6ac-830c-43f9-96a5-9398827423c4,2025-08-18,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365803258777
9413e6ac-830c-43f9-96a5-9398827423c4,2024-07-15,17.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2003-Manectric-025-055-Holo-Expansion-Pack-1st-Ed-Pokemon-Japanese-/204861232318
9413e6ac-830c-43f9-96a5-9398827423c4,2024-06-09,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e2d8ffa2-1e38-11ef-ba05-06c85a1f2991
9413e6ac-830c-43f9-96a5-9398827423c4,2023-12-10,15.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Manectric-Holo-Rare-Expansion-Pack-Unl-025-055-PSA-9-MINT-/256325198479
9413e6ac-830c-43f9-96a5-9398827423c4,2023-06-13,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Expansion-Pack-1st-Edition-025-Manectric-Holo-PSA-9-/385664671593
9413e6ac-830c-43f9-96a5-9398827423c4,2023-05-26,43.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Manectric-025-055-1st-Ed-Expansion-Pack-Japanese-Pokemon-Card-MINT-/155450755605
9413e6ac-830c-43f9-96a5-9398827423c4,2022-12-06,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Manetric-Holo-Ruby-Sapphire-Japanese-First-Edition-Pokemon-Card-/285043967983
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-09-14,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298646906331
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-09-01,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307140504381
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-08-24,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117168701171
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-08-20,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306816907399
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-08-16,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117345826824
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-08-09,13.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298542225434
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-08-06,15.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117328788098
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-07-09,19.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f854edf7-b29e-4f6e-91c8-3d1c53448cf9
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-06-28,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307004257245
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-06-06,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116873730565
9420f692-df64-45e2-af87-4df76238ce2e,2026-09-12,306,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298645169226
9420f692-df64-45e2-af87-4df76238ce2e,2025-06-22,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376353616412
9420f692-df64-45e2-af87-4df76238ce2e,2025-03-21,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396313537100
9420f692-df64-45e2-af87-4df76238ce2e,2023-01-21,27,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/PSA-9-Mint-Gengar-006-017-Deck-Lightning-Psychic-Holo-2009-Japanese-Graded-/275622868162
9460ddec-3183-4267-b29b-3a674f027d12,2023-01-29,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50a775e6-8d2f-11ed-a72e-0a5a706d2835
9460ddec-3183-4267-b29b-3a674f027d12,2023-01-26,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Deoxys-21-Pelipper-PSA-9-MINT-/385362053466
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2026-09-12,18,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/dedc748b-41ff-439b-a8f5-39a23977e0d6
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2026-08-28,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307137515571
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2026-08-24,20.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128034609960
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2026-08-20,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358764549985
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2026-08-04,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117325668948
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2026-07-19,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117298298644
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2026-06-23,33.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236542086445
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2026-06-22,46.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158014001188
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2026-06-22,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178179471293
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2026-06-21,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407014101227
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2026-07-22,261,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117302094523
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2025-10-19,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286870198359
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2025-05-19,98.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/314511143895
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2025-03-31,78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267136961215
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2025-03-24,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225650755430
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2024-09-16,49.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Jolteon-ex-004-015-Holon-Research-Holo-Rare-PSA-9-Mint-Japanese-Pokemon-Card-/356036587671
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2024-04-06,68.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Jolteon-ex-Research-Tower-Lightning-Deck-004-015-PSA-9-MINT-/364790372535
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2023-12-24,47.63,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-Jolteon-ex-HOLO-RARE-004-015-Holon-Research-Deck-Japanese-Card-/116016475339
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2023-12-12,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-2005-Jolteon-EX-Holon-Research-Tower-Lightning-004-015-/155841501081
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2023-04-23,66.48,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Holon-Research-Tower-Lightning-004-Jolteon-ex-Holo-PSA-9-/325614898418
94f8c244-0e1a-4380-abd2-4ab0e0912d4b,2026-08-18,319.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406880048279
94f8c244-0e1a-4380-abd2-4ab0e0912d4b,2026-03-09,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325931399746
94f8c244-0e1a-4380-abd2-4ab0e0912d4b,2026-03-01,238,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137041441458
94f8c244-0e1a-4380-abd2-4ab0e0912d4b,2025-08-18,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404939024907
94f8c244-0e1a-4380-abd2-4ab0e0912d4b,2025-05-29,39,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1996-pokemon-japanese-basic-no-rarity-symbol-20-raticate-psa-mint-9k7bz3
94f8c244-0e1a-4380-abd2-4ab0e0912d4b,2025-05-18,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/47d821e4-2801-11f0-b958-02661fb0ddff
94f8c244-0e1a-4380-abd2-4ab0e0912d4b,2025-04-13,44.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156865849480
94f8c244-0e1a-4380-abd2-4ab0e0912d4b,2024-03-03,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Japanese-Raticate-Base-Set-No-Rarity-1996-Pokemon-Card-/404811834915
94f8c244-0e1a-4380-abd2-4ab0e0912d4b,2023-09-17,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5aff0002-4c21-11ee-a0b9-0a58a9feac02
94f8c244-0e1a-4380-abd2-4ab0e0912d4b,2023-03-21,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/pokemon-P-M-Japanese-basic-20-raticate-No-rarity-symbol-1996-PSA9-/403450597857
94729a31-4cfb-4b2f-9565-8f97186aaf76,2026-08-02,31.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158121308591
94729a31-4cfb-4b2f-9565-8f97186aaf76,2026-07-18,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297623611488
94729a31-4cfb-4b2f-9565-8f97186aaf76,2026-07-12,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f7b613a0-73eb-11f1-9536-06f2d2026c55
94729a31-4cfb-4b2f-9565-8f97186aaf76,2025-11-28,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136770805759
94729a31-4cfb-4b2f-9565-8f97186aaf76,2024-10-10,12.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Metang-052-080-Reviving-Legends-1st-ED-Japanese-Card-Reverse-Foil-/356118614053
94729a31-4cfb-4b2f-9565-8f97186aaf76,2024-08-17,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-POKEMON-JPN-REVIVING-LEGENDS-1ST-ED-052-METANG-REVERSE-FOIL-PSA-9-/305716600716
94729a31-4cfb-4b2f-9565-8f97186aaf76,2023-10-07,47.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-METANG-052-080-L2-REVIVING-LEGENDS-POKEMON-JAPANESE-REVERSE-/266439310095
94729a31-4cfb-4b2f-9565-8f97186aaf76,2023-04-18,14.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Japanese-1st-Edition-Reviving-Legends-METANG-Reverse-Holo-052-080-PSA-9-/185851847873
942a07b5-44e9-4d7a-bf19-0acaecec4380,2023-07-09,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Magikarp-129-Pokemon-Green-Playing-Card-Poker-2-Hearts-1996-Nintendo-PSA-9-POP-2-/204385761721
942a07b5-44e9-4d7a-bf19-0acaecec4380,2023-04-23,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/96ff8440-da12-11ed-98da-06988aee6ad3
9413aa76-abab-4de2-8c0e-b7bf22ccb264,2026-03-09,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397657899995
9413aa76-abab-4de2-8c0e-b7bf22ccb264,2026-02-27,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157217403983
9413aa76-abab-4de2-8c0e-b7bf22ccb264,2025-06-03,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205525778312
9413aa76-abab-4de2-8c0e-b7bf22ccb264,2024-11-15,72.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-T-V-VENUSAUR-RAINBOW-FOIL-3-MINT-9-PSA-/315925540345
9413aa76-abab-4de2-8c0e-b7bf22ccb264,2024-11-07,109.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Venusaur-Rainbow-Holo-Foil-3-Blue-Logo-Topps-TV-1999-Mint-Card-/175518024172
9413aa76-abab-4de2-8c0e-b7bf22ccb264,2024-10-23,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-1999-TOPPS-POKEMON-TV-3-VENUSAUR-RAINBOW-FOIL-MINT-/186744894420
9413aa76-abab-4de2-8c0e-b7bf22ccb264,2024-05-26,53.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-3-VENUSAUR-RAINBOW-FOIL-MINT-PSA-9-BLACK-LOGO-/225898667577
9413aa76-abab-4de2-8c0e-b7bf22ccb264,2023-06-15,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-T-V-Rainbow-Foil-3-Venusaur-PSA-9-MINT-/385669771914
9433579c-cc04-48cd-b76a-d619f0b54851,2024-07-11,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-ONIX-G10-POP-7-1999-POKEMON-STICKERS-SERIES-1-GOLD-RARE-STICKERS-/126125401059
9433579c-cc04-48cd-b76a-d619f0b54851,2024-03-24,11.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-RARE-GOLD-STICKERS-G10-ONIX-PSA-9-/134977797978
