asset_id,date,price,source,sale_type,status,outlier,url
48f3af0a-594a-41ad-9d66-157ef4f5dfd5,2024-09-08,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2b9443b0-67a8-11ef-83e0-0a58a9feac02
48f3af0a-594a-41ad-9d66-157ef4f5dfd5,2023-12-23,33.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SAGES-TRAINING-85-95-Reverse-Holo-PSA-9-MINT-call-Legends-Pokemon-Tcg-/176113068717
48f3af0a-594a-41ad-9d66-157ef4f5dfd5,2023-05-18,25.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-SAGES-TRAINING-Reverse-Holo-85-95-PSA-9-/185890224516
48f3af0a-594a-41ad-9d66-157ef4f5dfd5,2022-07-17,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sage-s-Training-Reverse-Holo-85-Call-Legends-2011-PSA-9-/325266306606
48f3af0a-594a-41ad-9d66-157ef4f5dfd5,2022-07-10,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sage-s-Training-Reverse-Holo-85-Call-Legends-2011-PSA-9-/325256891387
48f3af0a-594a-41ad-9d66-157ef4f5dfd5,2022-06-26,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sage-s-Training-Reverse-Holo-85-Call-Legends-2011-PSA-9-/325238665701
48f3af0a-594a-41ad-9d66-157ef4f5dfd5,2022-06-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sage-s-Training-Reverse-Holo-85-Call-Legends-2011-PSA-9-/325230246150
4853dd23-3866-4dbb-8635-800d39d0e7bf,2025-08-24,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365816998988
4853dd23-3866-4dbb-8635-800d39d0e7bf,2024-08-22,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Kyogre-32-146-RARE-Legends-Awakened-Pokemon-Card-696-/314417361151
4853dd23-3866-4dbb-8635-800d39d0e7bf,2023-04-18,20.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Kyogre-Legends-Awakened-2008-Non-Holo-32-146-/155498643472
4853dd23-3866-4dbb-8635-800d39d0e7bf,2022-03-13,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-KYOGRE-Pokemon-TCG-Legends-Awakened-32-55793106-/294849498866
4853dd23-3866-4dbb-8635-800d39d0e7bf,2022-02-13,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-KYOGRE-Pokemon-TCG-Legends-Awakened-32-55793106-/294799914209
48d2309c-e368-408b-924c-924d2d4e9dcf,2022-12-12,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-POP-Series-8-2008-Heatran-1-Holo-Rare-PSA-9-MINT-Population-3-/165541172541
48d2309c-e368-408b-924c-924d2d4e9dcf,2022-02-27,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-HEATRAN-HOLO-Pokemon-TCG-POP-Series-8-1-56048036-/294824628357
48e5c0dd-e3cc-4af7-b85e-ada9fc75ac71,2026-09-20,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298086820904
48e5c0dd-e3cc-4af7-b85e-ada9fc75ac71,2026-08-24,69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117364807315
48e5c0dd-e3cc-4af7-b85e-ada9fc75ac71,2026-08-20,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178226730395
48e5c0dd-e3cc-4af7-b85e-ada9fc75ac71,2026-07-19,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309362
48e5c0dd-e3cc-4af7-b85e-ada9fc75ac71,2026-06-06,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157925605431
48e5c0dd-e3cc-4af7-b85e-ada9fc75ac71,2026-05-10,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/642e091a-432d-11f1-b705-0a58a9feac02
48e5c0dd-e3cc-4af7-b85e-ada9fc75ac71,2026-03-03,34.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306786964024
48e5c0dd-e3cc-4af7-b85e-ada9fc75ac71,2025-11-19,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396690704187
48e5c0dd-e3cc-4af7-b85e-ada9fc75ac71,2025-09-24,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/295870545419
48e5c0dd-e3cc-4af7-b85e-ada9fc75ac71,2025-04-16,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353802159768
48dfc9c1-f104-476c-b944-ef2bd4c3b1fb,2026-07-12,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eb48a70e-7481-11f1-89b4-0a58a9feac02
48dfc9c1-f104-476c-b944-ef2bd4c3b1fb,2026-01-23,32.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267234816948
48dfc9c1-f104-476c-b944-ef2bd4c3b1fb,2025-08-31,67.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116591496874
48dfc9c1-f104-476c-b944-ef2bd4c3b1fb,2025-03-31,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297126946414
48dfc9c1-f104-476c-b944-ef2bd4c3b1fb,2025-02-06,28.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-WOTC-Base-Set-Spanish-1st-Edition-PSA-9-MAGMAR-36-/226305062052
48dfc9c1-f104-476c-b944-ef2bd4c3b1fb,2024-12-31,29.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Spanish-Magmar-Base-Set-1st-Edition-1999-Pokemon-36-102-67-/326362937690
48dfc9c1-f104-476c-b944-ef2bd4c3b1fb,2023-11-05,24.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-SPANISH-Magmar-36-102-Base-Set-1st-Edition-1999-S-6265-/256146253363
48dfc9c1-f104-476c-b944-ef2bd4c3b1fb,2022-10-04,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/SPANISH-PSA9-1st-Edition-Magmar-1999-Pokemon-Card-Base-Set-Spanish-36-102-Mint-/234713106429
48dfc9c1-f104-476c-b944-ef2bd4c3b1fb,2022-05-10,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Spanish-1st-Edition-Base-Set-36-Magmar-PSA-9-MINT-/354045393840
48dfc9c1-f104-476c-b944-ef2bd4c3b1fb,2022-04-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Spanish-1st-Edition-Base-Set-36-Magmar-PSA-9-MINT-/354001270985
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-09-17,345,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170057912
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-09-13,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392282099
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-09-11,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188777293870
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-09-08,367,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147543671524
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-09-06,480.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137663188151
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-09-06,345,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552859253
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-09-02,440,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377449404081
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-09-02,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407172701185
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-08-31,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158224953049
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-08-30,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/247667f6-9786-11f1-9c42-02ffd7b188ad
4811277f-bbf3-46ce-b3b3-0c1a2650c610,2025-06-21,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335894643387
4811277f-bbf3-46ce-b3b3-0c1a2650c610,2024-03-08,22.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-47-Crobat-G-PSA-9-Card-MINT-Pop-2-Base-Free-Shipping-/156030183532
4811277f-bbf3-46ce-b3b3-0c1a2650c610,2024-01-26,28.88,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-47-Crobat-G-PSA-9-Card-MINT-Pop-2-Base-Free-Shipping-/154871177926
4811277f-bbf3-46ce-b3b3-0c1a2650c610,2022-07-08,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Crobat-G-PSA-9-Mint-47-/255610029901
48903441-b414-4b6f-882d-a02453a584ab,2026-08-31,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188867519693
48903441-b414-4b6f-882d-a02453a584ab,2026-08-20,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344868350
48903441-b414-4b6f-882d-a02453a584ab,2026-08-18,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820008402958
48903441-b414-4b6f-882d-a02453a584ab,2026-08-05,37.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307102468856
48903441-b414-4b6f-882d-a02453a584ab,2026-07-17,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318585101212
48903441-b414-4b6f-882d-a02453a584ab,2026-07-06,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236853076261
48903441-b414-4b6f-882d-a02453a584ab,2026-07-01,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800237026265
48903441-b414-4b6f-882d-a02453a584ab,2026-06-28,28.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127938170260
48903441-b414-4b6f-882d-a02453a584ab,2026-05-26,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116945823675
48903441-b414-4b6f-882d-a02453a584ab,2026-05-23,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157822275931
48deb0eb-3504-4a8c-b091-c691a855ddbf,2026-09-10,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298661872509
48deb0eb-3504-4a8c-b091-c691a855ddbf,2026-09-10,19.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158328221
48deb0eb-3504-4a8c-b091-c691a855ddbf,2026-09-09,20.53,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133974234
48deb0eb-3504-4a8c-b091-c691a855ddbf,2026-09-09,20.53,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133973633
48deb0eb-3504-4a8c-b091-c691a855ddbf,2026-09-03,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377460910500
48deb0eb-3504-4a8c-b091-c691a855ddbf,2026-09-03,16.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298619253337
48deb0eb-3504-4a8c-b091-c691a855ddbf,2026-08-30,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/684bc612-a17a-11f1-8961-02ffeebc63f9
48deb0eb-3504-4a8c-b091-c691a855ddbf,2026-08-29,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158118979077
48deb0eb-3504-4a8c-b091-c691a855ddbf,2026-08-28,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307106887932
48deb0eb-3504-4a8c-b091-c691a855ddbf,2026-08-27,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9e8639dd-ca47-417a-bea7-ea50fcf70b07
48d88d31-78e1-4f3c-ace8-3cb71ec604d4,2026-05-29,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298306783254
48d88d31-78e1-4f3c-ace8-3cb71ec604d4,2026-04-27,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397859680603
48d88d31-78e1-4f3c-ace8-3cb71ec604d4,2026-04-03,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318008609683
48d88d31-78e1-4f3c-ace8-3cb71ec604d4,2026-03-14,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146959447669
48d88d31-78e1-4f3c-ace8-3cb71ec604d4,2026-02-05,81.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170431400
48d88d31-78e1-4f3c-ace8-3cb71ec604d4,2026-01-22,87.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317684109675
48d88d31-78e1-4f3c-ace8-3cb71ec604d4,2025-07-09,32.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267267520614
48d88d31-78e1-4f3c-ace8-3cb71ec604d4,2025-02-02,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Nidoking-Flight-Legends-Unlimited-Japanese-Holo-Rare-056-PSA-9-Mint-/286282745098
48d88d31-78e1-4f3c-ace8-3cb71ec604d4,2024-10-15,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Nidoking-056-082-Pokemon-Flight-Legends-Holo-Unlimited-Japanese-PSA-9-Mint-/356061180579
48d88d31-78e1-4f3c-ace8-3cb71ec604d4,2024-01-28,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2004-Nidoking-056-082-Holo-Pokemon-Card-Japanese-Flight-Legends-/134897398964
4874cf59-8f4f-444d-9d91-71d3262c105d,2026-05-19,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168384452251
4874cf59-8f4f-444d-9d91-71d3262c105d,2024-08-19,41.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2010-POKEMON-HG-SS-SLOWBRO-REVERSE-FOIL-UNDAUNTED-38-/305728802629
4874cf59-8f4f-444d-9d91-71d3262c105d,2023-01-23,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Slowbro-38-90-HS-Undaunted-Reverse-Holofoil-2010-Foil-/265953460828
48dfd281-e4c6-4c7f-bad8-dfe3a0ce8ee7,2026-07-21,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117299854701
48dfd281-e4c6-4c7f-bad8-dfe3a0ce8ee7,2026-05-13,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326256539188
48dfd281-e4c6-4c7f-bad8-dfe3a0ce8ee7,2026-02-03,11.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297972175590
48dfd281-e4c6-4c7f-bad8-dfe3a0ce8ee7,2025-04-26,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226714705675
48dfd281-e4c6-4c7f-bad8-dfe3a0ce8ee7,2025-03-02,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Seadra-48-109-EX-Team-Rocket-Returns-2004-Pokemon-Card-/326256539188
48dfd281-e4c6-4c7f-bad8-dfe3a0ce8ee7,2024-07-30,18.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-Seadra-2004-EX-Team-Rocket-Returns-48-Non-Holo-/335355771060
48dfd281-e4c6-4c7f-bad8-dfe3a0ce8ee7,2023-02-20,17.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Seadra-Team-Rocket-Returns-2004-Non-Holo-48-109-/115699393435
48fee9fb-3b4c-4ee1-94da-ebe9a886fc04,2023-03-21,17.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Ponyta-Diamond-Pearl-2007-Non-Holo-94-130-/115730261392
485edf9a-578a-4c40-8ed7-f2ee780b5408,2026-07-08,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398117336033
485edf9a-578a-4c40-8ed7-f2ee780b5408,2023-10-02,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1c16fc88-468a-11ee-b9b1-02e026b19b65
485edf9a-578a-4c40-8ed7-f2ee780b5408,2023-04-10,18.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/JAPANESE-NEO-3-195-48-2000-Pokemon-QUAGSIRE-psa-9-MINT-/185559286417
48d78bfc-8709-4365-9eae-8d72d20a61ae,2025-09-26,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257110802044
48d78bfc-8709-4365-9eae-8d72d20a61ae,2025-02-13,63.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-POKEMON-CHINESE-EX-LEGEND-MAKER-BANETTE-EX-HOLO-85-PSA-9-MINT-/167292414420
48d78bfc-8709-4365-9eae-8d72d20a61ae,2024-11-07,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA9-MINT-Banette-ex-Holo-2006-85-92-EX-Legend-Maker-T-Chinese-/387564947016
48d78bfc-8709-4365-9eae-8d72d20a61ae,2024-10-16,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA9-Banette-ex-Holo-2006-85-92-Legend-Maker-T-Chinese-/305837215267
48d78bfc-8709-4365-9eae-8d72d20a61ae,2024-10-01,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA9-Banette-ex-Holo-2006-85-92-Legend-Maker-T-Chinese-/387419345108
48d78bfc-8709-4365-9eae-8d72d20a61ae,2024-09-17,52.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Chinese-Banette-EX-Holo-Legend-Maker-PSA-9-85-/387376669070
48d78bfc-8709-4365-9eae-8d72d20a61ae,2024-09-07,52,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA9-Banette-ex-Holo-2006-85-92-EX-Legend-Maker-T-Chinese-/387346683549
48d78bfc-8709-4365-9eae-8d72d20a61ae,2024-02-05,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315015327894
48d78bfc-8709-4365-9eae-8d72d20a61ae,2024-02-05,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-Chinese-EX-Legend-Maker-Banette-EX-Holo-85-PSA-9-MINT-/315015327894
48d78bfc-8709-4365-9eae-8d72d20a61ae,2023-09-21,13.42,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-chinese-legend-maker-rare-holofoil-85-banette-ex-psa-mtyf2o
487e505e-2fae-4e0c-82a9-3ed125ac5d67,2026-07-26,695.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158087040201
487e505e-2fae-4e0c-82a9-3ed125ac5d67,2026-07-20,605.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398196406055
487e505e-2fae-4e0c-82a9-3ed125ac5d67,2024-06-02,117.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b85c2948-0ee3-11ef-97c8-0a58a9feac02
487e505e-2fae-4e0c-82a9-3ed125ac5d67,2023-08-24,200.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-31-nidoqueen-psa-mint-95b3iu
487e505e-2fae-4e0c-82a9-3ed125ac5d67,2023-06-25,155.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Nidoqueen-Pokemon-TV-Tekno-31-PSA-9-MINT-Low-pop-/134618990162
48c3a9c2-a3f1-46b7-8d37-6dfc0f10bec8,2026-09-09,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3f8783a0-dbe2-492c-b7e0-410d25ca7ea2
48c3a9c2-a3f1-46b7-8d37-6dfc0f10bec8,2023-07-10,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Clefairy-KOREAN-20th-Anniversary-Holo-Card-63-100-PSA9-MINT-CP6-/145029342067
486963b6-ff5c-4019-b9d9-5a44dbd17aa9,2023-10-22,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d7f025d0-5f0b-11ee-97f7-0a58a9feac02
48583fc8-864d-406f-bc34-42187f77cc8f,2026-06-25,47.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278124831838
48583fc8-864d-406f-bc34-42187f77cc8f,2026-04-12,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286335899443
48583fc8-864d-406f-bc34-42187f77cc8f,2026-04-03,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287217040633
48583fc8-864d-406f-bc34-42187f77cc8f,2026-03-18,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272304647
48583fc8-864d-406f-bc34-42187f77cc8f,2024-07-07,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Magma-VS-Aqua-Team-Magmas-Rhydon-Holo-Rare-11-95-PSA-9-MINT-/166660971726
48583fc8-864d-406f-bc34-42187f77cc8f,2023-10-23,71.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Team-Magma-Vs-Team-Aqua-Team-Magmas-Rhydon-Reverse-Foil-11-95-PSA-9-/164775722484
48ec4eb3-fbf2-4456-887c-0a2dc2c30052,2026-05-14,145.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318027599018
48ec4eb3-fbf2-4456-887c-0a2dc2c30052,2026-05-05,150.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306319568099
48ec4eb3-fbf2-4456-887c-0a2dc2c30052,2024-01-12,76.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Phyllali-Vstar-ALTERNATIVE-PSA-9-Zenith-Supreme-Gg35-GG70-Carte-Pokemon-/315071358194
4898ae08-4ad6-46ad-b886-f20058501770,2026-09-20,2297.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137721586748
4898ae08-4ad6-46ad-b886-f20058501770,2025-05-05,918.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167495254728
4898ae08-4ad6-46ad-b886-f20058501770,2024-03-16,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Crystal-Celebi-Holo-PSA-9-Mint-145-SWIRL-GERMAN-/196297001435
4898ae08-4ad6-46ad-b886-f20058501770,2024-03-13,0.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Crystal-Celebi-Holo-PSA-9-Mint-145-SWIRL-GERMAN-/196291360949
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-09-19,15,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/15e9858c-9b2f-4dc9-b028-28d276705b5b
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-09-18,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174443247
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-09-17,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800643759740
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-09-16,15,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8218dfba-3177-464d-88b4-69d49cced3ab
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-09-13,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306454812803
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-09-13,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2b281dfc-a752-11f1-a2aa-0a58a9feac02
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-09-12,21,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/dbb0678e-ddca-4b2d-a30f-43eea6a1d0e1
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-09-11,17,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bb0ff42a-b1fa-4a42-b2f1-d2f2e7cb0903
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-09-10,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158769116
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-09-09,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298637412039
48acb36d-c579-402e-b10a-18e72c733c75,2026-02-13,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297847504674
48acb36d-c579-402e-b10a-18e72c733c75,2026-02-09,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306704585418
48acb36d-c579-402e-b10a-18e72c733c75,2026-02-09,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168141924249
48acb36d-c579-402e-b10a-18e72c733c75,2025-12-28,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297860906427
48acb36d-c579-402e-b10a-18e72c733c75,2025-08-31,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286783638025
48acb36d-c579-402e-b10a-18e72c733c75,2025-08-02,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116705870347
489f972e-1d8a-4026-a3ac-68e757e63602,2026-01-08,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297894497654
48d7a557-a5f6-42a4-a9d4-11a2cd41a10c,2026-05-03,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298252491348
48de3b6d-8ce3-4a97-bf14-147626be0c54,2026-06-04,29.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117218666821
48daaa44-4731-4280-b656-0e09aa3b7792,2026-07-20,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117039294133
48380b89-348c-4d43-9fa4-1a3fd2c164d9,2026-07-28,13,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/11779d2d-8312-4819-bc77-260399731f4e
48380b89-348c-4d43-9fa4-1a3fd2c164d9,2026-07-22,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298504777959
48f45c29-8df5-4667-89ac-3b6d1c371910,2026-07-24,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307066628227
48e031a7-36cf-4c77-9849-c4ebde99fb6f,2026-07-28,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307073946374
485ec6d2-4c28-4e5c-a93d-495176510632,2026-08-03,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307087422847
486cee30-eff0-4e09-bbcc-0b365bdb55aa,2026-09-21,495,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257755379968
