asset_id,date,price,source,sale_type,status,outlier,url
58cd89f5-8254-431e-8dc7-3555ff8eadf9,2026-04-24,48.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306884668876
58cd89f5-8254-431e-8dc7-3555ff8eadf9,2026-02-18,23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186171875064
58cd89f5-8254-431e-8dc7-3555ff8eadf9,2026-02-07,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317791291827
58cd89f5-8254-431e-8dc7-3555ff8eadf9,2026-01-18,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406573345957
58cd89f5-8254-431e-8dc7-3555ff8eadf9,2025-10-02,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297483812646
58cd89f5-8254-431e-8dc7-3555ff8eadf9,2025-09-23,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388865446794
58cd89f5-8254-431e-8dc7-3555ff8eadf9,2025-08-15,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325318284921
58cd89f5-8254-431e-8dc7-3555ff8eadf9,2025-08-03,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357366905272
58cd89f5-8254-431e-8dc7-3555ff8eadf9,2025-07-18,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257015898085
5834a4e7-d936-491f-9ae6-0f84c09edb9c,2026-09-20,127.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327356259473
5834a4e7-d936-491f-9ae6-0f84c09edb9c,2026-04-04,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297922764828
5834a4e7-d936-491f-9ae6-0f84c09edb9c,2024-12-01,53.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-GERMAN-18-DRAGONIR-PSA-9-/135391919776
5834a4e7-d936-491f-9ae6-0f84c09edb9c,2024-09-15,22.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-GERMAN-18-DRAGONIR-PSA-9-/135232031255
5834a4e7-d936-491f-9ae6-0f84c09edb9c,2022-07-17,28.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-German-Dragonir-Base-Set-102-18-PSA-9-/394151023333
5834a4e7-d936-491f-9ae6-0f84c09edb9c,2021-07-13,93.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Dragonir-Base-Set-PSA-9-Mint-deutsch-Dragonair-Pokemon-Karte-/274830340395
58612b2b-0b0e-4ee3-aa5a-fcdfa928b21c,2026-09-20,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298615079902
58612b2b-0b0e-4ee3-aa5a-fcdfa928b21c,2026-08-10,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306751531769
58612b2b-0b0e-4ee3-aa5a-fcdfa928b21c,2026-05-17,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bda20f1e-4bbb-11f1-9445-027004a3c7d9
58612b2b-0b0e-4ee3-aa5a-fcdfa928b21c,2025-06-25,42.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365685854399
58612b2b-0b0e-4ee3-aa5a-fcdfa928b21c,2023-04-16,56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Piplup-16-17-Pop-Series-9-2009-Pokemon-Card-PSA-Graded-Mint-9-57680014-/144725829222
58612b2b-0b0e-4ee3-aa5a-fcdfa928b21c,2021-09-12,92.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Piplup-PSA-9-Non-Holo-2009-POP-Series-Promo-9-POP-4-/274935078591
58612b2b-0b0e-4ee3-aa5a-fcdfa928b21c,2021-07-25,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Piplup-PSA-9-2009-POP-Series-Promo-9-16-17-Nintendo-Rare-POP-4-/274872256059
58f68fc2-8838-4ae8-8fd9-eb7111d4e1d2,2026-09-20,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660872097
58f68fc2-8838-4ae8-8fd9-eb7111d4e1d2,2026-09-19,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407736039
58f68fc2-8838-4ae8-8fd9-eb7111d4e1d2,2026-08-14,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307126322773
58f68fc2-8838-4ae8-8fd9-eb7111d4e1d2,2026-07-05,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eed548c2-719e-11f1-a450-0a22ab84d1f7
58f68fc2-8838-4ae8-8fd9-eb7111d4e1d2,2026-06-19,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198341428485
58f68fc2-8838-4ae8-8fd9-eb7111d4e1d2,2026-06-15,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318460910711
58f68fc2-8838-4ae8-8fd9-eb7111d4e1d2,2026-05-03,209.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137250427846
58f68fc2-8838-4ae8-8fd9-eb7111d4e1d2,2026-05-02,162.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860249976
58f68fc2-8838-4ae8-8fd9-eb7111d4e1d2,2026-03-15,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306816269972
58f68fc2-8838-4ae8-8fd9-eb7111d4e1d2,2025-10-13,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365900398485
582bce69-3c56-4c91-9c38-c11aa3e1f554,2026-09-15,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158295748488
582bce69-3c56-4c91-9c38-c11aa3e1f554,2026-08-02,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398064837625
582bce69-3c56-4c91-9c38-c11aa3e1f554,2026-07-31,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198536765112
582bce69-3c56-4c91-9c38-c11aa3e1f554,2026-07-03,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117281788841
582bce69-3c56-4c91-9c38-c11aa3e1f554,2026-06-29,39.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306907492314
582bce69-3c56-4c91-9c38-c11aa3e1f554,2026-06-29,23.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127939889735
582bce69-3c56-4c91-9c38-c11aa3e1f554,2026-06-23,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/597f5ab0-e797-4ca1-ab1c-3b9306ed5e34
582bce69-3c56-4c91-9c38-c11aa3e1f554,2026-06-22,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287397579258
582bce69-3c56-4c91-9c38-c11aa3e1f554,2026-06-14,38.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298385118072
582bce69-3c56-4c91-9c38-c11aa3e1f554,2026-06-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236863032684
58298c76-c82b-4d37-b4d4-79996ac5213f,2026-08-30,213.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279492
58298c76-c82b-4d37-b4d4-79996ac5213f,2026-07-19,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377347283881
58298c76-c82b-4d37-b4d4-79996ac5213f,2026-07-02,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377115243037
58298c76-c82b-4d37-b4d4-79996ac5213f,2026-06-21,197.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406940962468
58298c76-c82b-4d37-b4d4-79996ac5213f,2026-06-15,160.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227362556128
58298c76-c82b-4d37-b4d4-79996ac5213f,2026-05-28,163,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298336014512
58298c76-c82b-4d37-b4d4-79996ac5213f,2026-05-13,127,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336544753694
58298c76-c82b-4d37-b4d4-79996ac5213f,2026-05-09,299,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297998160008
58298c76-c82b-4d37-b4d4-79996ac5213f,2026-04-26,142.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389889205007
58298c76-c82b-4d37-b4d4-79996ac5213f,2026-03-16,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306810789771
58c83140-5411-4677-8032-142bd3af566d,2025-08-07,541.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=35fff6f7-ca28-4826-b6a7-c6b0864b0cbf
58c83140-5411-4677-8032-142bd3af566d,2022-12-23,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pikachu-010-032-1st-Ed-Japanese-Pokekyun-CP3-Pokemon-PSA-9-Mint-/195464958145
58c83140-5411-4677-8032-142bd3af566d,2022-08-07,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Pikachu-Full-Art-Pokekyun-Collection-CP3-2016-Japanese-/284824472454
58c83140-5411-4677-8032-142bd3af566d,2022-04-22,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Psa-9-Mint-Pikachu-Pokekyun-Collection-Japanese-010-032-XY-CP3-Pokemon-/363761549356
58c83140-5411-4677-8032-142bd3af566d,2022-02-03,223.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pikachu-010-032-PokeKyun-CP3-RR-Japanese-HOLO-Pokemon-Card-CS3-/175134425185
58c83140-5411-4677-8032-142bd3af566d,2021-10-29,165,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3005046
58c83140-5411-4677-8032-142bd3af566d,2021-10-28,130,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/2995189
58c83140-5411-4677-8032-142bd3af566d,2021-08-29,302,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-1ST-ED-PIKACHU-POKEKYUN-COLLECTION-XY-2016-67-/124860769992
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-09-13,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a261eab8-a493-11f1-9edd-065d41047819
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-08-20,169.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307122521726
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-08-11,160,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278247641514
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-07-22,229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137323016255
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-07-19,206.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137356172026
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-05-26,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306958501158
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-05-22,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306939403344
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-05-09,72.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256558507698
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-04-27,101.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297897342267
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-04-26,162.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175774428728
58d90be3-a76a-4363-a703-f3545f986e2a,2026-09-10,285,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116781642279
58d90be3-a76a-4363-a703-f3545f986e2a,2026-09-04,199.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=966d249a-727a-4f11-87e7-50b739f9aa8d
58d90be3-a76a-4363-a703-f3545f986e2a,2026-08-08,132.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398223694227
58d90be3-a76a-4363-a703-f3545f986e2a,2026-07-16,285,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116781641925
58d90be3-a76a-4363-a703-f3545f986e2a,2026-05-31,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2044eb90-5612-11f1-90af-0259a6df3a4f
58d90be3-a76a-4363-a703-f3545f986e2a,2026-05-28,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117172826724
58d90be3-a76a-4363-a703-f3545f986e2a,2026-05-21,252,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=154369f4-2285-48eb-a549-a84f5db25295
58d90be3-a76a-4363-a703-f3545f986e2a,2026-05-05,279.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117005220870
58d90be3-a76a-4363-a703-f3545f986e2a,2026-04-23,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/384743789898
58d90be3-a76a-4363-a703-f3545f986e2a,2026-02-21,175,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=a1c408b8-c4d0-4871-b6bc-8093c000ca8d
5825ebf1-3173-4e26-94f9-2722a76532e1,2026-07-25,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318248405118
5825ebf1-3173-4e26-94f9-2722a76532e1,2025-11-21,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336291207222
5825ebf1-3173-4e26-94f9-2722a76532e1,2025-11-08,18.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277479941511
5825ebf1-3173-4e26-94f9-2722a76532e1,2025-10-25,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277451993022
5825ebf1-3173-4e26-94f9-2722a76532e1,2024-09-01,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0d65eea4-616b-11ef-9a06-0a58a9feac02
5825ebf1-3173-4e26-94f9-2722a76532e1,2023-02-28,22.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-TCG-Gym-Challenge-74-Giovannis-Meowth-PSA-9-MINT-/175507422284
5825ebf1-3173-4e26-94f9-2722a76532e1,2023-02-05,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Giovannis-Meowth-Gym-Challenge-74-Regular-Unlimited-Common-PSA-9-/175591844723
5825ebf1-3173-4e26-94f9-2722a76532e1,2023-01-21,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GIOVANNIS-MEOWTH-74-PSA-9-MINT-/255923288666
5825ebf1-3173-4e26-94f9-2722a76532e1,2022-12-17,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2000-Gym-Challenge-Unlimited-Giovannis-Meowth-74-PSA-9-MINT-/234814374663
5825ebf1-3173-4e26-94f9-2722a76532e1,2022-11-24,11.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Giovannis-Meowth-74-PSA-9-MINT-WOTC-TCG-/125609089749
582efb4a-add0-4d8f-be58-571d0dd9b922,2026-08-29,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139905133
582efb4a-add0-4d8f-be58-571d0dd9b922,2026-08-21,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117351621867
582efb4a-add0-4d8f-be58-571d0dd9b922,2026-05-10,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9c5ef784-41ea-11f1-a90b-0a58a9feac02
582efb4a-add0-4d8f-be58-571d0dd9b922,2026-05-03,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298242622357
582efb4a-add0-4d8f-be58-571d0dd9b922,2025-09-17,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297617772624
582efb4a-add0-4d8f-be58-571d0dd9b922,2025-04-06,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116541492808
582efb4a-add0-4d8f-be58-571d0dd9b922,2025-02-09,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pryces-Piloswine-044-1st-Edition-2001-Japanese-Pokemon-VS-Series-/387370829960
582efb4a-add0-4d8f-be58-571d0dd9b922,2025-02-09,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b4a2c052-ddbc-11ef-bacc-0a58a9feac02
582efb4a-add0-4d8f-be58-571d0dd9b922,2024-11-24,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-JPN-VS-1ST-EDITION-044-PRYCES-PILOSWINE-PSA-9-/305908351341
582efb4a-add0-4d8f-be58-571d0dd9b922,2024-08-25,17.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pryces-Piloswine-1ST-ED-2001-Japanese-VS-Pokemon-044-/235702547754
587ab76a-9690-48a7-a038-1a47e4fd86f8,2026-08-09,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178041170497
587ab76a-9690-48a7-a038-1a47e4fd86f8,2026-07-05,34,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/33847316-ccfe-48ef-8a2f-bdba1df00685
587ab76a-9690-48a7-a038-1a47e4fd86f8,2026-04-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366331293399
587ab76a-9690-48a7-a038-1a47e4fd86f8,2026-03-20,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306818702857
587ab76a-9690-48a7-a038-1a47e4fd86f8,2025-12-27,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306670365646
587ab76a-9690-48a7-a038-1a47e4fd86f8,2025-11-05,32.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397167248426
587ab76a-9690-48a7-a038-1a47e4fd86f8,2025-01-26,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0b280c84-d502-11ef-a745-0a58a9feac02
587ab76a-9690-48a7-a038-1a47e4fd86f8,2024-02-04,18.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Golem-Rare-Pokemon-Card-e-Expedition-49-165-PSA-9-/305374500169
587ab76a-9690-48a7-a038-1a47e4fd86f8,2023-07-09,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Golem-49-165-RARE-Expedition-Base-Set-Pokemon-Card-/166207051643
587ab76a-9690-48a7-a038-1a47e4fd86f8,2023-05-28,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Expedition-Golem-49-Mint-PSA-9-/394366105829
582b0d4e-9c7b-461d-893a-45770219ab74,2026-07-28,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520407940
582b0d4e-9c7b-461d-893a-45770219ab74,2026-04-16,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137228847699
582b0d4e-9c7b-461d-893a-45770219ab74,2025-09-09,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116675266876
582b0d4e-9c7b-461d-893a-45770219ab74,2025-07-05,35.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276403467793
582b0d4e-9c7b-461d-893a-45770219ab74,2025-05-06,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175588687715
582b0d4e-9c7b-461d-893a-45770219ab74,2025-03-21,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266294672140
582b0d4e-9c7b-461d-893a-45770219ab74,2025-02-16,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-Pokemon-P-M-Japanese-VS-1st-Edition-010-Bugsys-Pinsir-PSA-9-MINT-/285320761989
582b0d4e-9c7b-461d-893a-45770219ab74,2025-02-09,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b484485c-ddbc-11ef-965c-02a714969e61
582b0d4e-9c7b-461d-893a-45770219ab74,2025-02-09,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b46ccb00-ddbc-11ef-b436-0a58a9feac02
582b0d4e-9c7b-461d-893a-45770219ab74,2024-11-03,27.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2001-Pokemon-Japanese-VS-010-Bugsys-Pinsir-1st-Edition-/395831474996
58b215a8-04c1-4f0e-9712-bdc201f8da32,2026-03-05,1158,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=10a1098c-d4e1-442a-ae83-d535131b2f68
58b215a8-04c1-4f0e-9712-bdc201f8da32,2026-02-11,1300,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=f3a7dd76-9d64-495f-8146-f12e19530534
58b215a8-04c1-4f0e-9712-bdc201f8da32,2026-01-26,1349,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389479823959
58b215a8-04c1-4f0e-9712-bdc201f8da32,2026-01-03,852,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297871881126
58b215a8-04c1-4f0e-9712-bdc201f8da32,2025-12-08,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297805691356
58b215a8-04c1-4f0e-9712-bdc201f8da32,2025-12-04,763.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=df8a36d2-6f97-418e-a2e5-2ad01af79ef8
58b215a8-04c1-4f0e-9712-bdc201f8da32,2025-11-22,675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257190443943
58b215a8-04c1-4f0e-9712-bdc201f8da32,2025-09-07,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286791378246
58b215a8-04c1-4f0e-9712-bdc201f8da32,2025-07-24,1056.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134690176807
58b215a8-04c1-4f0e-9712-bdc201f8da32,2025-05-25,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2ae62850-2d2a-11f0-a86d-0a58a9feac02
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-08-16,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7acc86a4-8ac4-11f1-aab5-02fff561b66f
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-08-15,45.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377420231521
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-08-13,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377389642238
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-08-13,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366590949345
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-08-09,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7ac141cc-8ac4-11f1-9b3e-02fff561b66f
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-07-27,35.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307061875975
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-07-27,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298535464675
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-07-26,46.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137515456701
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-07-19,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287452607537
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-07-05,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257560837688
5851853b-2aa8-409b-bb4e-a58012e2f9d1,2026-09-15,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137719603475
5851853b-2aa8-409b-bb4e-a58012e2f9d1,2026-08-20,345,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800515587163
5851853b-2aa8-409b-bb4e-a58012e2f9d1,2026-08-09,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377388205824
5851853b-2aa8-409b-bb4e-a58012e2f9d1,2026-07-28,417,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075558301
5851853b-2aa8-409b-bb4e-a58012e2f9d1,2026-07-23,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298455933206
5851853b-2aa8-409b-bb4e-a58012e2f9d1,2026-07-11,416.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298474652929
5851853b-2aa8-409b-bb4e-a58012e2f9d1,2026-07-05,311,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424616841
5851853b-2aa8-409b-bb4e-a58012e2f9d1,2026-05-20,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800010622142
5851853b-2aa8-409b-bb4e-a58012e2f9d1,2026-05-17,264,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117186269844
5851853b-2aa8-409b-bb4e-a58012e2f9d1,2026-03-03,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127714595331
586f838f-da52-4320-88ef-0af24343d01b,2026-06-01,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405911540510
586f838f-da52-4320-88ef-0af24343d01b,2026-05-12,66.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298288683155
586f838f-da52-4320-88ef-0af24343d01b,2026-03-15,57.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1898fde-18ef-11f1-952a-0a58a9feac02
586f838f-da52-4320-88ef-0af24343d01b,2026-02-27,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357349218866
586f838f-da52-4320-88ef-0af24343d01b,2025-11-27,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853065713
586f838f-da52-4320-88ef-0af24343d01b,2025-10-19,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/637d5b72-9614-11f0-a3d1-0a58a9feac02
586f838f-da52-4320-88ef-0af24343d01b,2024-10-31,22.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-TENTACRUEL-POKEMON-T-V-SPECTRA-73-PSA-9-/205059844346
586f838f-da52-4320-88ef-0af24343d01b,2024-10-16,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Tentacruel-Topps-Series-1-Spectra-Psa-9-/335622542152
586f838f-da52-4320-88ef-0af24343d01b,2024-08-21,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Spectra-73-Tentacruel-PSA-9-/166930460783
586f838f-da52-4320-88ef-0af24343d01b,2024-07-14,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/716c3cee-2fe5-11ef-bfda-0acf15bc1345
5879a61b-cff4-4e8f-9240-54cccce1a175,2026-03-28,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137086486828
5879a61b-cff4-4e8f-9240-54cccce1a175,2025-09-29,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286820594736
5879a61b-cff4-4e8f-9240-54cccce1a175,2024-07-17,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2006-Heracross-Holo-ex-Dragon-Frontiers-Ued-009-068-Japanese-Pokemon-/135142478327
