asset_id,date,price,source,sale_type,status,outlier,url
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2024-07-26,89.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Topps-Chrome-Porygon-Pokemon-2000-Rare-Mint-Graded-Holo-137-/285782982781
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2024-02-21,37.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Porygon-Topps-Chrome-PSA-9-Mint-137-Holo-2000-Series-2-/126327491225
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2023-07-15,67.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Porygon-TOPPS-CHROME-T-V-137-Pokemon-Card-/354896627913
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2022-10-23,55.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Topps-Chrome-Pokemon-Porygon-137-PSA-9-Topps-2000-/334577624472
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2022-09-26,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Chrome-2000-Porygon-topps-psa-9-/175429520893
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2022-07-12,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Base-Porygon-137-PSA-9-MINT-/374166147766
f083370f-ce0f-4fb8-aa7d-b41e4b076f1c,2024-07-22,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/12d3b46e-439f-11ef-8bae-0a58a9feac02
f083370f-ce0f-4fb8-aa7d-b41e4b076f1c,2023-07-09,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-RAICHU-HOLO-SPANISH-Base-Set-14-PSA-9-MINT-FRESH-GRADE-/204381793437
f083370f-ce0f-4fb8-aa7d-b41e4b076f1c,2022-11-24,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Holo-SPANISH-Unlimited-Raichu-Pokemon-WOTC-Card-Base-Set-14-102-/285048277722
f083370f-ce0f-4fb8-aa7d-b41e4b076f1c,2022-06-26,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2b29c4d8-6f23-11ed-86b2-0a58a9feac02
f0fa9834-8413-4eeb-8a64-4430eec16787,2026-09-04,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380342875
f0fa9834-8413-4eeb-8a64-4430eec16787,2025-05-04,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386239537414
f0fa9834-8413-4eeb-8a64-4430eec16787,2025-01-20,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Psa-9-Rayquaza-V-075-067-Full-Art-SR-S7R-Blue-Sky-Stream-Japanese-/356239166348
f0fa9834-8413-4eeb-8a64-4430eec16787,2023-07-30,14.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Rayquaza-V-075-067-Full-Art-S7R-Blue-Sky-Stream-PSA-9-Mint-/195899980931
f0fa9834-8413-4eeb-8a64-4430eec16787,2023-07-07,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Rayquaza-V-075-067-Full-Art-S7R-Blue-Sky-Stream-PSA-9-Mint-/364337875320
f0fa9834-8413-4eeb-8a64-4430eec16787,2023-05-07,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-Blue-Sky-Stream-Rayquaza-V-Full-Art-075-PSA-9-Mint-/125906814640
f0fa9834-8413-4eeb-8a64-4430eec16787,2023-01-01,5.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Blue-Sky-Stream-75-Rayquaza-V-Full-Art-PSA-9-MINT-/185714148992
f0fa9834-8413-4eeb-8a64-4430eec16787,2022-12-16,11.5,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Blue-Sky-Stream-75-Rayquaza-V-Full-Art-PSA-9-MINT-/185691310101
f0fa9834-8413-4eeb-8a64-4430eec16787,2022-11-25,25.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Rayquaza-V-075-067-SR-Blue-Sky-Stream-Japanese-Pokemon-Card-/314239815112
f0fa9834-8413-4eeb-8a64-4430eec16787,2022-11-14,15.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Blue-Sky-Stream-75-Rayquaza-V-Full-Art-PSA-9-MINT-/304695728402
f07cacd7-3cd9-47aa-9a81-1091522ca489,2026-08-25,699,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407070428865
f07cacd7-3cd9-47aa-9a81-1091522ca489,2026-07-02,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127918337141
f07cacd7-3cd9-47aa-9a81-1091522ca489,2026-06-21,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f920dc32-6664-11f1-8488-0aa70a100f53
f07cacd7-3cd9-47aa-9a81-1091522ca489,2026-01-23,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317794989608
f07cacd7-3cd9-47aa-9a81-1091522ca489,2026-01-05,94.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396723392659
f07cacd7-3cd9-47aa-9a81-1091522ca489,2025-06-15,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314720438433
f07cacd7-3cd9-47aa-9a81-1091522ca489,2025-05-18,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286554094152
f07cacd7-3cd9-47aa-9a81-1091522ca489,2025-04-06,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176774041310
f07cacd7-3cd9-47aa-9a81-1091522ca489,2025-03-23,36.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156801893376
f07cacd7-3cd9-47aa-9a81-1091522ca489,2025-03-03,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Reverse-Foil-2-Blastoise-PSA-Graded-9-Mint-/146412580349
f0575afd-bd57-4938-9890-2d01e0afb8af,2026-09-22,229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306857332572
f0575afd-bd57-4938-9890-2d01e0afb8af,2026-09-22,140.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315146396427
f0575afd-bd57-4938-9890-2d01e0afb8af,2026-08-12,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298471067993
f0575afd-bd57-4938-9890-2d01e0afb8af,2026-06-28,112.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307011082597
f0575afd-bd57-4938-9890-2d01e0afb8af,2026-05-24,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44a69a04-5218-11f1-866d-02c56c4744d3
f0575afd-bd57-4938-9890-2d01e0afb8af,2026-05-18,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167667057401
f0575afd-bd57-4938-9890-2d01e0afb8af,2025-06-08,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/144452842885
f0575afd-bd57-4938-9890-2d01e0afb8af,2025-03-29,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365424073498
f0575afd-bd57-4938-9890-2d01e0afb8af,2024-10-15,41.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Majestic-Dawn-Phione-Holo-12-PSA-9-MINT-/405229065107
f0575afd-bd57-4938-9890-2d01e0afb8af,2024-02-04,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Majestic-Dawn-Phione-12-PSA-9-MINT-12x2-/256382637194
f0822d67-5897-4cfc-9dcf-1064b3f64037,2026-08-26,1025.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128037856006
f0822d67-5897-4cfc-9dcf-1064b3f64037,2026-08-23,950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524895522
f0822d67-5897-4cfc-9dcf-1064b3f64037,2026-08-16,1226.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298553911602
f0822d67-5897-4cfc-9dcf-1064b3f64037,2026-08-10,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227424254389
f0822d67-5897-4cfc-9dcf-1064b3f64037,2026-08-09,1281.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336708217759
f0822d67-5897-4cfc-9dcf-1064b3f64037,2026-08-06,840,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=96ef9475-0207-46c3-bc32-292149cfdc61
f0822d67-5897-4cfc-9dcf-1064b3f64037,2026-07-25,1465.75,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/336707878262
f0822d67-5897-4cfc-9dcf-1064b3f64037,2026-07-23,1473.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137534547186
f0822d67-5897-4cfc-9dcf-1064b3f64037,2026-07-06,1518.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227382903467
f0822d67-5897-4cfc-9dcf-1064b3f64037,2026-07-02,1739.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226784550324
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-02-13,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376900769600
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2025-04-28,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396512790658
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-09-24,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dragonite-VSTAR-Pokemon-Go-Japanese-Promo-293-S-P-PSA-9-Mint-/285472634021
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-03-12,3.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Go-Dragonite-VSTAR-2022-293-S-P-Japanese-Promo-Full-Art-Holo-/266158956247
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-01-29,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-S-Promo-293-Dragonite-Vstar-Pokemon-Go-Promo-Card-Gift-Campaign-/285121044263
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-01-06,29.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Cards-DRAGONITE-VSTAR-293-S-P-PROMO-JAPANESE-PSA-9-MINT-/115620159958
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2022-11-05,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dragonite-VSTAR-293-S-P-PSA-9-/185637389814
f0b36d1b-444f-467f-94c2-8d0a92f22892,2026-09-18,15.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406258633
f0b36d1b-444f-467f-94c2-8d0a92f22892,2026-09-18,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172364939
f0b36d1b-444f-467f-94c2-8d0a92f22892,2026-09-17,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404363526
f0b36d1b-444f-467f-94c2-8d0a92f22892,2026-09-10,26.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158769435
f0b36d1b-444f-467f-94c2-8d0a92f22892,2026-09-10,20.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158769567
f0b36d1b-444f-467f-94c2-8d0a92f22892,2026-09-10,20.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298639071183
f0b36d1b-444f-467f-94c2-8d0a92f22892,2026-09-10,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158769721
f0b36d1b-444f-467f-94c2-8d0a92f22892,2026-09-09,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389997615
f0b36d1b-444f-467f-94c2-8d0a92f22892,2026-09-05,23.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298618066447
f0b36d1b-444f-467f-94c2-8d0a92f22892,2026-07-17,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298495130072
f03a265a-4ff7-4ecf-95d9-f9235a7e6089,2026-09-18,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/606ed933-b670-4382-b556-9ea4237ef483
f03a265a-4ff7-4ecf-95d9-f9235a7e6089,2026-09-18,44,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/52e63bcd-3a9b-4ce4-828e-6b6325c3b94a
f03a265a-4ff7-4ecf-95d9-f9235a7e6089,2026-09-18,44,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0960319d-05fc-484d-852c-55da9de0dc6a
f03a265a-4ff7-4ecf-95d9-f9235a7e6089,2026-08-27,38,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/171298f0-b051-408f-9e32-f3e70acf1cff
f03a265a-4ff7-4ecf-95d9-f9235a7e6089,2026-08-23,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147470762008
f03a265a-4ff7-4ecf-95d9-f9235a7e6089,2026-07-31,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358760085914
f03a265a-4ff7-4ecf-95d9-f9235a7e6089,2026-07-12,38.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298463674705
f03a265a-4ff7-4ecf-95d9-f9235a7e6089,2026-07-07,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1a0a2598-3ec7-467b-8823-a29cd480d1c7
f03a265a-4ff7-4ecf-95d9-f9235a7e6089,2026-07-06,37.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117272750544
f03a265a-4ff7-4ecf-95d9-f9235a7e6089,2026-07-06,36.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298459391833
f0f2ffdf-b604-41eb-9011-ba750b808930,2026-08-31,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397553219950
f0f2ffdf-b604-41eb-9011-ba750b808930,2026-06-25,40.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ecc4fc3b-a84b-4a31-a596-c3fb8801907c
f0f2ffdf-b604-41eb-9011-ba750b808930,2026-04-12,40.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306860183867
f0f2ffdf-b604-41eb-9011-ba750b808930,2026-04-06,58.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397789398612
f0f2ffdf-b604-41eb-9011-ba750b808930,2026-04-01,62.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187505694088
f0f2ffdf-b604-41eb-9011-ba750b808930,2026-03-31,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376987181849
f0f2ffdf-b604-41eb-9011-ba750b808930,2026-03-01,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177876942530
f0f2ffdf-b604-41eb-9011-ba750b808930,2026-02-27,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126080637339
f0f2ffdf-b604-41eb-9011-ba750b808930,2026-01-28,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177553315761
f0f2ffdf-b604-41eb-9011-ba750b808930,2026-01-28,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358126880951
f0eb760a-97e3-4280-ae44-43c9b30f7bda,2026-07-05,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5a58ae32-6893-11f1-9b04-0a58a9feac02
f0eb760a-97e3-4280-ae44-43c9b30f7bda,2023-03-19,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41220d6c-c1bd-11ed-9395-0634aeb5a9d5
f0652658-0040-458b-826d-b85cfe500a45,2026-08-01,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158020402259
f0652658-0040-458b-826d-b85cfe500a45,2026-07-17,377,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298493648248
f0652658-0040-458b-826d-b85cfe500a45,2026-05-14,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366384285461
f0652658-0040-458b-826d-b85cfe500a45,2025-12-04,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127537146916
f0652658-0040-458b-826d-b85cfe500a45,2025-06-29,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/520e9854-4cc9-11f0-87c0-060620e7ff23
f0652658-0040-458b-826d-b85cfe500a45,2025-04-28,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365553801626
f0652658-0040-458b-826d-b85cfe500a45,2024-07-14,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ab24c574-3796-11ef-a968-0205dc13da8d
f0652658-0040-458b-826d-b85cfe500a45,2023-06-11,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Jirachi-Glossy-014-ADV-P-PSA-9-2003-Pokemon-Japanese-Corocoro-Comic-Promo-/185923456763
f0652658-0040-458b-826d-b85cfe500a45,2023-05-21,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d867fdf0-f1fe-11ed-8b23-06ae8d2040cb
f0d6c8c5-817d-4bb4-a23f-dd30b66b50a8,2024-07-31,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-S-Chinese-Shining-Legends-Pokemon-Ball-Gift-Box-Shining-Ho-Oh-PSA-9-/365028847133
f0d6c8c5-817d-4bb4-a23f-dd30b66b50a8,2023-07-23,16.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Chinese-Shining-Ho-Oh-Holo-003-010-SM70-CSMJ-CS-Shiny-Pokemon-Card-/256143830630
f01a32b8-d0bf-4267-a25b-e5a4068dcd9a,2026-07-04,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/76285d26-7f52-4089-becb-eec7148179ba
f01a32b8-d0bf-4267-a25b-e5a4068dcd9a,2025-10-27,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397177578365
f01a32b8-d0bf-4267-a25b-e5a4068dcd9a,2025-02-16,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Manaphy-Regigigas-Lv-X-Coll-Pk-Japanese-006-PSA-9-Mint-/286306379108
f01a32b8-d0bf-4267-a25b-e5a4068dcd9a,2023-07-30,14.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Manaphy-Regigigas-LvX-Collection-Pack-2009-Japanese-Pokemon-006-/235100805362
f0554acf-195d-463f-b7d0-26c9967269ca,2026-08-28,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178430915879
f0554acf-195d-463f-b7d0-26c9967269ca,2026-08-09,68.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298539961959
f0554acf-195d-463f-b7d0-26c9967269ca,2026-08-03,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178363801755
f0554acf-195d-463f-b7d0-26c9967269ca,2026-06-06,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306970352459
f0554acf-195d-463f-b7d0-26c9967269ca,2025-12-17,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297828247246
f0554acf-195d-463f-b7d0-26c9967269ca,2025-05-26,35.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/115580471990
f0554acf-195d-463f-b7d0-26c9967269ca,2025-03-15,64.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226468398065
f0554acf-195d-463f-b7d0-26c9967269ca,2024-10-27,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Gyarados-EX-Rage-Broken-Heavens-1st-Edition-PSA-9-/146115352222
f0554acf-195d-463f-b7d0-26c9967269ca,2023-12-04,18.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Rage-BKN-Heavens-1st-Edition-018-Gyarados-EX-PSA-9-/386321099937
f0554acf-195d-463f-b7d0-26c9967269ca,2023-11-21,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Rage-Broken-Heavens-1st-Edition-Gyarados-EX-PSA-9-MINT-/375056626908
f09217fc-2c84-4a6a-8fb8-5055d2e17554,2026-09-06,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d89b72e1-a454-4f04-a1ac-37f0a2150039
f09217fc-2c84-4a6a-8fb8-5055d2e17554,2026-01-04,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d8cc8ea-d64b-11f0-ba6f-0a58a9feac02
f09217fc-2c84-4a6a-8fb8-5055d2e17554,2025-09-07,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9034b8ae-76cf-11f0-9994-0267d1dc09b9
f09217fc-2c84-4a6a-8fb8-5055d2e17554,2025-03-07,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297066356410
f09217fc-2c84-4a6a-8fb8-5055d2e17554,2024-05-07,20,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED152495
f09217fc-2c84-4a6a-8fb8-5055d2e17554,2023-10-15,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7d5922fa-6453-11ee-9b4f-0a58a9feac02
f054f525-ec3b-43ce-8055-bc6035bd76d9,2025-07-29,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306408043464
f054f525-ec3b-43ce-8055-bc6035bd76d9,2025-05-10,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/196582832329
f054f525-ec3b-43ce-8055-bc6035bd76d9,2023-10-31,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Tomy-Pokemon-Marowak-Scratch-Cards-UNSCRATCHED-Japanese-PSA-9-KL-/394956672425
f0220ae7-8f85-4a94-8757-75c493bdd2b8,2026-09-14,34.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307170832634
f0220ae7-8f85-4a94-8757-75c493bdd2b8,2026-09-12,44.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326088113917
f0220ae7-8f85-4a94-8757-75c493bdd2b8,2026-09-07,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186296325282
f0220ae7-8f85-4a94-8757-75c493bdd2b8,2026-09-03,24.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317885744569
f0220ae7-8f85-4a94-8757-75c493bdd2b8,2026-08-29,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158229938645
f0220ae7-8f85-4a94-8757-75c493bdd2b8,2026-07-31,19.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377354902553
f0220ae7-8f85-4a94-8757-75c493bdd2b8,2026-07-19,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298378827847
f0220ae7-8f85-4a94-8757-75c493bdd2b8,2026-07-13,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336659818798
f0220ae7-8f85-4a94-8757-75c493bdd2b8,2026-06-22,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800185259754
f0220ae7-8f85-4a94-8757-75c493bdd2b8,2026-06-22,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800185397405
f040e7da-05a7-4f91-8ef4-601f549a725a,2025-04-14,30.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275818878029
f040e7da-05a7-4f91-8ef4-601f549a725a,2024-07-23,12.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Silver-Deck-Kit-011-Dark-Dragonair-PSA-9-/365014686646
f023c9bd-8e9b-4ae6-a03c-fa81cc67463e,2026-09-23,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128086439245
f023c9bd-8e9b-4ae6-a03c-fa81cc67463e,2026-09-22,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377503948178
f023c9bd-8e9b-4ae6-a03c-fa81cc67463e,2026-09-21,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178497220537
f023c9bd-8e9b-4ae6-a03c-fa81cc67463e,2026-09-20,114.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287597150926
f023c9bd-8e9b-4ae6-a03c-fa81cc67463e,2026-09-20,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307167958443
f023c9bd-8e9b-4ae6-a03c-fa81cc67463e,2026-09-20,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307177889893
f023c9bd-8e9b-4ae6-a03c-fa81cc67463e,2026-09-19,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237030393488
f023c9bd-8e9b-4ae6-a03c-fa81cc67463e,2026-09-17,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117416413165
f023c9bd-8e9b-4ae6-a03c-fa81cc67463e,2026-09-17,88.8,Alt,AUCTION,PAYMENT_INITIATED,0,https://alt.xyz/exchange/select-listing?ids=3bb18751-f4d9-4bff-b5aa-9679f3123fce
f023c9bd-8e9b-4ae6-a03c-fa81cc67463e,2026-09-17,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188915411772
f03c8be4-951f-4cc1-99bb-dc2c1bca79fa,2024-12-01,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sceptile-EX-Best-XY-Japanese-Ultra-Rare-006-PSA-9-Mint-/286177506283
f0789dc0-8b24-496d-b994-03aa926acb6a,2026-09-21,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327292320520
f0789dc0-8b24-496d-b994-03aa926acb6a,2026-09-17,25.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317192920034
f0789dc0-8b24-496d-b994-03aa926acb6a,2026-09-17,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306384461157
f0789dc0-8b24-496d-b994-03aa926acb6a,2026-09-14,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377476940510
f0789dc0-8b24-496d-b994-03aa926acb6a,2026-09-13,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257728465865
f0789dc0-8b24-496d-b994-03aa926acb6a,2026-09-01,31.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227397159537
f0789dc0-8b24-496d-b994-03aa926acb6a,2026-09-01,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287487958604
f0789dc0-8b24-496d-b994-03aa926acb6a,2026-08-30,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257698643781
f0789dc0-8b24-496d-b994-03aa926acb6a,2026-08-29,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257595336997
f0789dc0-8b24-496d-b994-03aa926acb6a,2026-08-27,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298605768850
f09471fd-c646-4429-864b-293acf7df150,2026-09-23,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407221313918
f09471fd-c646-4429-864b-293acf7df150,2026-09-21,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336794894999
