asset_id,date,price,source,sale_type,status,outlier,url
7a41548a-fa7a-45a5-97ef-cb720c2fc297,2026-09-13,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3754184c-a586-11f1-8eda-065d41047819
7a41548a-fa7a-45a5-97ef-cb720c2fc297,2026-09-07,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278353181919
7a41548a-fa7a-45a5-97ef-cb720c2fc297,2026-09-07,1175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178454228723
7a41548a-fa7a-45a5-97ef-cb720c2fc297,2026-08-28,1499,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e7ca711e-c0fa-4ff7-9f5e-248f4da0da9b
7a41548a-fa7a-45a5-97ef-cb720c2fc297,2026-08-28,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800558962749
7a41548a-fa7a-45a5-97ef-cb720c2fc297,2026-08-27,1003,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298602977506
7a41548a-fa7a-45a5-97ef-cb720c2fc297,2026-08-26,1025.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117366270441
7a41548a-fa7a-45a5-97ef-cb720c2fc297,2026-08-23,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c3096da4-950c-11f1-8bc9-0a58a9feac02
7a41548a-fa7a-45a5-97ef-cb720c2fc297,2026-08-23,980,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267757455015
7a41548a-fa7a-45a5-97ef-cb720c2fc297,2026-08-21,1200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188794732577
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-09-21,335,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158173535791
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-09-19,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188923848565
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-09-14,359,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4e42036e-6797-4f6b-8a7f-0cdffc378f2f
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-09-13,345,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336762896636
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-09-13,329,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565393305
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-09-10,359,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336753168370
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-09-09,369.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267773756546
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-09-06,540.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298631960694
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-09-06,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956350
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-09-06,305,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/835a6c36-13d3-446a-ae96-342548440673
7aec6460-43d7-4c05-aebe-911b93864bd5,2026-08-27,34,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ba7f1afb-7e09-47c9-b4bb-b639ffd21f53
7aec6460-43d7-4c05-aebe-911b93864bd5,2026-07-15,28,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4b4aef3f-c397-4347-9d0e-652d69919f82
7aec6460-43d7-4c05-aebe-911b93864bd5,2026-05-24,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/df08dbbf-d996-49ab-a497-303e1393546b
7aec6460-43d7-4c05-aebe-911b93864bd5,2026-04-10,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188252329095
7aec6460-43d7-4c05-aebe-911b93864bd5,2026-02-16,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187827606858
7aec6460-43d7-4c05-aebe-911b93864bd5,2026-01-05,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bf1f5e64-77d1-4c4e-a6de-318e69d980bf
7aec6460-43d7-4c05-aebe-911b93864bd5,2025-09-25,38.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/254905565586
7aec6460-43d7-4c05-aebe-911b93864bd5,2025-07-06,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226648640671
7aec6460-43d7-4c05-aebe-911b93864bd5,2025-06-22,24.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365669295151
7aec6460-43d7-4c05-aebe-911b93864bd5,2025-05-31,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376281432622
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2026-09-10,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298654696613
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2026-08-13,1450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398264920872
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2026-08-05,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366496736222
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2026-07-26,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5112c00a-7fcd-11f1-8592-0a58a9feac02
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2026-07-20,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327249668203
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2026-07-05,980,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424690088
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2026-07-02,994.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=60769796-177f-4bf0-ac76-f4112fae70fb
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2026-06-27,960,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366497077220
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2026-06-21,931,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366488328550
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2026-06-14,1350,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366467151639
7a8aa88d-e8be-4b15-a4ad-217f21f89c01,2026-09-19,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117418239029
7a8aa88d-e8be-4b15-a4ad-217f21f89c01,2026-09-15,740,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157941037343
7a8aa88d-e8be-4b15-a4ad-217f21f89c01,2026-09-03,782.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298540004920
7a8aa88d-e8be-4b15-a4ad-217f21f89c01,2026-09-01,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375293721
7a8aa88d-e8be-4b15-a4ad-217f21f89c01,2026-08-31,675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236904662820
7a8aa88d-e8be-4b15-a4ad-217f21f89c01,2026-08-29,888,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127922202953
7a8aa88d-e8be-4b15-a4ad-217f21f89c01,2026-08-25,707.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398312634464
7a8aa88d-e8be-4b15-a4ad-217f21f89c01,2026-08-24,739,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147509688589
7a8aa88d-e8be-4b15-a4ad-217f21f89c01,2026-08-16,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227459610281
7a8aa88d-e8be-4b15-a4ad-217f21f89c01,2026-08-16,710,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267756559856
7a8881c3-4536-4f58-832f-19e44880dbcc,2026-09-10,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377469019778
7a8881c3-4536-4f58-832f-19e44880dbcc,2026-09-09,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178459524392
7a8881c3-4536-4f58-832f-19e44880dbcc,2026-08-17,692.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377401979903
7a8881c3-4536-4f58-832f-19e44880dbcc,2026-08-16,553.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511103173
7a8881c3-4536-4f58-832f-19e44880dbcc,2026-07-26,776.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358776746967
7a8881c3-4536-4f58-832f-19e44880dbcc,2026-07-22,615,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366544558793
7a8881c3-4536-4f58-832f-19e44880dbcc,2026-07-19,625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407034517688
7a8881c3-4536-4f58-832f-19e44880dbcc,2026-07-18,675,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/75f7ef9e-8737-41cd-b415-2d29a9b6365b
7a8881c3-4536-4f58-832f-19e44880dbcc,2026-07-17,546,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188627248635
7a8881c3-4536-4f58-832f-19e44880dbcc,2026-07-09,675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298486093286
7ac9f222-aed7-42f0-beb1-447d8ee0d19d,2026-09-20,87.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227529769026
7ac9f222-aed7-42f0-beb1-447d8ee0d19d,2026-08-20,51.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158180634510
7ac9f222-aed7-42f0-beb1-447d8ee0d19d,2026-08-16,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511095710
7ac9f222-aed7-42f0-beb1-447d8ee0d19d,2026-08-16,31,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/pokemon-jungle-1st-edition-31-vileplume-psa-mint-92cfp5
7ac9f222-aed7-42f0-beb1-447d8ee0d19d,2026-08-13,71.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168581449899
7ac9f222-aed7-42f0-beb1-447d8ee0d19d,2026-07-29,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306937167671
7ac9f222-aed7-42f0-beb1-447d8ee0d19d,2026-07-25,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407085043112
7ac9f222-aed7-42f0-beb1-447d8ee0d19d,2026-07-19,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127971424634
7ac9f222-aed7-42f0-beb1-447d8ee0d19d,2026-07-05,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398143485133
7ac9f222-aed7-42f0-beb1-447d8ee0d19d,2026-07-02,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227375053255
7a207632-1af8-4471-a92a-d9abb6f43fbf,2026-09-09,36.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287561557578
7a207632-1af8-4471-a92a-d9abb6f43fbf,2026-09-08,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147533732988
7a207632-1af8-4471-a92a-d9abb6f43fbf,2026-09-04,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298613175964
7a207632-1af8-4471-a92a-d9abb6f43fbf,2026-08-08,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287455342607
7a207632-1af8-4471-a92a-d9abb6f43fbf,2026-07-29,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117251428767
7a207632-1af8-4471-a92a-d9abb6f43fbf,2026-06-11,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306959244785
7a207632-1af8-4471-a92a-d9abb6f43fbf,2026-06-08,46.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137387854085
7a207632-1af8-4471-a92a-d9abb6f43fbf,2026-06-07,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327188621068
7a207632-1af8-4471-a92a-d9abb6f43fbf,2026-04-28,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178057036036
7a207632-1af8-4471-a92a-d9abb6f43fbf,2026-04-26,37.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117146886788
7afd8170-007a-4bee-bf3a-48a522a4ee0b,2026-09-22,570,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227532680569
7afd8170-007a-4bee-bf3a-48a522a4ee0b,2026-09-21,571.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227514902561
7afd8170-007a-4bee-bf3a-48a522a4ee0b,2026-09-20,900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ce428abc-ae1f-11f1-9362-0a58a9feac02
7afd8170-007a-4bee-bf3a-48a522a4ee0b,2026-07-06,395.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307027537789
7afd8170-007a-4bee-bf3a-48a522a4ee0b,2026-06-07,347,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168416760510
7afd8170-007a-4bee-bf3a-48a522a4ee0b,2026-06-01,429.95,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306962451683
7afd8170-007a-4bee-bf3a-48a522a4ee0b,2026-04-19,425.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265011485
7afd8170-007a-4bee-bf3a-48a522a4ee0b,2026-03-21,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137152647665
7afd8170-007a-4bee-bf3a-48a522a4ee0b,2026-03-15,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287184465697
7afd8170-007a-4bee-bf3a-48a522a4ee0b,2026-02-18,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336068479725
7a9acbf0-eedd-4e85-b4b1-dc3f2dd94b1e,2026-09-12,202.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287526552940
7a9acbf0-eedd-4e85-b4b1-dc3f2dd94b1e,2026-09-12,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278226160337
7a9acbf0-eedd-4e85-b4b1-dc3f2dd94b1e,2026-09-04,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147533674464
7a9acbf0-eedd-4e85-b4b1-dc3f2dd94b1e,2026-08-25,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407165378241
7a9acbf0-eedd-4e85-b4b1-dc3f2dd94b1e,2026-08-18,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800480969032
7a9acbf0-eedd-4e85-b4b1-dc3f2dd94b1e,2026-07-09,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407060705283
7a9acbf0-eedd-4e85-b4b1-dc3f2dd94b1e,2026-07-06,159.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198437603605
7a9acbf0-eedd-4e85-b4b1-dc3f2dd94b1e,2026-05-04,158.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127836595857
7a9acbf0-eedd-4e85-b4b1-dc3f2dd94b1e,2026-03-29,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366247663477
7a9acbf0-eedd-4e85-b4b1-dc3f2dd94b1e,2026-03-22,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177977576236
7a05833d-88c7-4e04-aba0-eda1343d2561,2026-08-13,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377404291552
7a05833d-88c7-4e04-aba0-eda1343d2561,2026-08-09,1400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495388945
7a05833d-88c7-4e04-aba0-eda1343d2561,2026-06-21,1577,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800179140256
7a05833d-88c7-4e04-aba0-eda1343d2561,2026-06-07,1680,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/beec09b0-59ee-11f1-b102-0a58a9feac02
7a05833d-88c7-4e04-aba0-eda1343d2561,2026-06-02,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287359598609
7a05833d-88c7-4e04-aba0-eda1343d2561,2026-05-31,1650,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f80fa430-4fc2-11f1-a6fc-0276b502c831
7a05833d-88c7-4e04-aba0-eda1343d2561,2026-04-05,1599,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117127006526
7a05833d-88c7-4e04-aba0-eda1343d2561,2026-03-12,760,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358312326417
7a05833d-88c7-4e04-aba0-eda1343d2561,2026-03-12,696,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=f976d198-3876-4c74-b781-3121807d42a2
7a05833d-88c7-4e04-aba0-eda1343d2561,2026-03-01,771.04,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-skyridge-reverse-foil-149-ho-oh-psa-mint-9fbn7g
7a0cde57-ee13-41d5-9c23-68f6e4c3c9d5,2026-09-19,1040,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117393000093
7a0cde57-ee13-41d5-9c23-68f6e4c3c9d5,2026-09-13,1025,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398387938109
7a0cde57-ee13-41d5-9c23-68f6e4c3c9d5,2026-09-06,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137704194103
7a0cde57-ee13-41d5-9c23-68f6e4c3c9d5,2026-09-05,750,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/137699619409
7a0cde57-ee13-41d5-9c23-68f6e4c3c9d5,2026-08-14,969.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398253707671
7a0cde57-ee13-41d5-9c23-68f6e4c3c9d5,2026-08-12,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178273352736
7a0cde57-ee13-41d5-9c23-68f6e4c3c9d5,2026-08-08,650.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307096786519
7a0cde57-ee13-41d5-9c23-68f6e4c3c9d5,2026-08-05,731.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128004352698
7a0cde57-ee13-41d5-9c23-68f6e4c3c9d5,2026-08-02,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fb2b4d10-8666-11f1-bfb0-0677344e959d
7a0cde57-ee13-41d5-9c23-68f6e4c3c9d5,2026-07-29,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137545871721
7a1f6479-bca9-47f8-91b5-cc0119aaa1e2,2026-08-24,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397821538359
7a1f6479-bca9-47f8-91b5-cc0119aaa1e2,2026-07-28,37.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336461866088
7a1f6479-bca9-47f8-91b5-cc0119aaa1e2,2026-04-19,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287268032075
7a1f6479-bca9-47f8-91b5-cc0119aaa1e2,2026-04-05,18,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287237190645
7a1f6479-bca9-47f8-91b5-cc0119aaa1e2,2026-02-05,20.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116981461265
7a1f6479-bca9-47f8-91b5-cc0119aaa1e2,2026-01-12,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227171358955
7a1f6479-bca9-47f8-91b5-cc0119aaa1e2,2026-01-11,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306705853220
7a1f6479-bca9-47f8-91b5-cc0119aaa1e2,2025-11-29,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177600948696
7a1f6479-bca9-47f8-91b5-cc0119aaa1e2,2025-11-11,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397067098415
7a1f6479-bca9-47f8-91b5-cc0119aaa1e2,2025-10-02,14.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=73b63a9d-d128-4260-a77b-2d70fa43af51
7ad2bed2-845f-4fb1-9049-1db5204426d7,2026-09-22,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188310590873
7ad2bed2-845f-4fb1-9049-1db5204426d7,2026-09-17,72,Alt,AUCTION,PAYMENT_INITIATED,0,https://alt.xyz/exchange/select-listing?ids=3b257b57-bd8d-4765-80ae-e9ae5f05b755
7ad2bed2-845f-4fb1-9049-1db5204426d7,2026-09-10,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128063386796
7ad2bed2-845f-4fb1-9049-1db5204426d7,2026-08-06,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318687819694
7ad2bed2-845f-4fb1-9049-1db5204426d7,2026-06-19,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286883068031
7ad2bed2-845f-4fb1-9049-1db5204426d7,2026-06-07,49.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236844442321
7ad2bed2-845f-4fb1-9049-1db5204426d7,2026-05-10,28.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178102667252
7ad2bed2-845f-4fb1-9049-1db5204426d7,2026-04-13,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167851577543
7ad2bed2-845f-4fb1-9049-1db5204426d7,2026-04-12,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188272189860
7ad2bed2-845f-4fb1-9049-1db5204426d7,2026-04-12,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236738670187
7a4c587e-c73f-45b9-b3d1-9d9706f7b3a4,2026-03-01,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236645098001
7a4c587e-c73f-45b9-b3d1-9d9706f7b3a4,2025-01-24,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Rev-Foil-Raichu-43-PSA-9-ES6-/176796804511
7a4c587e-c73f-45b9-b3d1-9d9706f7b3a4,2023-05-07,10.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Raichu-XY-2014-Reverse-Holo-43-146-/155526513026
7a4c587e-c73f-45b9-b3d1-9d9706f7b3a4,2023-02-06,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Raichu-43-146-REVERSE-HOLO-XY-Base-Set-Pokemon-Card-649-/314369113333
7a4c587e-c73f-45b9-b3d1-9d9706f7b3a4,2022-08-11,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Raichu-43-43-146-Holo-Rare-Reverse-Holo-XY-Base-Set-PSA-9-Free-Shipping-/154527130654
7a4c587e-c73f-45b9-b3d1-9d9706f7b3a4,2021-04-05,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-43-Raichu-Reverse-Foil-PSA-9-/265030024304
7a5345f8-2605-461c-a4d8-3a51c1377ae1,2026-08-25,105.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307141296285
7a5345f8-2605-461c-a4d8-3a51c1377ae1,2026-08-21,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800518541537
7a5345f8-2605-461c-a4d8-3a51c1377ae1,2026-06-17,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366469742572
7a5345f8-2605-461c-a4d8-3a51c1377ae1,2026-04-21,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137227088808
7a5345f8-2605-461c-a4d8-3a51c1377ae1,2026-03-26,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298080151424
7a5345f8-2605-461c-a4d8-3a51c1377ae1,2025-12-11,22.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3edb5a51-f16e-4cdd-a81f-6e1915219f26
7a5345f8-2605-461c-a4d8-3a51c1377ae1,2025-05-06,399.99,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/256898045028
7a5345f8-2605-461c-a4d8-3a51c1377ae1,2025-04-30,19.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226717983936
7a5345f8-2605-461c-a4d8-3a51c1377ae1,2025-03-20,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316426125642
7a5345f8-2605-461c-a4d8-3a51c1377ae1,2025-03-16,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364617874863
7a44d452-733c-4040-9249-7294df039904,2026-09-13,321,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227512981369
7a44d452-733c-4040-9249-7294df039904,2026-08-09,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1819f8e8-89e8-11f1-83d7-02fff561b66f
7a44d452-733c-4040-9249-7294df039904,2026-08-06,366,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267705154312
7a44d452-733c-4040-9249-7294df039904,2026-07-12,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0131217c-7716-11f1-8f08-0a58a9feac02
7a44d452-733c-4040-9249-7294df039904,2026-06-28,390,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178243941806
7a44d452-733c-4040-9249-7294df039904,2026-04-24,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318194736782
7a44d452-733c-4040-9249-7294df039904,2026-03-28,320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406787291647
7a44d452-733c-4040-9249-7294df039904,2026-03-18,216,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168242487479
7a44d452-733c-4040-9249-7294df039904,2026-03-07,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397005873037
7a44d452-733c-4040-9249-7294df039904,2026-02-27,188,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397645211353
7a1fd938-2516-4eb6-a38c-4625bee67085,2026-08-30,228,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/adfad926-9d8a-11f1-a939-02fff4b5ca79
7a1fd938-2516-4eb6-a38c-4625bee67085,2026-05-21,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198359085627
7a1fd938-2516-4eb6-a38c-4625bee67085,2026-01-18,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287059228926
7a1fd938-2516-4eb6-a38c-4625bee67085,2025-12-31,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306567243714
7a1fd938-2516-4eb6-a38c-4625bee67085,2025-12-04,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127539500270
7a1fd938-2516-4eb6-a38c-4625bee67085,2025-08-21,58.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=952edeaa-dc2f-45f0-80ae-2be08ef2eb0c
7a1fd938-2516-4eb6-a38c-4625bee67085,2025-05-25,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356934668667
7a1fd938-2516-4eb6-a38c-4625bee67085,2024-07-25,44.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2000-Topps-Chrome-Bulbasaur-Pokemon-T-V-Spectra-1-/305681113722
7a1fd938-2516-4eb6-a38c-4625bee67085,2024-06-02,56.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Bulbasaur-2000-Topps-Chrome-Pokemon-T-V-1-Spectra-Chrome-PSA-9-MINT-/266832328042
