asset_id,date,price,source,sale_type,status,outlier,url
03d94f0f-111d-4bbc-907b-64b7a9618117,2023-05-31,21.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Magneton-Ex-Power-Keepers-Pokemon-Card-/313785280435
03bbf70d-93c9-4cf3-ae14-dec87916d6ea,2025-08-17,27.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176983101950
03bbf70d-93c9-4cf3-ae14-dec87916d6ea,2025-03-09,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197064023975
03bbf70d-93c9-4cf3-ae14-dec87916d6ea,2023-04-14,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Gothitelle-47-98-HOLO-RARE-Black-White-Emerging-Powers-Pokemon-Card-/256036406668
03bbf70d-93c9-4cf3-ae14-dec87916d6ea,2022-09-16,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2011-Pokemon-Black-White-Emerging-Powers-Holo-Gothitelle-/255722137174
03cfb91d-151e-4c55-9826-23ac7db26fc1,2026-09-06,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954159
03cfb91d-151e-4c55-9826-23ac7db26fc1,2026-07-03,145,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4892a35b-b444-4b6a-b502-f32beb16512c
03cfb91d-151e-4c55-9826-23ac7db26fc1,2026-06-29,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/be8c51bd-10cc-4377-9f01-7e148a5e9465
03cfb91d-151e-4c55-9826-23ac7db26fc1,2026-06-28,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d4960e0c-60ef-11f1-9e10-0a1db30ba335
03cfb91d-151e-4c55-9826-23ac7db26fc1,2026-06-21,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158000231270
03cfb91d-151e-4c55-9826-23ac7db26fc1,2026-04-26,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298238127743
03cfb91d-151e-4c55-9826-23ac7db26fc1,2026-03-21,63.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405358855261
03cfb91d-151e-4c55-9826-23ac7db26fc1,2026-03-08,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155850708016
03cfb91d-151e-4c55-9826-23ac7db26fc1,2026-01-07,64.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/115758317786
03cfb91d-151e-4c55-9826-23ac7db26fc1,2025-09-07,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/879e418a-7f79-11f0-ac97-0a58a9feac02
03e7b814-ab3a-4618-9c2d-818add4e0f4f,2024-01-14,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-014-033-Raikou-EX-Japanese-EX-Team-Magma-vs-Team-Aqua-/256368454230
03e7b814-ab3a-4618-9c2d-818add4e0f4f,2023-09-04,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Raikou-ex-014-033-1st-Edition-Aqua-Half-Deck-Japanese-PSA-9-MINT-/385637986147
03e7b814-ab3a-4618-9c2d-818add4e0f4f,2023-07-30,28.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Raikou-ex-Aqua-Half-Decks-1st-Ed-2003-Japanese-Pokemon-014-/235100789433
03e7b814-ab3a-4618-9c2d-818add4e0f4f,2023-05-21,55.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Raikou-Ex-014-1st-Ed-Non-Holo-Team-Aqua-Half-Deck-2003-Japanese-/285284693472
03e7b814-ab3a-4618-9c2d-818add4e0f4f,2022-11-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Raikou-Ex-014-033-1st-Edition-Aqua-Half-Decks-Pokemon-Card-394-/265981282830
03704c69-ab5c-4f93-b884-70b9555b1532,2026-05-05,44.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136541829220
03704c69-ab5c-4f93-b884-70b9555b1532,2026-04-04,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147172819401
03704c69-ab5c-4f93-b884-70b9555b1532,2024-01-23,25.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-1st-Ed-Dustox-Holo-008-055-Japanese-Expansion-Pack-Ex-Ruby-Sapphire-/285653107678
03704c69-ab5c-4f93-b884-70b9555b1532,2023-09-30,20.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Dustox-Holo-Rare-Expansion-Pack-1st-Edition-008-PSA-9-/126109934585
03704c69-ab5c-4f93-b884-70b9555b1532,2023-07-23,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-SWIRL-Dustox-008-Holo-Ruby-Saphire-Expansion-Pack-Japanese-Pokemon-Card-/354910439030
03704c69-ab5c-4f93-b884-70b9555b1532,2022-11-24,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Dustox-Holo-Ruby-Sapphire-Japanese-First-Edition-Pokemon-2003-/285030065585
039b52bf-902c-4bb4-92dc-775444176b67,2026-08-23,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366614161997
039b52bf-902c-4bb4-92dc-775444176b67,2026-05-21,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166307015355
039b52bf-902c-4bb4-92dc-775444176b67,2026-05-02,58.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860395096
039b52bf-902c-4bb4-92dc-775444176b67,2026-02-12,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167560421489
039b52bf-902c-4bb4-92dc-775444176b67,2025-10-12,52.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136535912977
039b52bf-902c-4bb4-92dc-775444176b67,2025-09-14,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3204480a-8ccb-11f0-b21f-06e64cb10daf
039b52bf-902c-4bb4-92dc-775444176b67,2025-08-31,47.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136334783509
039b52bf-902c-4bb4-92dc-775444176b67,2025-06-01,42.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146586890181
039b52bf-902c-4bb4-92dc-775444176b67,2024-06-09,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/255ded30-12ed-11ef-b521-0a58a9feac02
039b52bf-902c-4bb4-92dc-775444176b67,2024-04-02,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Scyther-094-Galactics-Conquest-Japanese-2008-Unlimited-Holo-/386756257190
032179c4-8eb4-4f0a-9697-af6d9983e48a,2026-05-18,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318318409904
032179c4-8eb4-4f0a-9697-af6d9983e48a,2026-01-22,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9953a242-e577-453d-a7fd-7ba6f182e5e1
032179c4-8eb4-4f0a-9697-af6d9983e48a,2026-01-21,77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187975067838
032179c4-8eb4-4f0a-9697-af6d9983e48a,2026-01-12,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336376695088
032179c4-8eb4-4f0a-9697-af6d9983e48a,2025-09-04,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177379059330
032179c4-8eb4-4f0a-9697-af6d9983e48a,2024-12-04,44.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-2014-XY-Greninja-Holo-Rare-Christmas-Gift-/116378365226
032179c4-8eb4-4f0a-9697-af6d9983e48a,2024-10-21,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Base-41-Greninja-Holo-PSA-9-Mint-/186738640967
032179c4-8eb4-4f0a-9697-af6d9983e48a,2023-11-11,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2014-Pokemon-Greninja-Holo-XY-Base-41-/166431289163
032179c4-8eb4-4f0a-9697-af6d9983e48a,2023-08-22,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2014-Greninja-Cosmos-Holo-PSA-9-Mint-41-146-POP-23-/385750328770
032179c4-8eb4-4f0a-9697-af6d9983e48a,2023-08-18,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Holo-41-Greninja-PSA-9-ES6-/256175108050
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2026-08-02,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377023185592
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2026-07-28,18.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800384885682
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2026-07-26,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/354905934953
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2026-06-18,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117247764271
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2026-05-17,14.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117120806377
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2026-05-09,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377023185040
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2026-05-07,15,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/306923659071
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2026-04-27,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306553123169
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2026-04-16,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317379447796
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2026-04-02,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306553149429
03a62418-c5a9-423b-8e8c-9b0fa1c1ede6,2026-09-06,68.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128048997558
03a62418-c5a9-423b-8e8c-9b0fa1c1ede6,2026-08-23,69.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137605352747
03a62418-c5a9-423b-8e8c-9b0fa1c1ede6,2026-08-14,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185026265673
03a62418-c5a9-423b-8e8c-9b0fa1c1ede6,2026-08-07,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287320431466
03a62418-c5a9-423b-8e8c-9b0fa1c1ede6,2026-06-03,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377216259228
03a62418-c5a9-423b-8e8c-9b0fa1c1ede6,2026-04-02,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334021888985
03a62418-c5a9-423b-8e8c-9b0fa1c1ede6,2026-03-22,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/190d61dc-1ef8-11f1-90c6-0a58a9feac02
03a62418-c5a9-423b-8e8c-9b0fa1c1ede6,2026-02-08,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d1f4ac6c-fa47-11f0-b070-02bcbb6f6e51
03a62418-c5a9-423b-8e8c-9b0fa1c1ede6,2026-01-17,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186853407896
03a62418-c5a9-423b-8e8c-9b0fa1c1ede6,2025-12-06,39.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156876769425
03b638dd-3541-4e0d-bd2e-247810642079,2026-09-18,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117419306164
03b638dd-3541-4e0d-bd2e-247810642079,2026-08-30,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298605489501
03b638dd-3541-4e0d-bd2e-247810642079,2026-07-22,57.82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187845654880
03b638dd-3541-4e0d-bd2e-247810642079,2026-02-06,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/baae82f0-8e91-4bd9-ba4b-d60815290c71
03b638dd-3541-4e0d-bd2e-247810642079,2026-01-24,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1ef2785b-6555-4e71-be85-29d4f0015558
03b638dd-3541-4e0d-bd2e-247810642079,2026-01-18,32.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136930674649
03b638dd-3541-4e0d-bd2e-247810642079,2025-11-24,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED389278
03b638dd-3541-4e0d-bd2e-247810642079,2025-11-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325630942061
03b638dd-3541-4e0d-bd2e-247810642079,2025-09-14,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306451008678
03b638dd-3541-4e0d-bd2e-247810642079,2025-06-12,21.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116633768018
034e0910-93f2-4f97-a5ec-390dfe6d9a6e,2023-03-25,12.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2009-Arceus-SPIRITOMB-Reverse-Holo-32-99-PSA-9-/185817711330
03851563-bc0c-4740-99c8-e37368c08ea8,2026-05-09,374.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318275524278
03851563-bc0c-4740-99c8-e37368c08ea8,2026-01-07,44.15,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/358071157428
03851563-bc0c-4740-99c8-e37368c08ea8,2025-10-08,43.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155341331647
03851563-bc0c-4740-99c8-e37368c08ea8,2023-04-04,20.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Secret-Wonders-MINUN-Reverse-Holo-32-132-PSA-9-/185832156740
034e043b-9041-4b9a-b637-da9958ed0c40,2026-09-21,73.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147454682090
034e043b-9041-4b9a-b637-da9958ed0c40,2025-12-07,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dbcc03c8-c43e-11f0-8c52-0aeab2b27111
034e043b-9041-4b9a-b637-da9958ed0c40,2025-12-05,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404708868051
034e043b-9041-4b9a-b637-da9958ed0c40,2025-11-22,51.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365378910956
034e043b-9041-4b9a-b637-da9958ed0c40,2025-01-02,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-UNDONE-SEAL-047-BANETTE-HOLO-PSA-9-/305997416111
034e043b-9041-4b9a-b637-da9958ed0c40,2024-07-28,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c4889342-4a1a-11ef-9f03-02bafe787835
034e043b-9041-4b9a-b637-da9958ed0c40,2024-05-19,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/356bdb6e-1343-11ef-878f-02119aadfe59
034e043b-9041-4b9a-b637-da9958ed0c40,2023-07-13,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Banette-047-083-Holo-Japanese-Unlimited-Mint-/325442320015
034e043b-9041-4b9a-b637-da9958ed0c40,2023-05-24,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Banette-047-083-Holo-Rare-Undone-Seal-ADV-2004-Japanese-Pokemon-/165951890706
034e043b-9041-4b9a-b637-da9958ed0c40,2023-05-24,20.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Undone-Seal-047-Banette-Holo-PSA-9-MINTSA-9-/374703047713
0372bebb-e9ef-483b-8d7e-82023dc8820c,2026-08-18,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118583962
0372bebb-e9ef-483b-8d7e-82023dc8820c,2025-01-01,16.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Miracle-Desert-014-Psyduck-PSA-9-MINT-/365303940216
0372bebb-e9ef-483b-8d7e-82023dc8820c,2024-08-08,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Japanese-Miracle-Desert-014-Phyduck-Psa-9-MINT-/365044161034
0372bebb-e9ef-483b-8d7e-82023dc8820c,2023-11-05,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/75d50a2a-6157-11ee-94e9-0a58a9feac02
0372bebb-e9ef-483b-8d7e-82023dc8820c,2023-10-29,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/75d43da2-6157-11ee-b2a9-0a58a9feac02
0372bebb-e9ef-483b-8d7e-82023dc8820c,2023-10-10,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Psyduck-014-2003-Miracle-Desert-Graded-Japanese-Pokemon-Card-/266440528888
0372bebb-e9ef-483b-8d7e-82023dc8820c,2023-06-11,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/692e8d94-e689-11ed-ab5c-0a58a9feac02
03d8ff58-bc63-4179-b4fb-00378149cb26,2026-04-11,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305954113554
03d8ff58-bc63-4179-b4fb-00378149cb26,2024-11-04,20.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Skarmory-074-082-1st-Ed-Clash-Blue-Sky-Pokemon-Card-GEM-MINT-/395848412575
03d8ff58-bc63-4179-b4fb-00378149cb26,2024-09-14,26.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Skarmory-Holo-074-082-Clash-Blue-Sky-1st-Edition-Japanese-Pokemon-/226336722397
03d8ff58-bc63-4179-b4fb-00378149cb26,2024-02-08,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Japanese-Pokemon-TCG-Clash-Blue-Sky-1st-edition-HOLO-Skarmory-74-PSA-9-MINT-/156039465549
03d8ff58-bc63-4179-b4fb-00378149cb26,2023-08-07,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Clash-Blue-Sky-1st-Edition-074-Skarmory-Holo-PSA-9-/385868901799
03d8ff58-bc63-4179-b4fb-00378149cb26,2023-08-07,17.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Clash-Blue-Sky-1st-Edition-074-Skarmory-Holo-PSA-9-/385868912749
032fc488-d623-452f-a3b5-3dc35adaa87d,2026-09-20,735,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f79ef1fd-56ef-43ff-9052-72a5c3d2b45a
032fc488-d623-452f-a3b5-3dc35adaa87d,2026-09-13,735,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565389161
032fc488-d623-452f-a3b5-3dc35adaa87d,2025-08-23,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314887101853
032fc488-d623-452f-a3b5-3dc35adaa87d,2024-05-29,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Treecko-Holo-Promo-2004-Pokemon-EX-Deck-Tins-016-/125928868738
032fc488-d623-452f-a3b5-3dc35adaa87d,2024-05-02,30.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Black-Star-Promo-EX-Deck-Tins-016-Treecko-Holo-PSA-9-MINT-/375389499742
032fc488-d623-452f-a3b5-3dc35adaa87d,2023-11-21,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Treecko-016-Black-Star-Promos-EX-Deck-Tins-Holo-Pokemon-2004-/404635492798
032fc488-d623-452f-a3b5-3dc35adaa87d,2023-08-21,46.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Black-Star-PRomo-Ex-Deck-Tins-16-Treecko-Holo-PSA-9-MINT-/385944617057
034aa30e-ea83-4118-abae-4b2fc80917ab,2026-07-11,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137132058034
034aa30e-ea83-4118-abae-4b2fc80917ab,2026-06-16,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298385414090
034aa30e-ea83-4118-abae-4b2fc80917ab,2026-05-17,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117183317348
034aa30e-ea83-4118-abae-4b2fc80917ab,2026-03-24,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117090787830
034aa30e-ea83-4118-abae-4b2fc80917ab,2026-03-04,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117054544639
034aa30e-ea83-4118-abae-4b2fc80917ab,2026-02-17,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306763289468
034aa30e-ea83-4118-abae-4b2fc80917ab,2025-08-13,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155659044342
034aa30e-ea83-4118-abae-4b2fc80917ab,2025-07-08,26,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED276287
034aa30e-ea83-4118-abae-4b2fc80917ab,2025-05-10,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED246005
034aa30e-ea83-4118-abae-4b2fc80917ab,2025-04-29,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306261141630
033603bb-4622-4882-a6ae-ff3d23419ba9,2026-09-01,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158222536783
033603bb-4622-4882-a6ae-ff3d23419ba9,2026-06-28,115,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366495250206
033603bb-4622-4882-a6ae-ff3d23419ba9,2026-06-07,179,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205929517568
033603bb-4622-4882-a6ae-ff3d23419ba9,2026-04-24,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298233563125
033603bb-4622-4882-a6ae-ff3d23419ba9,2025-02-28,44.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pikachu-210-S-P-Precious-Collector-Box-Promo-Traditional-Chinese-POKEMON-/405568213025
033603bb-4622-4882-a6ae-ff3d23419ba9,2023-09-20,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Chinese-S-P-Prcs-Coll-Box-Sword-Shield-210-FA-Pikachu-PSA-9-/374929861626
0365f82a-28dc-44a6-8cfd-863f7bf12283,2026-03-01,102.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137041766613
0365f82a-28dc-44a6-8cfd-863f7bf12283,2025-08-03,76.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136191125868
0365f82a-28dc-44a6-8cfd-863f7bf12283,2023-12-25,55.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ur-Dialga-VSTAR-Origin-Forme-Dialga-VSTAR-Zenit-der-Konige-PSA-9-/404692080726
0365f82a-28dc-44a6-8cfd-863f7bf12283,2023-11-26,61.26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Ur-Dialga-VSTAR-Origin-Forme-Dialga-VSTAR-Zenit-der-Konige-PSA-9-/404632682173
0365f82a-28dc-44a6-8cfd-863f7bf12283,2023-10-15,54.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Zenit-der-Konige-Ur-Dialga-VSTAR-Secret-Rare-GG68-PSA-9-/134756533695
03d3f3af-fded-41db-afe6-76280114605f,2026-09-17,18.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407208299824
03d3f3af-fded-41db-afe6-76280114605f,2026-04-28,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356634663865
03d3f3af-fded-41db-afe6-76280114605f,2025-12-15,23.39,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/116385158625
03d3f3af-fded-41db-afe6-76280114605f,2023-10-29,7.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7577f538-6157-11ee-ad40-0a58a9feac02
03368c46-1b76-488b-8dcd-ba489254d22c,2026-05-02,108.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358512278142
03368c46-1b76-488b-8dcd-ba489254d22c,2024-01-29,19.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2012-Pokemon-Next-Destinies-Japanese-PSA-9-Articuno-27-99-Rare-Reverse-Foil-/256337048890
0318e570-fa41-473c-87e3-8ef8530acd58,2026-09-06,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168648983831
0318e570-fa41-473c-87e3-8ef8530acd58,2026-07-18,18.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126889814053
0318e570-fa41-473c-87e3-8ef8530acd58,2026-06-26,13.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395592190993
0318e570-fa41-473c-87e3-8ef8530acd58,2026-06-24,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227393648669
0318e570-fa41-473c-87e3-8ef8530acd58,2026-05-19,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227344843322
0318e570-fa41-473c-87e3-8ef8530acd58,2026-05-09,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227182375323
0318e570-fa41-473c-87e3-8ef8530acd58,2026-05-08,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117039320837
0318e570-fa41-473c-87e3-8ef8530acd58,2026-05-05,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227320899793
0318e570-fa41-473c-87e3-8ef8530acd58,2025-10-26,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236394147672
0318e570-fa41-473c-87e3-8ef8530acd58,2025-10-22,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335666073196
03dc033b-e47e-47e1-bbe4-ba3e63e04461,2026-06-21,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/209f6fea-6623-11f1-85d1-06a81e8547c5
03dc033b-e47e-47e1-bbe4-ba3e63e04461,2026-03-21,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298113370305
03dc033b-e47e-47e1-bbe4-ba3e63e04461,2026-02-19,16.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117032181773
03dc033b-e47e-47e1-bbe4-ba3e63e04461,2025-06-12,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306272468230
03dc033b-e47e-47e1-bbe4-ba3e63e04461,2024-03-17,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/31f6ced0-d9e6-11ee-9c4e-0a58a9feac02
03dc033b-e47e-47e1-bbe4-ba3e63e04461,2024-02-18,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b67c1d32-bedd-11ee-9c68-0a58a9feac02
