asset_id,date,price,source,sale_type,status,outlier,url
8ffed96a-d61d-4833-a736-b5d7b26bef73,2023-03-07,29.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Eevee-84-108-PSA-9-Reverse-Holo-BW-Dark-Explorers-Pokemon-Card-POP-4-/125770077202
8ffed96a-d61d-4833-a736-b5d7b26bef73,2023-02-09,13.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2012-Dark-Explorers-EEVEE-Reverse-Holo-84-108-PSA-9-/185756252274
8ffed96a-d61d-4833-a736-b5d7b26bef73,2022-11-21,34.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Eevee-Dark-Explorers-2012-Reverse-Holo-84-108-/115603004556
8fca91f1-8084-4422-b26f-1e743990b9bb,2026-08-15,15,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8909d9d0-e1f7-448f-a58b-d1a39d473793
8fca91f1-8084-4422-b26f-1e743990b9bb,2026-08-13,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278240260390
8fca91f1-8084-4422-b26f-1e743990b9bb,2026-07-31,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117313445524
8fca91f1-8084-4422-b26f-1e743990b9bb,2026-07-21,11.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366543185735
8fca91f1-8084-4422-b26f-1e743990b9bb,2026-07-21,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377343395698
8fca91f1-8084-4422-b26f-1e743990b9bb,2026-05-27,10.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377199362952
8fca91f1-8084-4422-b26f-1e743990b9bb,2026-05-24,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127873582273
8fca91f1-8084-4422-b26f-1e743990b9bb,2026-04-29,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377133944687
8fca91f1-8084-4422-b26f-1e743990b9bb,2026-04-24,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287250954062
8fca91f1-8084-4422-b26f-1e743990b9bb,2026-04-11,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377092758756
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2026-07-17,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298493501151
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2026-07-05,9.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298461534389
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2026-03-25,14.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397707146124
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2026-02-10,13.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117007949539
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2025-12-03,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285435659528
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2025-11-20,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277485847089
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2025-08-29,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357512818416
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2025-07-02,8.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376348795455
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2025-05-28,8.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306311846717
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2025-04-11,11.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/256878620163
8f02a3d0-456f-42c4-a11f-7482f8b06504,2026-09-06,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800599368662
8f02a3d0-456f-42c4-a11f-7482f8b06504,2026-09-04,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307156196764
8f02a3d0-456f-42c4-a11f-7482f8b06504,2026-08-25,108,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298606812841
8f02a3d0-456f-42c4-a11f-7482f8b06504,2026-08-14,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117337302753
8f02a3d0-456f-42c4-a11f-7482f8b06504,2026-07-31,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117331821894
8f02a3d0-456f-42c4-a11f-7482f8b06504,2026-06-07,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/82afd9e8-5d29-11f1-baee-0aa714dbb9ed
8f02a3d0-456f-42c4-a11f-7482f8b06504,2026-03-16,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298067683000
8f02a3d0-456f-42c4-a11f-7482f8b06504,2025-09-19,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286820662526
8f02a3d0-456f-42c4-a11f-7482f8b06504,2025-08-31,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146758999904
8f02a3d0-456f-42c4-a11f-7482f8b06504,2025-06-03,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365388750274
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2026-09-02,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267757190016
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2026-03-04,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298061310929
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2026-02-21,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/325628671422
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2026-01-23,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306713410226
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2026-01-18,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406572652478
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2026-01-11,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406546990802
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2026-01-10,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406542667786
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2025-11-30,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297779085821
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2025-11-13,35.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286925080728
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2025-11-08,15.26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286914356799
8f1bfaff-6c11-4533-87bd-a9bd157d0600,2026-07-21,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117299856487
8f1bfaff-6c11-4533-87bd-a9bd157d0600,2026-07-21,37.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298501941854
8f1bfaff-6c11-4533-87bd-a9bd157d0600,2026-07-01,42.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298445479193
8f1bfaff-6c11-4533-87bd-a9bd157d0600,2026-07-01,39.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307020167024
8f1bfaff-6c11-4533-87bd-a9bd157d0600,2025-02-13,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Heracross-43-109-EX-Team-Rocket-Returns-2004-Pokemon-Card-/326256494071
8f1bfaff-6c11-4533-87bd-a9bd157d0600,2023-06-11,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-EX-TEAM-ROCKET-RETURNS-43-HERACROSS-POP-6-PSA-9-A3645433-900-/266279421565
8f1bfaff-6c11-4533-87bd-a9bd157d0600,2023-02-20,17.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Heracross-Team-Rocket-Returns-2004-Non-Holo-43-109-/155398329207
8f0dab3a-5676-4324-ba66-45ba41a3f42b,2024-10-18,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-TCG-Chansey-76-123-Mysterious-Treasures-Reverse-Holo-/167031727216
8f0dab3a-5676-4324-ba66-45ba41a3f42b,2023-03-10,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2007-Pokemon-Mysterious-Treasures-76-Chansey-Reverse-/275724312730
8f2a3061-b727-4806-80e8-e5398e5633bb,2023-04-10,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Slaking-Mysterious-Treasures-2007-Reverse-Holo-34-123-/155485885159
8f2a3061-b727-4806-80e8-e5398e5633bb,2023-03-21,20.8,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Slaking-Mysterious-Treasures-2007-Reverse-Holo-34-123-/115730252199
8f81873f-9a7e-4eff-a1ee-baafe29913e6,2025-11-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297736245104
8f81873f-9a7e-4eff-a1ee-baafe29913e6,2025-05-20,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386304303707
8f81873f-9a7e-4eff-a1ee-baafe29913e6,2025-02-24,9.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-JAPANESE-SWSH-EEVEE-HEROES-002-FULL-ART-VAPOREON-VMAX-PSA-10-/226604029444
8f81873f-9a7e-4eff-a1ee-baafe29913e6,2024-12-10,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-JPN-SWORD-SHIELD-002-FULL-ART-VAPOREON-VMAX-PSA-9-/305939524301
8f81873f-9a7e-4eff-a1ee-baafe29913e6,2023-05-07,15.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Eevee-Heroes-VMAX-Special-Vaporeon-VMAX-002-/225557311124
8f81873f-9a7e-4eff-a1ee-baafe29913e6,2023-04-02,8.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2021-Japanese-VAPOREON-VMAX-Eevee-Heroes-FA-SP4-002-004-PSA-9-AW3-/354676305325
8f7899e4-593b-4287-8108-94b9f350b885,2026-09-14,1009.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287523259227
8f7899e4-593b-4287-8108-94b9f350b885,2026-07-18,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178308015024
8f7899e4-593b-4287-8108-94b9f350b885,2026-07-12,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f0623b8a-7632-11f1-9a0e-0af2e974d973
8f7899e4-593b-4287-8108-94b9f350b885,2026-07-05,565.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424568554
8f7899e4-593b-4287-8108-94b9f350b885,2026-07-02,598,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307023280906
8f7899e4-593b-4287-8108-94b9f350b885,2026-06-07,840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/270de90c-5880-11f1-9012-06a1b1abe95b
8f7899e4-593b-4287-8108-94b9f350b885,2026-06-07,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2711329c-5880-11f1-85f4-0a58a9feac02
8f7899e4-593b-4287-8108-94b9f350b885,2026-05-21,740,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157915147362
8f7899e4-593b-4287-8108-94b9f350b885,2026-05-21,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157915147489
8f7899e4-593b-4287-8108-94b9f350b885,2026-04-26,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3d89d690-3842-11f1-95f5-02e4d624ee35
8f987922-f7ae-43ec-a7a4-9144b70918a4,2026-08-15,108.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117345803288
8f987922-f7ae-43ec-a7a4-9144b70918a4,2026-08-09,134.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495388712
8f987922-f7ae-43ec-a7a4-9144b70918a4,2026-02-22,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358219616669
8f987922-f7ae-43ec-a7a4-9144b70918a4,2025-07-28,38,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/187284295600
8f987922-f7ae-43ec-a7a4-9144b70918a4,2023-10-01,21.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2008-Pokemon-World-Championships-Promo-131-Gardevoir-LV-X-Psychic-Lock-/186086288161
8f987922-f7ae-43ec-a7a4-9144b70918a4,2023-08-09,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Promo-Wld-Chmp-Psychic-Lock-131-Gardevoir-Lc-X-PSA-9-MINT-/374853878747
8f921505-72ee-4db8-8534-b6b27d2c331c,2026-09-18,17.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405345824
8f921505-72ee-4db8-8534-b6b27d2c331c,2026-08-14,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117343657264
8f921505-72ee-4db8-8534-b6b27d2c331c,2026-06-21,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366424858768
8f921505-72ee-4db8-8534-b6b27d2c331c,2026-05-27,22.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306947759904
8f921505-72ee-4db8-8534-b6b27d2c331c,2026-04-15,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298207601455
8f921505-72ee-4db8-8534-b6b27d2c331c,2026-04-08,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405496325566
8f921505-72ee-4db8-8534-b6b27d2c331c,2026-03-04,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286599566629
8f921505-72ee-4db8-8534-b6b27d2c331c,2026-03-01,31.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137048891990
8f921505-72ee-4db8-8534-b6b27d2c331c,2025-12-13,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306641694163
8f921505-72ee-4db8-8534-b6b27d2c331c,2025-10-29,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167867966517
8f3947b1-de30-4298-8043-86fa1a82348f,2024-04-09,12.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-HERACROSS-REVERSE-HOLO-012-070-2009-POKEMON-HEARTGOLD-JAPANESE-/156149231447
8f3947b1-de30-4298-8043-86fa1a82348f,2024-02-17,41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Heartgold-Collection-1st-Edition-Japanese-12-Heracross-U-PSA-9-/354305545324
8f20a580-4bb5-4aa3-98fc-8384d18b90a2,2024-11-10,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Azumarill-Heartgold-Soulsilver-Reverse-Holo-Rare-2-PSA-9-Mint-/286138620656
8f20a580-4bb5-4aa3-98fc-8384d18b90a2,2024-03-23,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Azumarill-2010-Heartgold-Soulsilver-2-123-Reverse-HOLO-Graded-Pokemon-Card-/325913935691
8f0e0604-76ce-4b56-ac62-cd87cdeb5551,2026-03-19,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117081646630
8f0e0604-76ce-4b56-ac62-cd87cdeb5551,2024-05-05,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/75a66bfa-02d5-11ef-843c-0a58a9feac02
8fa49958-602e-4736-b6c2-31eeaba5e441,2024-06-09,216.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Charizard-2002-Expedition-40-165-PSA-9-Vintage-Italiana-Rara-/235595298230
8f4f03ba-2a2f-49f8-a62f-d9314620a760,2024-10-06,32.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2015-Pokemon-LUCARIO-EX-018-049-M-Master-Deck-Japanese-PSA-9-/356117578026
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2026-09-17,19.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9b695666-c972-4194-b6b0-d6853c9428c2
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2026-07-26,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398175017826
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2026-07-19,19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257203394350
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2026-07-15,17.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365977251082
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2026-06-27,29.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157872901719
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2026-06-13,19.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206325526397
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2026-06-02,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287131989452
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2026-05-16,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127859266682
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2026-05-10,18.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127847263660
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2026-04-23,20.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f06c7ace-aa78-4f68-a6f0-2fea8a8f0f0c
8f74f787-4f04-4f2a-a29c-17c0af94399d,2026-07-05,129.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287411468400
8f74f787-4f04-4f2a-a29c-17c0af94399d,2025-12-14,105.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286984737031
8f74f787-4f04-4f2a-a29c-17c0af94399d,2025-12-07,88.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286971105269
8f74f787-4f04-4f2a-a29c-17c0af94399d,2025-08-22,161.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297448827083
8f74f787-4f04-4f2a-a29c-17c0af94399d,2025-02-23,79.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Charizard-044-SVP-Obsidian-Flames-Promo-2023-Italiano-/286318641826
8fadec3f-8204-4176-b2a4-fc2af10a4810,2025-06-23,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267251384748
8fadec3f-8204-4176-b2a4-fc2af10a4810,2025-05-01,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306265052783
8fadd45a-c158-41ad-92de-712e7c6fbd46,2026-09-14,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257727881467
8fadd45a-c158-41ad-92de-712e7c6fbd46,2026-09-08,31.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365990071652
8fadd45a-c158-41ad-92de-712e7c6fbd46,2026-09-08,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287553418488
8fadd45a-c158-41ad-92de-712e7c6fbd46,2026-09-04,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307156738663
8fadd45a-c158-41ad-92de-712e7c6fbd46,2026-08-13,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358903163760
8fadd45a-c158-41ad-92de-712e7c6fbd46,2026-08-08,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317917190766
8fadd45a-c158-41ad-92de-712e7c6fbd46,2026-07-19,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117297371932
8fadd45a-c158-41ad-92de-712e7c6fbd46,2026-06-29,23,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a70a0d5a-0959-475d-94f3-cf80735a0f70
8fadd45a-c158-41ad-92de-712e7c6fbd46,2026-06-23,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327217189050
8fadd45a-c158-41ad-92de-712e7c6fbd46,2026-06-22,28.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157817403234
8ff07ffc-f9d3-452c-8187-beb4a4b8da2c,2026-08-30,34.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178430996344
8ff07ffc-f9d3-452c-8187-beb4a4b8da2c,2026-08-12,30.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307098173627
8ff07ffc-f9d3-452c-8187-beb4a4b8da2c,2025-08-10,15,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED296889
8fd7d3e9-85ec-4f73-b800-743c9d43729f,2025-09-07,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fe3396ac-7b72-11f0-b63c-067e98e66425
8f5cc59b-1da1-4662-b0d1-0c92533430f8,2026-09-20,71.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137716797311
8f5cc59b-1da1-4662-b0d1-0c92533430f8,2026-05-03,72.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137245039948
8f5cc59b-1da1-4662-b0d1-0c92533430f8,2026-01-25,53.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136954846527
8f5cc59b-1da1-4662-b0d1-0c92533430f8,2025-12-21,48.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136832218438
8f5cc59b-1da1-4662-b0d1-0c92533430f8,2025-12-14,55.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136815408697
8f5cc59b-1da1-4662-b0d1-0c92533430f8,2025-10-12,52.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136535691740
8fa7e236-e741-457e-be00-39d11f270642,2026-05-20,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187530619103
8fa7e236-e741-457e-be00-39d11f270642,2025-11-14,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306588056268
8fa7e236-e741-457e-be00-39d11f270642,2025-11-01,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306566270589
8f4fbac1-905b-40da-93d1-45d954406742,2026-04-08,1.25,eBay,AUCTION,ok,1,https://www.ebay.com/itm/389832578140
8f4fbac1-905b-40da-93d1-45d954406742,2026-04-06,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127785562219
8f4fbac1-905b-40da-93d1-45d954406742,2026-02-16,23.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298013100756
8f4fbac1-905b-40da-93d1-45d954406742,2025-11-25,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116885357561
8f4fbac1-905b-40da-93d1-45d954406742,2025-11-24,14.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116878172563
8fdaa842-d98e-4eaf-8986-f9500eea7b30,2026-08-07,14.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307107165669
8fdaa842-d98e-4eaf-8986-f9500eea7b30,2026-04-28,11.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306892370160
8fdaa842-d98e-4eaf-8986-f9500eea7b30,2026-03-28,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298144270311
8fdaa842-d98e-4eaf-8986-f9500eea7b30,2026-02-01,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116997934511
8fe78d5a-0283-4764-8c48-a34f23513bca,2026-09-06,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336756584317
8fe78d5a-0283-4764-8c48-a34f23513bca,2026-08-27,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366555858554
8fe78d5a-0283-4764-8c48-a34f23513bca,2026-07-30,22.66,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125050602
8fe78d5a-0283-4764-8c48-a34f23513bca,2026-05-31,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178162591907
8fe78d5a-0283-4764-8c48-a34f23513bca,2026-05-09,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227322516371
8fe78d5a-0283-4764-8c48-a34f23513bca,2026-05-03,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f513a268-3ab4-11f1-a76f-027aafb6d205
8fe78d5a-0283-4764-8c48-a34f23513bca,2026-04-30,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376906579571
8fe78d5a-0283-4764-8c48-a34f23513bca,2026-04-18,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306872522278
8fe78d5a-0283-4764-8c48-a34f23513bca,2026-02-25,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376906579571
8f528785-621c-44a3-8f93-a61c0b9eba3c,2026-09-23,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137760362769
8f528785-621c-44a3-8f93-a61c0b9eba3c,2026-09-23,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227536275193
8f528785-621c-44a3-8f93-a61c0b9eba3c,2026-09-23,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366687523977
8f528785-621c-44a3-8f93-a61c0b9eba3c,2026-09-23,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307180860655
8f528785-621c-44a3-8f93-a61c0b9eba3c,2026-09-22,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398415717372
8f528785-621c-44a3-8f93-a61c0b9eba3c,2026-09-22,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257745383543
8f528785-621c-44a3-8f93-a61c0b9eba3c,2026-09-22,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366667011727
8f528785-621c-44a3-8f93-a61c0b9eba3c,2026-09-21,77.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318870399249
8f528785-621c-44a3-8f93-a61c0b9eba3c,2026-09-21,77.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318870396751
8f528785-621c-44a3-8f93-a61c0b9eba3c,2026-09-21,77.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318870402138
8f8da8bd-ef5b-4749-b6f5-e757b20041ce,2026-04-17,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298207697029
8f4c1c62-8cc0-4673-ac2f-78f27b00a24f,2026-09-20,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298650907773
8f4c1c62-8cc0-4673-ac2f-78f27b00a24f,2026-04-20,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297670319151
8f47beb0-31d0-4c00-8381-d3db73bd0820,2026-07-29,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800391674275
8ff99e18-8aa6-4fbd-86df-5f3c2d74d942,2026-09-09,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389998407
