asset_id,date,price,source,sale_type,status,outlier,url
1226229c-b581-47bf-a7fc-e01557a2aff3,2026-07-12,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41ffb536-747f-11f1-9ea0-0a58a9feac02
1226229c-b581-47bf-a7fc-e01557a2aff3,2026-03-01,129.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406699552798
1226229c-b581-47bf-a7fc-e01557a2aff3,2025-12-24,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227117546059
1226229c-b581-47bf-a7fc-e01557a2aff3,2025-12-04,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326831797032
1226229c-b581-47bf-a7fc-e01557a2aff3,2025-07-20,53.66,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/317080160667
1226229c-b581-47bf-a7fc-e01557a2aff3,2025-07-20,53.66,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/317080150102
1226229c-b581-47bf-a7fc-e01557a2aff3,2025-07-06,66.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116383015784
1226229c-b581-47bf-a7fc-e01557a2aff3,2025-03-26,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326498139903
1226229c-b581-47bf-a7fc-e01557a2aff3,2025-02-01,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Bulbasaur-44-1st-Edition-SPANISH-Base-Set-1999-Pokemon-PSA-9-/375940180516
12993e97-e09c-48c1-a842-7a20855cf1df,2026-07-18,144.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227345800711
12993e97-e09c-48c1-a842-7a20855cf1df,2026-04-27,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377129457072
12993e97-e09c-48c1-a842-7a20855cf1df,2026-04-20,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377111156604
12993e97-e09c-48c1-a842-7a20855cf1df,2026-04-01,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306570817781
12993e97-e09c-48c1-a842-7a20855cf1df,2026-03-30,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377062037572
12993e97-e09c-48c1-a842-7a20855cf1df,2026-03-04,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226894604677
12993e97-e09c-48c1-a842-7a20855cf1df,2026-02-15,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326431038443
12993e97-e09c-48c1-a842-7a20855cf1df,2025-09-24,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177269666103
12993e97-e09c-48c1-a842-7a20855cf1df,2025-08-30,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136293254961
12993e97-e09c-48c1-a842-7a20855cf1df,2025-04-11,14.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167439671222
12a7ee31-5d09-4f3d-a8ee-2a6bd48e556c,2026-06-21,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384724450
12a7ee31-5d09-4f3d-a8ee-2a6bd48e556c,2026-04-30,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116985622470
12a7ee31-5d09-4f3d-a8ee-2a6bd48e556c,2026-03-01,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275691685951
12a7ee31-5d09-4f3d-a8ee-2a6bd48e556c,2025-12-24,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275691685951
12a7ee31-5d09-4f3d-a8ee-2a6bd48e556c,2024-12-16,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-CARD-SQUIRTLE-018-1ST-EDITION-MIRACLE-CRYSTAL-JAPANESE-GRADED-PSA-9-MINT-/267089166890
12a7ee31-5d09-4f3d-a8ee-2a6bd48e556c,2024-12-09,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA9-Squirtle-018-075-Miracle-Crystal-1st-Edition-Japanese-Pokemon-Card-/186760203876
12a7ee31-5d09-4f3d-a8ee-2a6bd48e556c,2024-08-03,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Squirtle-018-075-Miracle-Crystal-1st-ED-2006-Vintage-Japanese-Pokemon-Card-/156262059829
12a7ee31-5d09-4f3d-a8ee-2a6bd48e556c,2023-12-02,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Squirtle-018-075-Miracle-Crystal-1st-Edition-Japanese-Pokemon-LOW-POP-/166176465850
12a7ee31-5d09-4f3d-a8ee-2a6bd48e556c,2023-09-08,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Squirtle-Miracle-Crystal-2006-018-/195958981776
12a7ee31-5d09-4f3d-a8ee-2a6bd48e556c,2023-07-30,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Squirtle-Miracle-Crystal-1st-Edition-Japanese-018-PSA-9-Mint-/285392894307
120a5ab8-cceb-4a64-aed4-42381a87bfba,2026-07-09,428.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147228615491
120a5ab8-cceb-4a64-aed4-42381a87bfba,2026-07-05,298.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137451351616
120a5ab8-cceb-4a64-aed4-42381a87bfba,2026-04-06,279.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137163336120
120a5ab8-cceb-4a64-aed4-42381a87bfba,2026-03-13,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298105275506
120a5ab8-cceb-4a64-aed4-42381a87bfba,2026-01-21,187,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198036305850
120a5ab8-cceb-4a64-aed4-42381a87bfba,2026-01-11,210.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287049099633
120a5ab8-cceb-4a64-aed4-42381a87bfba,2025-10-05,101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376587373189
120a5ab8-cceb-4a64-aed4-42381a87bfba,2025-09-27,104,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204881733006
120a5ab8-cceb-4a64-aed4-42381a87bfba,2025-06-01,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167270728492
120a5ab8-cceb-4a64-aed4-42381a87bfba,2025-05-23,101.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176988086593
1208928d-cb2f-43c2-b7e0-928994c41461,2023-01-22,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-and-Moon-Unified-Minds-Steelix-Reverse-Holo-104-236-PSA-9-Mint-/404108827443
1208928d-cb2f-43c2-b7e0-928994c41461,2021-11-21,21.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Steelix-Reverse-Holo-Unified-Minds-104-236-/165194224993
1208928d-cb2f-43c2-b7e0-928994c41461,2021-10-06,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Sun-Moon-Steelix-Reverse-Foil-Unified-Minds-104-PSA-9-Mint-A921-/124929211509
12056e94-d843-4b60-8ab2-32c525f7212f,2026-09-24,1048.8,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=6e2734f5-ffdc-47fb-93e0-4e4909fbd8ea
12056e94-d843-4b60-8ab2-32c525f7212f,2026-08-22,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298576257177
12056e94-d843-4b60-8ab2-32c525f7212f,2026-05-31,642.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366440727232
12056e94-d843-4b60-8ab2-32c525f7212f,2026-04-26,416,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278113807
12056e94-d843-4b60-8ab2-32c525f7212f,2026-04-14,428.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188232895738
12056e94-d843-4b60-8ab2-32c525f7212f,2026-04-03,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406576480578
12056e94-d843-4b60-8ab2-32c525f7212f,2025-07-31,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376069736366
12056e94-d843-4b60-8ab2-32c525f7212f,2025-07-06,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297437234208
12056e94-d843-4b60-8ab2-32c525f7212f,2025-06-28,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155849974969
12056e94-d843-4b60-8ab2-32c525f7212f,2025-06-16,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405401571865
1217185b-cffd-4056-b5ec-c0c6d11321a3,2026-09-25,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178308015005
1217185b-cffd-4056-b5ec-c0c6d11321a3,2026-09-15,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800664382666
1217185b-cffd-4056-b5ec-c0c6d11321a3,2026-09-05,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366544705765
1217185b-cffd-4056-b5ec-c0c6d11321a3,2026-07-03,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406963011451
1217185b-cffd-4056-b5ec-c0c6d11321a3,2026-07-03,130.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307024793314
1217185b-cffd-4056-b5ec-c0c6d11321a3,2026-05-13,160.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/194671410308
1217185b-cffd-4056-b5ec-c0c6d11321a3,2026-05-02,114,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306384151367
1217185b-cffd-4056-b5ec-c0c6d11321a3,2026-04-26,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306881769557
1217185b-cffd-4056-b5ec-c0c6d11321a3,2026-04-16,88.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298206578551
1217185b-cffd-4056-b5ec-c0c6d11321a3,2026-04-15,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147221116214
122838c9-5949-438b-8f5c-7d076b16fda6,2026-09-23,701.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800673161375
122838c9-5949-438b-8f5c-7d076b16fda6,2026-09-07,805,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298621182343
122838c9-5949-438b-8f5c-7d076b16fda6,2026-07-04,675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398102802026
122838c9-5949-438b-8f5c-7d076b16fda6,2026-04-27,440,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178084244975
122838c9-5949-438b-8f5c-7d076b16fda6,2026-04-12,345,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/25eb9608-c5bc-49d8-bc44-b2e355052c20
122838c9-5949-438b-8f5c-7d076b16fda6,2026-04-08,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377085533314
122838c9-5949-438b-8f5c-7d076b16fda6,2026-03-15,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358333786155
122838c9-5949-438b-8f5c-7d076b16fda6,2026-03-15,225,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/358331356321
122838c9-5949-438b-8f5c-7d076b16fda6,2026-03-13,341.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146886294949
122838c9-5949-438b-8f5c-7d076b16fda6,2026-01-18,226.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406572406146
129abdf2-91e4-4170-914a-978e170e5a8e,2026-07-19,82.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137494510801
129abdf2-91e4-4170-914a-978e170e5a8e,2026-07-18,115.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366540216056
129abdf2-91e4-4170-914a-978e170e5a8e,2026-07-06,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298476494192
129abdf2-91e4-4170-914a-978e170e5a8e,2026-06-26,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406133958172
129abdf2-91e4-4170-914a-978e170e5a8e,2026-06-19,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306980702384
129abdf2-91e4-4170-914a-978e170e5a8e,2026-05-31,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800089809943
129abdf2-91e4-4170-914a-978e170e5a8e,2026-05-31,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e856fc32-53be-11f1-88d1-0a58a9feac02
129abdf2-91e4-4170-914a-978e170e5a8e,2026-03-19,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389483953070
129abdf2-91e4-4170-914a-978e170e5a8e,2026-03-02,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127701107022
129abdf2-91e4-4170-914a-978e170e5a8e,2026-02-09,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277695167413
12aee5a7-91f9-4ffe-b550-39da32e821cc,2026-01-30,27.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387373763796
12aee5a7-91f9-4ffe-b550-39da32e821cc,2024-02-12,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Reshiram-Reverse-Holo-2017-Pokemon-Shining-Legends-14-PSA-9-/256402711037
12aee5a7-91f9-4ffe-b550-39da32e821cc,2022-06-10,49.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-SHINING-LEGENDS-RESHIRAM-REV-FOIL-POP2-PSA-9-MINT-CARD-/363683939967
12aee5a7-91f9-4ffe-b550-39da32e821cc,2021-12-26,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-SHINING-LEGENDS-RESHIRAM-REV-FOIL-POP2-PSA-9-A3241198-287-/384597459680
127d9b1d-31f7-4c07-8af0-baa32e3d47c9,2026-09-14,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117389164389
127d9b1d-31f7-4c07-8af0-baa32e3d47c9,2026-04-12,54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137197516026
127d9b1d-31f7-4c07-8af0-baa32e3d47c9,2026-03-02,22.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127687020312
127d9b1d-31f7-4c07-8af0-baa32e3d47c9,2026-01-05,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376702676287
127d9b1d-31f7-4c07-8af0-baa32e3d47c9,2025-08-08,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116711726492
127d9b1d-31f7-4c07-8af0-baa32e3d47c9,2025-04-30,10.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306264333430
127d9b1d-31f7-4c07-8af0-baa32e3d47c9,2024-11-07,11.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-EXEGGUTOR-HOLO-FLIGHT-LEGENDS-1ST-EDITION-052-082-PSA-9-/205075581087
127d9b1d-31f7-4c07-8af0-baa32e3d47c9,2024-10-24,14.81,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-EXEGGUTOR-HOLO-FLIGHT-LEGENDS-1ST-EDITION-052-082-PSA-9-/205048951794
127d9b1d-31f7-4c07-8af0-baa32e3d47c9,2024-06-05,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/EXEGGUTOR-HOLO-1ST-EDITION-2004-POKEMON-JAPANESE-FLIGHT-LEGENDS-PSA-MINT-9-/176400006182
127d9b1d-31f7-4c07-8af0-baa32e3d47c9,2024-05-22,50.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Exeggutor-052-082-1st-Ed-Flight-Legends-Japanese-Pokemon-Card-MINT-/156170431407
126b81d6-f021-44a5-bfd5-c5d6e9994e34,2026-09-14,57,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/349a390a-a70d-4aad-822f-8ab4352fa58a
126b81d6-f021-44a5-bfd5-c5d6e9994e34,2026-07-13,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204954139171
126b81d6-f021-44a5-bfd5-c5d6e9994e34,2026-02-08,29.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176944975532
126b81d6-f021-44a5-bfd5-c5d6e9994e34,2024-11-01,21.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Donphan-17-109-Rare-Ruby-and-Sapphire-Pokemon-TCG-Card-PSA-9-Mint-/395827621244
126b81d6-f021-44a5-bfd5-c5d6e9994e34,2022-09-01,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Donphan-Rare-EX-Ruby-Sapphire-2003-Pokemon-Card-17-/313932529767
126b81d6-f021-44a5-bfd5-c5d6e9994e34,2022-03-20,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22d60e04-6f23-11ed-ad0b-0a58a9feac02
12871a47-7f76-4946-8fb4-3fd74876ad66,2023-06-16,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Milotic-Advanced-Challenge-48-FOIL-PSA-9-/235051732074
12871a47-7f76-4946-8fb4-3fd74876ad66,2023-04-12,52.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-PSA-9-Mint-2004-Advanced-Challenge-48-Milotic-Foil-/134520104586
12871a47-7f76-4946-8fb4-3fd74876ad66,2022-03-26,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-TOPPS-POKEMON-ADVANCED-CHALLENGE-Carddass-Milotic-PSA-9-Mint-/255448738299
127c3f95-7c8a-41a8-9dc7-b4bd95a48442,2026-08-02,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128004005823
127c3f95-7c8a-41a8-9dc7-b4bd95a48442,2026-03-05,16.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a3c30fd4-cd60-456e-abed-8a999f1ddae3
127c3f95-7c8a-41a8-9dc7-b4bd95a48442,2025-09-07,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/87a70626-7f79-11f0-b410-0a58a9feac02
127c3f95-7c8a-41a8-9dc7-b4bd95a48442,2024-03-07,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Murkrow-Meiji-Chocolate-June-2004-Promo-015-PCG-P-PSA-9-MINT-/364774837341
127c3f95-7c8a-41a8-9dc7-b4bd95a48442,2022-04-10,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/24978614-6f23-11ed-85a3-0a58a9feac02
12bb3490-f0c5-43e8-9982-e60637e9b311,2026-09-22,39.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287558014976
12bb3490-f0c5-43e8-9982-e60637e9b311,2026-09-22,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278390205048
12bb3490-f0c5-43e8-9982-e60637e9b311,2026-09-17,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137711689739
12bb3490-f0c5-43e8-9982-e60637e9b311,2026-09-16,47.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267786826279
12bb3490-f0c5-43e8-9982-e60637e9b311,2026-09-16,42.53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820036109507
12bb3490-f0c5-43e8-9982-e60637e9b311,2026-09-16,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800667717311
12bb3490-f0c5-43e8-9982-e60637e9b311,2026-09-11,30.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318825825040
12bb3490-f0c5-43e8-9982-e60637e9b311,2026-09-10,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117402642895
12bb3490-f0c5-43e8-9982-e60637e9b311,2026-09-09,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128062654420
12bb3490-f0c5-43e8-9982-e60637e9b311,2026-09-05,25.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117397668472
1222c9c3-e1a1-493a-abfe-2d6a9c60d22e,2026-05-03,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317790286859
1222c9c3-e1a1-493a-abfe-2d6a9c60d22e,2024-04-10,40,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Lugia-Holo-151-Promo-S-P-151-Japanese-PSA-9-/145687589866
1222c9c3-e1a1-493a-abfe-2d6a9c60d22e,2023-01-12,15.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-S-P-VMax-Battle-Triple-Starter-Set-151-Lugia-Holo-PSA-9-/364101072969
1222c9c3-e1a1-493a-abfe-2d6a9c60d22e,2022-11-05,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-card-Japanese-Promo-Vmax-Triple-Lugia-Holo-151-s-p-PSA-9-Mint-/275271269755
1222c9c3-e1a1-493a-abfe-2d6a9c60d22e,2022-06-25,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Card-Lugia-151-S-P-Holo-Japanese-VMAX-Battle-Triple-Starter-PSA-9-/175324092003
1222c9c3-e1a1-493a-abfe-2d6a9c60d22e,2022-05-08,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Lugia-151-S-P-Holo-Japanese-VMAX-Battle-Triple-Starter-Promo-/125291755467
12634158-8256-40ff-8d13-480643cd1d4d,2026-08-09,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387246
12634158-8256-40ff-8d13-480643cd1d4d,2026-07-22,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117302009064
12634158-8256-40ff-8d13-480643cd1d4d,2025-10-22,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187131975820
12634158-8256-40ff-8d13-480643cd1d4d,2023-11-14,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Piloswine-43-144-Skyridge-Non-Holofoil-2003-E-Reader-S-5991-/256149909855
12634158-8256-40ff-8d13-480643cd1d4d,2023-11-02,12.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-Graded-MINT-9-PILOSWINE-2003-Pokemon-Skyridge-Set-Non-Holo-Card-43-144-/314912275032
12634158-8256-40ff-8d13-480643cd1d4d,2023-09-12,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Piloswine-Skyridge-E-Reader-WOTC-Pokemon-/285055961507
12634158-8256-40ff-8d13-480643cd1d4d,2023-02-03,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Piloswine-43-144-PSA-9-Mint-/394318118875
12634158-8256-40ff-8d13-480643cd1d4d,2022-11-11,13.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Piloswine-Mint-PSA-9-Trading-card-TCG-43-/354378418527
12634158-8256-40ff-8d13-480643cd1d4d,2022-09-14,23.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Piloswine-Skyridge-2003-Non-Holo-43-144-/155151173932
12634158-8256-40ff-8d13-480643cd1d4d,2022-08-20,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Piloswine-43-Skyridge-non-holo-Pokemon-Card-wotc-/374215099163
12e40b0e-e60c-40c8-b4f5-da8491094f7c,2026-07-19,165.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309356
12e40b0e-e60c-40c8-b4f5-da8491094f7c,2026-01-02,114,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156841175806
12e40b0e-e60c-40c8-b4f5-da8491094f7c,2025-08-27,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336088349973
12e40b0e-e60c-40c8-b4f5-da8491094f7c,2025-02-22,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2002-Magcargo-Japanese-Mysterious-Mountains-PSA-9-/335584352978
12e40b0e-e60c-40c8-b4f5-da8491094f7c,2024-05-05,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Magcargo-Mysterious-Mountains-Unlimited-Japanese-Holo-Rare-056-PSA-9-/285830394057
12e40b0e-e60c-40c8-b4f5-da8491094f7c,2023-10-15,23.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Mysterious-Mountains-Magcargo-056-088-Japanese-Unlimited-Mint-/285510817382
12e40b0e-e60c-40c8-b4f5-da8491094f7c,2023-04-22,42.12,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Pokemon-Mysterious-Mountains-Magcargo-056-088-Japanese-Unlimited-Mint-/285237599014
12e40b0e-e60c-40c8-b4f5-da8491094f7c,2023-04-15,61.12,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Pokemon-Mysterious-Mountains-Magcargo-056-088-Japanese-Unlimited-Mint-/285225558245
12e40b0e-e60c-40c8-b4f5-da8491094f7c,2022-06-19,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Mysterious-Mountains-Unlimited-Magcargo-56-Holo-1-2-/225024558171
12e40b0e-e60c-40c8-b4f5-da8491094f7c,2022-06-19,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Mysterious-Mountains-Unlimited-Magcargo-56-Holo-2-2-/225024558179
12b24bda-5156-46fe-87de-c4490475ce97,2026-05-23,59.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117196999645
12b24bda-5156-46fe-87de-c4490475ce97,2025-08-31,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226942334579
12b24bda-5156-46fe-87de-c4490475ce97,2023-06-08,16.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Quagsire-48-64-Neo-Revelation-PSA-9-MINT-/185676633773
12b24bda-5156-46fe-87de-c4490475ce97,2023-05-13,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Quagsire-48-64-Neo-Revelation-Unlimited-Pokemon-Card-/385596430566
12b24bda-5156-46fe-87de-c4490475ce97,2023-04-29,11,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2001-pokemon-neo-revelation-48-quagsire-psa-94yvka
12b24bda-5156-46fe-87de-c4490475ce97,2022-11-20,2.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-1st-Edition-Neo-Revelation-Quagsire-48-64-PSA-7-NM-/144809207309
12b24bda-5156-46fe-87de-c4490475ce97,2022-06-20,12.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-48-Quagsire-PSA-9-MINT-/374128503778
12783c8e-4f0e-4865-88bd-22765fb10260,2026-08-19,43,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d2da0a09-0c99-4470-9e4a-b05445b29e69
12783c8e-4f0e-4865-88bd-22765fb10260,2026-06-13,40.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327211459023
12783c8e-4f0e-4865-88bd-22765fb10260,2026-06-07,42.69,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/327187700786
