asset_id,date,price,source,sale_type,status,outlier,url
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2026-07-24,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158014626432
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2026-06-28,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117248876423
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2026-06-06,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298365460920
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2026-05-31,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287350452622
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2026-05-27,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800045269485
61ee2f42-d823-4775-a74d-860653f14737,2026-08-03,219.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407100189809
61ee2f42-d823-4775-a74d-860653f14737,2023-12-06,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-S-M-Yokohama-Champions-League-Promo-Espeon-GX-124-PSA-9-/375094595362
61ee2f42-d823-4775-a74d-860653f14737,2023-06-08,211.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Japanese-Pokemon-Champions-League-ESPEON-GX-Holo-Promo-124-SM-P-PSA-9-/166148489592
61ee2f42-d823-4775-a74d-860653f14737,2023-03-26,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Espeon-Gx-124-SM-P-Yokohama-Holo-Prize-Promo-Japanese-Pokemon-Card-/175428694545
61ee2f42-d823-4775-a74d-860653f14737,2022-12-18,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Espeon-Gx-124-SM-P-Yokohama-Holo-Prize-Promo-Japanese-Pokemon-Card-/185692169550
61ee2f42-d823-4775-a74d-860653f14737,2022-10-09,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Champions-League-Yokohama-18-Espeon-GX-SM-P-124-/225186882334
61ee2f42-d823-4775-a74d-860653f14737,2021-10-17,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-124-SM-P-Espeon-Gx-Promo-Champions-League-PSA-9-43640215-/144237843594
61ee2f42-d823-4775-a74d-860653f14737,2021-09-11,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Card-124-SM-P-Espeon-GX-Champion-Yokohama-2017-PSA-9-43640214-/144186356276
610155b3-d54a-4cd3-a91a-188a6bdcf060,2026-09-22,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117180477820
610155b3-d54a-4cd3-a91a-188a6bdcf060,2026-04-23,54.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225270167054
610155b3-d54a-4cd3-a91a-188a6bdcf060,2026-04-15,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188261085858
610155b3-d54a-4cd3-a91a-188a6bdcf060,2025-02-10,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-42-109-Mightyena-Reverse-Foil-PSA-9-MINT-/375961165514
610155b3-d54a-4cd3-a91a-188a6bdcf060,2024-01-14,18.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-Mightyena-Reverse-Holo-42-PSA-9-/256369344241
610155b3-d54a-4cd3-a91a-188a6bdcf060,2023-11-22,23.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Mightyena-Reverse-Holo-42-109-PSA-9-Pokemon-Ex-Ruby-Sapphire-/285075233292
610155b3-d54a-4cd3-a91a-188a6bdcf060,2023-07-30,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/53ffd7ae-24d0-11ee-8550-0a58a9feac02
610155b3-d54a-4cd3-a91a-188a6bdcf060,2023-04-23,31,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/Pokemon-Ex-Ruby-Sapphire-Mightyena-42-Reverse-Foil-Mint-PSA-9-/394479252408
610155b3-d54a-4cd3-a91a-188a6bdcf060,2023-04-02,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-2003-Mightyena-Ruby-Sapphire-Reverse-Holo-Card-42-109-/364189033385
610155b3-d54a-4cd3-a91a-188a6bdcf060,2022-12-11,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mightyena-Reverse-Foil-EX-Ruby-Sapphire-2003-Pokemon-42-/165818849351
61138b5d-1102-4f0d-80cc-843ee957f762,2026-09-21,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366678686832
61138b5d-1102-4f0d-80cc-843ee957f762,2026-08-27,310.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117367317800
61138b5d-1102-4f0d-80cc-843ee957f762,2026-08-13,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398208418182
61138b5d-1102-4f0d-80cc-843ee957f762,2026-06-22,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298430432417
61138b5d-1102-4f0d-80cc-843ee957f762,2026-05-03,159.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292233589
61138b5d-1102-4f0d-80cc-843ee957f762,2026-04-20,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366337451962
61138b5d-1102-4f0d-80cc-843ee957f762,2025-12-11,70.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205895659553
61138b5d-1102-4f0d-80cc-843ee957f762,2025-08-19,94.18,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/286694521007
61138b5d-1102-4f0d-80cc-843ee957f762,2025-05-21,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283123633
61138b5d-1102-4f0d-80cc-843ee957f762,2025-05-01,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396529041396
61cc629e-3d7b-4898-b560-382cd55c5de3,2026-08-16,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267751559905
61cc629e-3d7b-4898-b560-382cd55c5de3,2026-08-06,134.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278217197351
61cc629e-3d7b-4898-b560-382cd55c5de3,2026-07-17,131,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298486319505
61cc629e-3d7b-4898-b560-382cd55c5de3,2026-06-23,101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267701532512
61cc629e-3d7b-4898-b560-382cd55c5de3,2026-06-20,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/51f63dc9-c3e1-4447-a39a-e3b5d85b72d7
61cc629e-3d7b-4898-b560-382cd55c5de3,2026-05-31,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267679703123
61cc629e-3d7b-4898-b560-382cd55c5de3,2026-05-10,145.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306905419919
61cc629e-3d7b-4898-b560-382cd55c5de3,2025-09-13,56.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267390161592
61cc629e-3d7b-4898-b560-382cd55c5de3,2025-04-30,13,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED240193
61cc629e-3d7b-4898-b560-382cd55c5de3,2024-10-27,10.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JPN-BANDAI-CARDDASS-VENDING-18-PIDGEOT-PSA-9-/305844917756
6153d18e-f341-4bde-8add-bb66f59d4efd,2022-02-20,2275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-MINT-2010-ZORUA-ILLUSTRATOR-CONTEST-TELEVI-KUN-WINNER-CARD-/185287398518
6171b987-d3b1-4a7e-93ef-1ec91b2556c3,2026-08-08,59.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117332964854
6171b987-d3b1-4a7e-93ef-1ec91b2556c3,2026-03-20,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116915256973
6171b987-d3b1-4a7e-93ef-1ec91b2556c3,2025-11-04,11.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297718926838
6171b987-d3b1-4a7e-93ef-1ec91b2556c3,2025-06-02,19.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186210033312
6171b987-d3b1-4a7e-93ef-1ec91b2556c3,2025-02-18,25.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Breloom-047-082-1st-Edition-Japanese-Pokemon-Clash-Blue-Sky-2004-/186210034539
6171b987-d3b1-4a7e-93ef-1ec91b2556c3,2024-03-15,26.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Breloom-047-082-1st-Edition-Japanese-Pokemon-Clash-Blue-Sky-2004-/186210031854
6171b987-d3b1-4a7e-93ef-1ec91b2556c3,2023-11-03,17.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Breloom-Holo-Clash-Blue-Sky-2004-047-/196046690053
6171b987-d3b1-4a7e-93ef-1ec91b2556c3,2023-10-01,20.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Breloom-047-082-Clash-Blue-Sky-Japanese-Holo-Rare-Pokemon-Card-2004-/256228034166
6171b987-d3b1-4a7e-93ef-1ec91b2556c3,2023-08-07,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Clash-Blue-Sky-1st-Edition-047-Breloom-Hoolo-PSA-9-/385868891310
6171b987-d3b1-4a7e-93ef-1ec91b2556c3,2023-06-29,28.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Breloom-047-082-Holo-Foil-Clash-Blue-Sky-Japanese-Pokemon-Card-/354832626367
61da5d61-86d3-4874-b75b-2c23f7f65c33,2024-02-18,108.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Deoxys-129-PCG-P-PSA-9-Spring-Battle-Road-Holo-Japanese-Promo-Pokemon-EX-Card-/395189042694
61da5d61-86d3-4874-b75b-2c23f7f65c33,2023-11-05,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Deoxys-Delta-129-PCG-P-Holo-Japanese-Battle-Road-Promo-2006-/126161356593
61da5d61-86d3-4874-b75b-2c23f7f65c33,2023-10-22,86.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Deoxys-Delta-129-PCG-P-Holo-Japanese-Battle-Road-Promo-2006-/126139421912
61da5d61-86d3-4874-b75b-2c23f7f65c33,2023-10-11,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Deoxys-Delta-129-PCG-P-Holo-Japanese-Battle-Road-Promo-2006-/126124091293
61da5d61-86d3-4874-b75b-2c23f7f65c33,2023-02-09,165.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Promo-Spring-Battle-Road-Deoxys-PSA-9-MINT-/374493225567
61da5d61-86d3-4874-b75b-2c23f7f65c33,2022-12-04,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f1f6b854-70e1-11ed-aa5c-0a58a9feac02
61da5d61-86d3-4874-b75b-2c23f7f65c33,2022-05-08,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2735b17a-6f23-11ed-af41-0a58a9feac02
617794b5-335a-4ed8-9ee6-59cc4665d05e,2026-09-21,136.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800661151845
617794b5-335a-4ed8-9ee6-59cc4665d05e,2025-04-16,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286432237014
617794b5-335a-4ed8-9ee6-59cc4665d05e,2024-09-08,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5d19c112-67a8-11ef-98d9-0a58a9feac02
617794b5-335a-4ed8-9ee6-59cc4665d05e,2022-07-10,24.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Hitmontop-Reverse-Holo-8-Call-Legends-2011-PSA-9-/325256872034
617794b5-335a-4ed8-9ee6-59cc4665d05e,2022-06-19,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Hitmontop-Reverse-Holo-8-Call-Legends-2011-PSA-9-/325230234937
617794b5-335a-4ed8-9ee6-59cc4665d05e,2022-06-01,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Hitmontop-Reverse-Holo-8-Call-Legends-2011-PSA-9-/325207620443
61720e19-07d6-485f-8006-dc2396cddfc2,2026-07-12,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4207805e-747f-11f1-8084-0a58a9feac02
61720e19-07d6-485f-8006-dc2396cddfc2,2024-08-25,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-WOTC-Base-Set-Spanish-1st-Edition-PSA-9-STARMIE-64-/326240096616
61720e19-07d6-485f-8006-dc2396cddfc2,2023-11-05,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e0948816-6488-11ee-937c-0a58a9feac02
61720e19-07d6-485f-8006-dc2396cddfc2,2023-09-24,10.8,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3999905
61720e19-07d6-485f-8006-dc2396cddfc2,2023-04-12,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-1999-Base-Spanish-1st-edition-Starmie-Card-PSA-9-Mint-/134520104614
61720e19-07d6-485f-8006-dc2396cddfc2,2022-12-25,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-1st-Edition-Starmie-1999-Pokemon-Base-Set-SPANISH-64-/115527710899
61720e19-07d6-485f-8006-dc2396cddfc2,2022-08-08,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/SPANISH-PSA9-1st-Edition-Starmie-1999-Pokemon-Card-Base-Set-SPANISH-64-102-Mint-/334523894688
61ee030b-8f4e-401d-a014-8b189c44a5a5,2026-06-21,24.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278088640420
61ee030b-8f4e-401d-a014-8b189c44a5a5,2025-12-24,23.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256794970608
61ee030b-8f4e-401d-a014-8b189c44a5a5,2025-09-01,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388882596160
61ee030b-8f4e-401d-a014-8b189c44a5a5,2024-06-20,14.64,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2011-pokemon-black-and-white-emerging-powers-rare-holofoil-56-excadril3a6lm
61ee030b-8f4e-401d-a014-8b189c44a5a5,2023-07-09,11.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-MINT-9-EXCADRILL-2011-B-W-Emerging-Powers-Holo-Rare-Pokemon-Card-56-98-/314684982136
61ee030b-8f4e-401d-a014-8b189c44a5a5,2023-06-04,13.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Excadrill-B-W-Emerging-Powers-Holo-Rare-56-PSA-9-Mint-/285301217934
61ee030b-8f4e-401d-a014-8b189c44a5a5,2022-09-16,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2011-Pokemon-Black-White-Emerging-Powers-Holo-Excadrill-/255722134843
61226bb2-eca2-44d8-b624-83b2f5bf23ee,2026-01-14,31.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235999970480
61226bb2-eca2-44d8-b624-83b2f5bf23ee,2026-01-11,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397445784897
61226bb2-eca2-44d8-b624-83b2f5bf23ee,2025-04-28,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316696045959
61226bb2-eca2-44d8-b624-83b2f5bf23ee,2024-01-19,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Skarmory-Pokemon-Call-Legends-Reverse-Holo-Foil-Card-31-95-Rare-PSA-Mint-9-/386625119771
61226bb2-eca2-44d8-b624-83b2f5bf23ee,2023-11-25,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Skarmory-31-95-Call-Legends-Reverse-Holo-Pokemon-Card-MINT-/186171403729
61226bb2-eca2-44d8-b624-83b2f5bf23ee,2023-02-05,16.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2011-Call-Legends-SKARMORY-Reverse-Holo-31-95-PSA-9-/185752755123
61226bb2-eca2-44d8-b624-83b2f5bf23ee,2022-10-08,29.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Skarmory-31-Call-Legends-Reverse-Holo-PSA-9-/334578949367
618de72c-41b6-4a39-918b-2084f1be808d,2026-09-19,420,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407737229
618de72c-41b6-4a39-918b-2084f1be808d,2025-10-22,102.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306549031416
618de72c-41b6-4a39-918b-2084f1be808d,2025-04-06,94.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267209113653
618de72c-41b6-4a39-918b-2084f1be808d,2024-04-01,32.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Regice-ex-Undone-Seal-Japanese-Pokemon-Card-2004-/235491624549
618de72c-41b6-4a39-918b-2084f1be808d,2024-03-03,38.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Regice-ex-Undone-Seal-Japanese-Pokemon-Card-2004-/235447590188
618de72c-41b6-4a39-918b-2084f1be808d,2022-10-09,96,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3afb08a4-6f23-11ed-9fc4-0a58a9feac02
61de6494-75be-4ed3-a5d7-f84f023e7c62,2026-08-17,93.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117349435251
61de6494-75be-4ed3-a5d7-f84f023e7c62,2026-06-03,110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800075885210
61de6494-75be-4ed3-a5d7-f84f023e7c62,2026-01-28,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156892932142
61de6494-75be-4ed3-a5d7-f84f023e7c62,2025-08-26,86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177052210175
61de6494-75be-4ed3-a5d7-f84f023e7c62,2025-07-26,50,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/187420759397
61de6494-75be-4ed3-a5d7-f84f023e7c62,2025-06-13,59.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388518705966
61de6494-75be-4ed3-a5d7-f84f023e7c62,2025-05-13,38.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177077422791
61de6494-75be-4ed3-a5d7-f84f023e7c62,2025-05-09,58.3,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/388339570642
61de6494-75be-4ed3-a5d7-f84f023e7c62,2025-04-02,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286435447178
61de6494-75be-4ed3-a5d7-f84f023e7c62,2025-03-30,40.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/256868274352
6114e882-1e44-4407-a369-670ea397f0e5,2026-06-27,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117266291379
6114e882-1e44-4407-a369-670ea397f0e5,2025-12-21,749,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116937023358
6114e882-1e44-4407-a369-670ea397f0e5,2025-02-02,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/97691694-d83f-11ef-ad06-0a61c2e29fd5
6114e882-1e44-4407-a369-670ea397f0e5,2024-09-15,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/98f68bb0-5fd9-11ef-891b-0a58a9feac02
6114e882-1e44-4407-a369-670ea397f0e5,2024-05-13,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Topps-Chrome-Pokemon-Tekno-Raichu-26-PSA-9-Pop-8-/315364357591
6114e882-1e44-4407-a369-670ea397f0e5,2024-05-12,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Topps-Chrome-Pokemon-Tekno-Raichu-26-PSA-9-/186438629205
6114e882-1e44-4407-a369-670ea397f0e5,2024-04-13,757.62,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-26-raichu-psa-mint-94ucl1
6114e882-1e44-4407-a369-670ea397f0e5,2023-02-05,801.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-2000-Topps-Chrome-Raichu-Tekno-26-Pop-PSA-9-6-PSA-10-5-/134428947526
6114e882-1e44-4407-a369-670ea397f0e5,2022-12-04,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Tekno-Raichu-PSA9-/364062617066
615a7285-1473-40be-af3f-a1e820fc7956,2025-05-02,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405147904609
615a7285-1473-40be-af3f-a1e820fc7956,2024-07-28,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2021-Reshiram-020-025-CHINESE-25th-Anniversary-PSA-9-MINT-72-/285974463213
615a7285-1473-40be-af3f-a1e820fc7956,2024-07-28,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2021-Reshiram-020-025-CHINESE-25th-Anniversary-PSA-9-MINT-71-/285974463181
615a7285-1473-40be-af3f-a1e820fc7956,2024-05-28,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-FA-RESHIRAM-25TH-ANNIV-JOYFUL-PACK-CHINESE-020-2021-/364905109686
615a7285-1473-40be-af3f-a1e820fc7956,2023-09-11,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2021-Reshiram-020-CHINESE-25th-Anni-Classic-PSA-9-MINT-/285451664753
615a7285-1473-40be-af3f-a1e820fc7956,2023-03-12,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/681de5ec-a31a-11ed-989a-0a58a9feac02
615a7285-1473-40be-af3f-a1e820fc7956,2023-03-12,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/681aaae4-a31a-11ed-a82c-0a58a9feac02
615a7285-1473-40be-af3f-a1e820fc7956,2022-12-26,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Reshiram-Pokemon-2021-Chinese-25th-Anniversary-Celebrations-PSA-9-/325469893593
61868b23-16c0-4efc-8c51-f3341c389a7c,2026-05-06,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176616204167
61868b23-16c0-4efc-8c51-f3341c389a7c,2026-04-02,26.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bc823f23-b22f-4d09-b179-a8b90e398e1c
61868b23-16c0-4efc-8c51-f3341c389a7c,2026-01-27,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376864926128
61868b23-16c0-4efc-8c51-f3341c389a7c,2023-01-03,26.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-Shuckle-HOLO-Heartgold-Soulsilver-2010-Spanish-Spanisch-77-123-/115657241106
6195d9b8-c159-4add-9baa-b544022dabc2,2026-08-30,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257709026932
6195d9b8-c159-4add-9baa-b544022dabc2,2026-01-31,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267562159874
6195d9b8-c159-4add-9baa-b544022dabc2,2025-09-28,173.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828048198
6195d9b8-c159-4add-9baa-b544022dabc2,2025-03-01,259.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2010-HG-SS-Unleashed-Cosmos-TYRANITAR-Holo-26-PSA-9-Mint-RARE-/226584148544
6195d9b8-c159-4add-9baa-b544022dabc2,2024-10-02,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Unleashed-Cosmos-26-Tyranitar-Holo-PSA-9-/196681780804
6195d9b8-c159-4add-9baa-b544022dabc2,2024-07-03,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Unleashed-Cosmos-26-Tyranitar-Holo-PSA-9-/387121900041
6195d9b8-c159-4add-9baa-b544022dabc2,2024-04-17,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Unleashed-Cosmos-26-Tyranitar-Holo-PSA-9-MINT-/375364160702
6195d9b8-c159-4add-9baa-b544022dabc2,2023-04-23,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-HGSS-Unleashed-Tyranitar-Cosmos-Holo-26-PSA-9-Mint-/155515037591
6195d9b8-c159-4add-9baa-b544022dabc2,2023-04-09,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Tyranitar-PSA-9-26-95-Unleashed-HeartGold-SoulSilver-Cosmos-HOlo-Pokemon-Card-/325574001198
6195d9b8-c159-4add-9baa-b544022dabc2,2023-02-15,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Tyranitar-26-95-RARE-HGSS-Unleashed-Pokemon-Card-/255976894623
61c4fc71-b290-4cc3-bccd-e4b71ab73db6,2023-03-08,395,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Tekno-Chrome-Exeggutor-103-PSA-9-Series-2-Pokemon-Card-/125799411563
61cd1750-6c4f-42e7-ac81-8fcc38afd697,2026-08-31,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128000703319
61cd1750-6c4f-42e7-ac81-8fcc38afd697,2026-03-18,61.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267440432243
61cd1750-6c4f-42e7-ac81-8fcc38afd697,2025-12-08,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376737674643
61cd1750-6c4f-42e7-ac81-8fcc38afd697,2023-08-06,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Squirlte-Cold-Flare-BW6-1st-Edition-Japanese-012-PSA-9-Mint-/285404109884
61cd1750-6c4f-42e7-ac81-8fcc38afd697,2023-05-21,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a6d517dc-f2b7-11ed-b6fa-0a46535768d5
61cd1750-6c4f-42e7-ac81-8fcc38afd697,2023-03-27,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-B-W-Cold-Falre-1st-Edition-012-Squirtle-PSA-9-MINT-/374574442462
6184ac1e-6d85-4751-b77c-a140700f6f5e,2026-06-22,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117246512107
6184ac1e-6d85-4751-b77c-a140700f6f5e,2025-12-11,46.89,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297815706448
6184ac1e-6d85-4751-b77c-a140700f6f5e,2025-10-29,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116745048563
