asset_id,date,price,source,sale_type,status,outlier,url
f48e8305-a5fd-403c-a9bc-406de6b5e63c,2025-12-28,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306664143080
f46168dc-36a2-40a9-bf1e-33fa42ca6456,2026-09-10,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178154247083
f46168dc-36a2-40a9-bf1e-33fa42ca6456,2026-07-21,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298474408272
f46168dc-36a2-40a9-bf1e-33fa42ca6456,2026-05-16,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298323465041
f46168dc-36a2-40a9-bf1e-33fa42ca6456,2026-03-08,53.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287164353583
f46168dc-36a2-40a9-bf1e-33fa42ca6456,2026-02-27,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227234295500
f46168dc-36a2-40a9-bf1e-33fa42ca6456,2025-07-04,83,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/156669211069
f46168dc-36a2-40a9-bf1e-33fa42ca6456,2025-05-25,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/901bbeec-3676-11f0-a45b-0a6184eec5e1
f46168dc-36a2-40a9-bf1e-33fa42ca6456,2025-05-11,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67c4a6b6-18b7-11f0-9cd1-0ab7eeb23705
f46168dc-36a2-40a9-bf1e-33fa42ca6456,2025-04-13,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388200468728
f46168dc-36a2-40a9-bf1e-33fa42ca6456,2025-04-10,38.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316596698504
f44a3d70-9b12-4086-8d51-fc72d1c3e451,2026-09-17,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158283023996
f44a3d70-9b12-4086-8d51-fc72d1c3e451,2026-09-13,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ffb704d4-a6e9-11f1-90e3-0a58a9feac02
f44a3d70-9b12-4086-8d51-fc72d1c3e451,2026-09-06,130.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137666844361
f44a3d70-9b12-4086-8d51-fc72d1c3e451,2026-08-20,96.41,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129514404
f44a3d70-9b12-4086-8d51-fc72d1c3e451,2026-08-15,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358887333639
f44a3d70-9b12-4086-8d51-fc72d1c3e451,2026-07-19,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800371246626
f44a3d70-9b12-4086-8d51-fc72d1c3e451,2026-07-19,150,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/800366456657
f44a3d70-9b12-4086-8d51-fc72d1c3e451,2026-06-12,90.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117231818352
f44a3d70-9b12-4086-8d51-fc72d1c3e451,2025-11-28,36,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED394064
f44a3d70-9b12-4086-8d51-fc72d1c3e451,2025-11-26,46.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146974916437
f4bc1aa7-0bd0-46c2-98e3-383d41d41414,2026-07-22,120,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0300b3c2-4c0e-4473-a8d0-4ce16ee60ae3
f4bc1aa7-0bd0-46c2-98e3-383d41d41414,2026-03-15,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155923078732
f4bc1aa7-0bd0-46c2-98e3-383d41d41414,2025-12-26,33.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365757636444
f4bc1aa7-0bd0-46c2-98e3-383d41d41414,2025-10-26,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/915a7f1a-a9ac-11f0-8966-0a2b373df3a5
f4bc1aa7-0bd0-46c2-98e3-383d41d41414,2025-07-06,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/54d78e1e-4cca-11f0-9444-0a58a9feac02
f4bc1aa7-0bd0-46c2-98e3-383d41d41414,2025-05-10,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306282864741
f4bc1aa7-0bd0-46c2-98e3-383d41d41414,2024-05-07,21.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Ivysaur-001-048-Web-Series-2001-Japanese-Graded-Vintage-Pokemon-Card-MT-/296401801401
f4bc1aa7-0bd0-46c2-98e3-383d41d41414,2024-01-26,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-Pokemon-Card-Ivysaur-001-048-Web-series-Non-Holo-Japanese-3266-/386673457950
f4bc1aa7-0bd0-46c2-98e3-383d41d41414,2024-01-21,20.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Web-Series-001-048-Ivysaur-Japanese-/256376662108
f4bc1aa7-0bd0-46c2-98e3-383d41d41414,2024-01-07,41,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Web-Series-001-048-Ivysaur-Japanese-/256360571049
f4f2fed9-5624-4a33-b5d4-439cb2138362,2026-09-19,40.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206551244039
f4f2fed9-5624-4a33-b5d4-439cb2138362,2026-08-08,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307098455266
f4f2fed9-5624-4a33-b5d4-439cb2138362,2026-07-22,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800347866059
f4f2fed9-5624-4a33-b5d4-439cb2138362,2026-05-25,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257498039005
f4f2fed9-5624-4a33-b5d4-439cb2138362,2026-04-12,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/187574b8-2307-11f1-a497-0a8ae697f177
f4f2fed9-5624-4a33-b5d4-439cb2138362,2026-02-18,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306754425497
f4f2fed9-5624-4a33-b5d4-439cb2138362,2026-01-13,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127612219182
f4f2fed9-5624-4a33-b5d4-439cb2138362,2025-12-15,42,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1d0e779b-e820-45f1-a6e8-a946fe241a4c
f4f2fed9-5624-4a33-b5d4-439cb2138362,2025-10-27,41.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306520189400
f4f2fed9-5624-4a33-b5d4-439cb2138362,2025-09-15,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285400941629
f4f5a9cd-8f0d-4f3a-865f-18c03d2d5e50,2026-08-13,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298458707590
f4f5a9cd-8f0d-4f3a-865f-18c03d2d5e50,2026-07-11,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168528043597
f4f5a9cd-8f0d-4f3a-865f-18c03d2d5e50,2026-04-17,46.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267603434775
f4f5a9cd-8f0d-4f3a-865f-18c03d2d5e50,2026-04-16,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267638558785
f4f5a9cd-8f0d-4f3a-865f-18c03d2d5e50,2026-04-04,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116525775844
f4f5a9cd-8f0d-4f3a-865f-18c03d2d5e50,2026-04-01,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267434292177
f4f5a9cd-8f0d-4f3a-865f-18c03d2d5e50,2025-12-06,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406440064996
f4f5a9cd-8f0d-4f3a-865f-18c03d2d5e50,2025-02-27,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Porygon-Z-DPBP-167-Moonlit-Pursuit-Holo-1st-Edition-2007-Japanese-/405566628880
f4f5a9cd-8f0d-4f3a-865f-18c03d2d5e50,2025-02-12,15.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-JPN-D-P-Moonlit-Persuit-1st-Ed-167-Porygon-Z-Holo-PSA-9-MINT-/375973897102
f4f5a9cd-8f0d-4f3a-865f-18c03d2d5e50,2024-12-11,28.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Porygon-Z-Holo-Rare-1st-Edition-Moonlit-Pursuit-JAPANESE-PSA-9-/394932436539
f4100f96-288e-4be2-b838-b0bc810592e5,2026-09-01,5750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227345114889
f4100f96-288e-4be2-b838-b0bc810592e5,2026-08-29,4249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407100189783
f4100f96-288e-4be2-b838-b0bc810592e5,2026-04-26,3150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298237241115
f4100f96-288e-4be2-b838-b0bc810592e5,2026-03-03,3363,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358271952646
f4100f96-288e-4be2-b838-b0bc810592e5,2026-02-20,2600,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f0b74221-30f9-4712-a692-8cc9d159e10d
f4100f96-288e-4be2-b838-b0bc810592e5,2026-02-14,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116998257844
f4100f96-288e-4be2-b838-b0bc810592e5,2026-02-14,2499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306744202144
f4100f96-288e-4be2-b838-b0bc810592e5,2025-05-25,1200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/72827e36-28cd-11f0-8c59-0a58a9feac02
f4100f96-288e-4be2-b838-b0bc810592e5,2025-04-17,412.5,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-magneton-82-japanese-base-set-psa-trading-card-game-mint-9-media-factory-1996-no-rarity-symbol-holo/p/43222-17002.s?type=DA-DMC-AltPlatform-TradingCardGames-43222-04172025
f4100f96-288e-4be2-b838-b0bc810592e5,2024-09-29,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/380e104e-752c-11ef-a784-0a58a9feac02
f43f621d-c012-45a9-be9a-56217e9ed84d,2026-09-22,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377503481377
f43f621d-c012-45a9-be9a-56217e9ed84d,2026-09-06,33.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381309768
f43f621d-c012-45a9-be9a-56217e9ed84d,2026-06-28,32.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117261482269
f43f621d-c012-45a9-be9a-56217e9ed84d,2025-11-03,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED369874
f43f621d-c012-45a9-be9a-56217e9ed84d,2025-01-23,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Golden-Sky-Silvery-Ocean-009-Sunflora-Holo-1st-Ed-PSA-9-/275630178898
f43f621d-c012-45a9-be9a-56217e9ed84d,2024-04-14,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2005-POKEMON-JAPANESE-GOLDEN-SKY-SILVERY-OCEAN-SUNFLORA-HOLO-1ST-EDITION-/176324539119
f43f621d-c012-45a9-be9a-56217e9ed84d,2024-02-11,10.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2005-POKEMON-JAPANESE-GOLDEN-SKY-SILVERY-OCEAN-SUNFLORA-HOLO-1ST-EDITION-/176223977587
f43f621d-c012-45a9-be9a-56217e9ed84d,2023-06-18,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/62f60036-0729-11ee-8b13-0a58a9feac02
f43f621d-c012-45a9-be9a-56217e9ed84d,2023-05-28,22.8,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3835937
f43f621d-c012-45a9-be9a-56217e9ed84d,2022-03-21,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Gold-Sky-Silver-Ocean-1st-Edition-009-Sunflora-Holo-PSA-9-/373976162118
f4164e5e-46a8-401a-8246-4122c126233a,2026-07-20,229.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377340467909
f4164e5e-46a8-401a-8246-4122c126233a,2025-03-13,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316403588638
f4164e5e-46a8-401a-8246-4122c126233a,2024-11-03,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-POKEMON-CALL-LEGENDS-18-PACHIRISU-REVERSE-FOIL-PSA-9-/305851667445
f4164e5e-46a8-401a-8246-4122c126233a,2024-08-11,27.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-18-Pachirisu-Reverse-Foil-PSA-9-Card-MINT-Pop-3-/154990089051
f4164e5e-46a8-401a-8246-4122c126233a,2023-02-09,26.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2011-Call-Legends-PACHIRISU-Reverse-Holo-18-95-PSA-9-/185756332455
f4164e5e-46a8-401a-8246-4122c126233a,2022-04-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pachirisu-18-95-Call-Legends-Reverse-Holo-Pokemon-Card-MINT-/185162336156
f45c5422-8bde-4b9f-a7f5-a5a8da5dbba2,2026-08-02,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7d0421c2-8964-11f1-a9d0-0a58a9feac02
f45c5422-8bde-4b9f-a7f5-a5a8da5dbba2,2026-06-12,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389702268203
f45c5422-8bde-4b9f-a7f5-a5a8da5dbba2,2026-06-09,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306827948585
f45c5422-8bde-4b9f-a7f5-a5a8da5dbba2,2026-03-14,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298095837636
f45c5422-8bde-4b9f-a7f5-a5a8da5dbba2,2023-09-03,7.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44a27cc6-4311-11ee-8d6e-0a58a9feac02
f45c5422-8bde-4b9f-a7f5-a5a8da5dbba2,2023-02-26,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Light-Piloswine-221-Japanese-Neo-4-Shining-Darkness-Destiny-/364107113675
f45c5422-8bde-4b9f-a7f5-a5a8da5dbba2,2022-04-09,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Light-Piloswine-No-221-Neo-Destiny-Set-Japanese-Pokemon-Card-262-/275244810362
f40f92ca-0ba5-475a-9b03-a0b29c199218,2026-09-20,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267784291888
f40f92ca-0ba5-475a-9b03-a0b29c199218,2026-08-31,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318772505482
f40f92ca-0ba5-475a-9b03-a0b29c199218,2026-05-31,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267679809699
f40f92ca-0ba5-475a-9b03-a0b29c199218,2026-05-13,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389970805321
f40f92ca-0ba5-475a-9b03-a0b29c199218,2026-01-18,36.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267541483763
f40f92ca-0ba5-475a-9b03-a0b29c199218,2025-12-20,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267510917741
f40f92ca-0ba5-475a-9b03-a0b29c199218,2025-12-13,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116837479051
f40f92ca-0ba5-475a-9b03-a0b29c199218,2025-10-07,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365893814350
f40f92ca-0ba5-475a-9b03-a0b29c199218,2024-10-12,17.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-P-M-Japanese-Bandai-Mewtwo-Carddass-Vending-14-PSA-9-Mewtwo-Strikes-Back-/365159906248
f40f92ca-0ba5-475a-9b03-a0b29c199218,2024-01-21,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Bandai-Cardass-Mewtwo-Vending-Movie14-PSA-9-Mint-/285649934892
f429ee74-2162-4aa2-8564-831311675af4,2026-08-10,123,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117336565251
f429ee74-2162-4aa2-8564-831311675af4,2026-07-05,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424690012
f429ee74-2162-4aa2-8564-831311675af4,2026-05-04,92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406737988579
f429ee74-2162-4aa2-8564-831311675af4,2026-04-30,64.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=da1c3333-39b4-482e-9919-2e90aa7b1d91
f429ee74-2162-4aa2-8564-831311675af4,2026-04-05,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306844461672
f429ee74-2162-4aa2-8564-831311675af4,2026-03-21,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298119661109
f429ee74-2162-4aa2-8564-831311675af4,2026-03-18,69.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226798165050
f429ee74-2162-4aa2-8564-831311675af4,2026-03-07,59.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157085301749
f429ee74-2162-4aa2-8564-831311675af4,2025-12-07,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db4be90e-c43e-11f0-87ad-0a58a9feac02
f429ee74-2162-4aa2-8564-831311675af4,2025-10-06,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389030957842
f47814ec-7eb4-4157-b55c-e4d78bb10889,2026-09-22,29.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398393512203
f47814ec-7eb4-4157-b55c-e4d78bb10889,2026-09-16,24.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169349783
f47814ec-7eb4-4157-b55c-e4d78bb10889,2026-09-13,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127860070276
f47814ec-7eb4-4157-b55c-e4d78bb10889,2026-09-10,25.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117391869695
f47814ec-7eb4-4157-b55c-e4d78bb10889,2026-08-22,27.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298588078109
f47814ec-7eb4-4157-b55c-e4d78bb10889,2026-08-10,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327300179431
f47814ec-7eb4-4157-b55c-e4d78bb10889,2026-07-26,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327034108302
f47814ec-7eb4-4157-b55c-e4d78bb10889,2026-07-22,23,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/318516487344
f47814ec-7eb4-4157-b55c-e4d78bb10889,2026-07-21,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377347294482
f47814ec-7eb4-4157-b55c-e4d78bb10889,2026-07-19,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198493987756
f4d6cee0-b0d1-46ed-ae62-a33357bd8d57,2026-04-02,57.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406789186481
f4d6cee0-b0d1-46ed-ae62-a33357bd8d57,2025-07-20,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9ee53d24-59bf-11f0-90ac-0a58a9feac02
f4d6cee0-b0d1-46ed-ae62-a33357bd8d57,2025-01-26,25.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/GOLEM-GREEN-BACK-POKEMON-JAPANESE-TOPSUN-1997-76-PSA-9-/135501421339
f4d6cee0-b0d1-46ed-ae62-a33357bd8d57,2024-12-15,35.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JAPANESE-TOPSUN-76-GOLEM-GREEN-BACK-PSA-PS-/135423196334
f4d6cee0-b0d1-46ed-ae62-a33357bd8d57,2023-10-22,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b1c528fa-6c3b-11ee-bde9-066e374392e5
f4d6cee0-b0d1-46ed-ae62-a33357bd8d57,2023-06-09,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Topsun-Pokemon-Japanese-Green-Back-Golem-076-PSA-9-MINT-/256094034918
f4d6cee0-b0d1-46ed-ae62-a33357bd8d57,2023-01-06,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-1995-JAPANESE-TOPSUN-GOLEM-76-GREEN-BACK-PSA-MINT-9-/275592794832
f4d6cee0-b0d1-46ed-ae62-a33357bd8d57,2022-08-27,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-1995-GOLEM-Topsun-Green-Back-Japanese-Promo-76-/275408487754
f4d6cee0-b0d1-46ed-ae62-a33357bd8d57,2022-07-10,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2cbb431c-6f23-11ed-aacb-0a58a9feac02
f4697e2e-9f59-4bdf-aca2-d410034709f3,2026-03-13,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276511134710
f4697e2e-9f59-4bdf-aca2-d410034709f3,2025-12-20,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116923798008
f4697e2e-9f59-4bdf-aca2-d410034709f3,2024-09-05,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Sigilyph-Dragons-Exalted-52-124-Holo-Holo-Rare-PSA-9-/286035458563
f4697e2e-9f59-4bdf-aca2-d410034709f3,2023-08-05,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SIGILYPH-2012-POKEMON-BLACK-WHITE-DRAGONS-EXALTED-HOLO-52-PSA-9-MINT-/186014934504
f4697e2e-9f59-4bdf-aca2-d410034709f3,2023-06-01,16.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SIGILYPH-2012-POKEMON-BLACK-WHITE-DRAGONS-EXALTED-HOLO-52-PSA-9-MINT-8081-/275868020308
f4697e2e-9f59-4bdf-aca2-d410034709f3,2023-04-14,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Sigilyph-52-124-Holo-Rare-EX-Dragons-Exalted-Pokemon-Card-Black-White-/256036396535
f4697e2e-9f59-4bdf-aca2-d410034709f3,2022-09-15,19.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2012-Pokemon-B-W-Dragons-Exalted-Holo-Sigilyph-/255720397679
f4697e2e-9f59-4bdf-aca2-d410034709f3,2022-08-03,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2012-Pokemon-Black-White-Dragons-Exalted-52-Sigilyph-Holo-PSA-9-Mint-/154710655117
f4b4dd1e-1f2f-4524-9631-f1af160f3d2e,2026-09-05,784.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820030576150
f4b4dd1e-1f2f-4524-9631-f1af160f3d2e,2026-03-22,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37d48c04-1cef-11f1-bde7-0a58a9feac02
f4b4dd1e-1f2f-4524-9631-f1af160f3d2e,2026-02-01,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287100254685
f4b4dd1e-1f2f-4524-9631-f1af160f3d2e,2025-07-24,337.73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365708597611
f4b4dd1e-1f2f-4524-9631-f1af160f3d2e,2023-09-09,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Togepi-Crying-No-36-Prism-Japanese-Meiji-Get-Card-Promo-1998-/126082503797
f4b4dd1e-1f2f-4524-9631-f1af160f3d2e,2023-05-17,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1998-Pokemon-Meiji-Japanese-Togepi-Crying-Prism-Promo-Psa-9-/363500318564
f4b4dd1e-1f2f-4524-9631-f1af160f3d2e,2023-02-25,350,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://sales-history.pwccmarketplace.com/items/FIXED123785
f4b4dd1e-1f2f-4524-9631-f1af160f3d2e,2022-10-02,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3a40d308-6f23-11ed-b71b-0a58a9feac02
f47fb87a-ead1-4bb6-ad81-58068d6c3714,2026-09-07,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257713400819
f47fb87a-ead1-4bb6-ad81-58068d6c3714,2026-09-03,39.31,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12998090-Sammy-Sosa-Signed-1994-Topps-725-PSA
f47fb87a-ead1-4bb6-ad81-58068d6c3714,2026-08-26,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298582286645
f47fb87a-ead1-4bb6-ad81-58068d6c3714,2026-08-24,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188777482977
f47fb87a-ead1-4bb6-ad81-58068d6c3714,2026-07-10,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227231293987
f47fb87a-ead1-4bb6-ad81-58068d6c3714,2026-07-10,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117280727557
f47fb87a-ead1-4bb6-ad81-58068d6c3714,2026-07-06,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287380692730
f47fb87a-ead1-4bb6-ad81-58068d6c3714,2026-07-01,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800237027019
f47fb87a-ead1-4bb6-ad81-58068d6c3714,2026-06-23,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307003636841
f47fb87a-ead1-4bb6-ad81-58068d6c3714,2026-05-01,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227231293987
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-09-06,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177972931993
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-09-05,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178414426747
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-08-31,53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389869479678
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-08-17,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3ef019e4-3200-4a7d-b8d5-a4c8fb73fb7e
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-08-13,53.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318692064055
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-08-10,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198373774958
