asset_id,date,price,source,sale_type,status,outlier,url
ed3f37d4-74a2-4cdf-946c-6167417abf74,2026-09-23,194.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128083022330
ed3f37d4-74a2-4cdf-946c-6167417abf74,2026-09-22,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820155868202
ed3f37d4-74a2-4cdf-946c-6167417abf74,2026-09-20,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575937918
ed3f37d4-74a2-4cdf-946c-6167417abf74,2026-09-20,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e4c316c-ad42-11f1-bfd7-06d19b0b9c59
ed3f37d4-74a2-4cdf-946c-6167417abf74,2026-09-17,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404514434
ed3f37d4-74a2-4cdf-946c-6167417abf74,2026-09-14,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198507719624
ed3f37d4-74a2-4cdf-946c-6167417abf74,2026-09-13,219.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398370087749
ed3f37d4-74a2-4cdf-946c-6167417abf74,2026-09-12,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188768873646
ed3f37d4-74a2-4cdf-946c-6167417abf74,2026-09-10,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117317031715
ed3f37d4-74a2-4cdf-946c-6167417abf74,2026-09-06,218.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298612861871
ed8fd4c0-dd1a-4a98-bdf1-b6a04a7815a7,2026-09-22,555,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377503962032
ed8fd4c0-dd1a-4a98-bdf1-b6a04a7815a7,2026-09-22,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336665917240
ed8fd4c0-dd1a-4a98-bdf1-b6a04a7815a7,2026-09-21,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366668942098
ed8fd4c0-dd1a-4a98-bdf1-b6a04a7815a7,2026-09-20,475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575938047
ed8fd4c0-dd1a-4a98-bdf1-b6a04a7815a7,2026-09-14,595,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168553010519
ed8fd4c0-dd1a-4a98-bdf1-b6a04a7815a7,2026-09-14,499.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206546338150
ed8fd4c0-dd1a-4a98-bdf1-b6a04a7815a7,2026-09-13,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9302170e-ac5f-11f1-85c4-0a58a9feac02
ed8fd4c0-dd1a-4a98-bdf1-b6a04a7815a7,2026-09-12,531,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396387490
ed8fd4c0-dd1a-4a98-bdf1-b6a04a7815a7,2026-09-11,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198592852181
ed8fd4c0-dd1a-4a98-bdf1-b6a04a7815a7,2026-09-10,679,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160884360
ed8fa96c-c98a-4579-8213-443b3e59921f,2026-09-22,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168664741131
ed8fa96c-c98a-4579-8213-443b3e59921f,2026-09-22,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407145672066
ed8fa96c-c98a-4579-8213-443b3e59921f,2026-09-22,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237069276655
ed8fa96c-c98a-4579-8213-443b3e59921f,2026-09-22,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296660454126
ed8fa96c-c98a-4579-8213-443b3e59921f,2026-09-21,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267630862735
ed8fa96c-c98a-4579-8213-443b3e59921f,2026-09-21,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366668711452
ed8fa96c-c98a-4579-8213-443b3e59921f,2026-09-21,30.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377495021225
ed8fa96c-c98a-4579-8213-443b3e59921f,2026-09-21,30.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800660825672
ed8fa96c-c98a-4579-8213-443b3e59921f,2026-09-20,40.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137724402737
ed8fa96c-c98a-4579-8213-443b3e59921f,2026-09-20,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575951862
ed02c3b4-66e3-4cd8-bb66-b5566ab0a7e7,2026-09-05,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336713339173
ed02c3b4-66e3-4cd8-bb66-b5566ab0a7e7,2026-08-31,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5f0ad5c0-3d35-4382-90e9-b7723e366d77
ed02c3b4-66e3-4cd8-bb66-b5566ab0a7e7,2026-08-25,43.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168634132167
ed02c3b4-66e3-4cd8-bb66-b5566ab0a7e7,2026-08-21,43.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298593165767
ed02c3b4-66e3-4cd8-bb66-b5566ab0a7e7,2026-06-12,62.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284562553213
ed02c3b4-66e3-4cd8-bb66-b5566ab0a7e7,2026-06-12,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377227283902
ed02c3b4-66e3-4cd8-bb66-b5566ab0a7e7,2026-06-11,59.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206332633660
ed02c3b4-66e3-4cd8-bb66-b5566ab0a7e7,2026-06-04,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206301534713
ed02c3b4-66e3-4cd8-bb66-b5566ab0a7e7,2026-06-03,45.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306963807478
ed02c3b4-66e3-4cd8-bb66-b5566ab0a7e7,2026-05-29,48.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318344330732
edb9b7ce-eace-4a66-b163-86bae95cade2,2026-09-22,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117411855872
edb9b7ce-eace-4a66-b163-86bae95cade2,2026-07-25,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137427057410
edb9b7ce-eace-4a66-b163-86bae95cade2,2026-06-14,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298373062559
edb9b7ce-eace-4a66-b163-86bae95cade2,2026-06-14,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372420431
edb9b7ce-eace-4a66-b163-86bae95cade2,2026-06-01,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257499522127
edb9b7ce-eace-4a66-b163-86bae95cade2,2026-05-22,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389779438056
edb9b7ce-eace-4a66-b163-86bae95cade2,2026-04-28,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306892429306
edb9b7ce-eace-4a66-b163-86bae95cade2,2026-01-27,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167913841824
edb9b7ce-eace-4a66-b163-86bae95cade2,2026-01-17,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376766856518
edb9b7ce-eace-4a66-b163-86bae95cade2,2025-12-29,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205940709107
edc9ac35-875a-472f-a3f3-7f9ecc49a9f7,2026-09-10,749.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286574000643
edc9ac35-875a-472f-a3f3-7f9ecc49a9f7,2026-06-25,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358566043810
edc9ac35-875a-472f-a3f3-7f9ecc49a9f7,2026-04-24,313.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397862639737
edc9ac35-875a-472f-a3f3-7f9ecc49a9f7,2026-02-25,319,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306726162380
edc9ac35-875a-472f-a3f3-7f9ecc49a9f7,2026-02-12,279.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177834114182
edc9ac35-875a-472f-a3f3-7f9ecc49a9f7,2026-01-20,299,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/116985595858
edc9ac35-875a-472f-a3f3-7f9ecc49a9f7,2025-12-21,230,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/dcd83e67-34e6-44b7-8683-fc7ceb3d6871
edc9ac35-875a-472f-a3f3-7f9ecc49a9f7,2025-12-21,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287008768083
edc9ac35-875a-472f-a3f3-7f9ecc49a9f7,2025-12-07,255,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286976178520
edc9ac35-875a-472f-a3f3-7f9ecc49a9f7,2025-11-28,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205874938368
ed18aaa6-05b6-47eb-b433-ca1694c07a0e,2021-07-19,640,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-1st-Edition-Holo-Magenton-9-PSA-9-MINT-/255051242627
ed18aaa6-05b6-47eb-b433-ca1694c07a0e,2021-07-09,1075,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-MAGNETON-1st-Edition-Shadowless-Base-Set-9-102-Thick-Stamp-/353381566571
ed18aaa6-05b6-47eb-b433-ca1694c07a0e,2021-07-08,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-1st-edition-MAGNETON-shadowless-holo-Base-set-MINT-Thick-Stamp-9-/124793909153
ed18aaa6-05b6-47eb-b433-ca1694c07a0e,2021-07-03,975,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-1st-Edition-Holo-MAGNETON-9-PSA-9-/124793870952
ed18aaa6-05b6-47eb-b433-ca1694c07a0e,2021-06-29,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-1st-Edition-Holo-Magneton-9-PSA-9-MINT-/224514300437
ed18aaa6-05b6-47eb-b433-ca1694c07a0e,2021-06-28,635,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-1st-Edition-Shadowless-Magneton-9-102-Holo-Base-Set-Pokemon-Card-WOTC-/294246912328
ed18aaa6-05b6-47eb-b433-ca1694c07a0e,2021-06-27,1007,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-1st-Edition-Holo-Magneton-9-PSA-9-MINT-/353538373077
ed18aaa6-05b6-47eb-b433-ca1694c07a0e,2021-06-27,655,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-1st-Edition-Holo-Magneton-9-PSA-9-MINT-/353538373076
ed18aaa6-05b6-47eb-b433-ca1694c07a0e,2021-06-21,819.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-1st-Edition-Shadowless-Magneton-9-102-Holo-Base-Set-Pokemon-Card-/164912880745
ed18aaa6-05b6-47eb-b433-ca1694c07a0e,2021-06-14,725,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-1st-Edition-Shadowless-Magneton-9-102-Holo-Base-Set-Pokemon-Card-/304029276690
ed00cd38-0c3d-44a7-9a65-d94a6320aba9,2026-05-27,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227360713200
ed00cd38-0c3d-44a7-9a65-d94a6320aba9,2026-05-21,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117193248275
ed00cd38-0c3d-44a7-9a65-d94a6320aba9,2026-03-20,61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267612853598
ed00cd38-0c3d-44a7-9a65-d94a6320aba9,2026-03-12,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225420171521
ed00cd38-0c3d-44a7-9a65-d94a6320aba9,2026-01-24,41.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317711612940
ed00cd38-0c3d-44a7-9a65-d94a6320aba9,2026-01-06,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575219153
ed00cd38-0c3d-44a7-9a65-d94a6320aba9,2025-12-29,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116935704718
ed00cd38-0c3d-44a7-9a65-d94a6320aba9,2025-12-16,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575297244
ed00cd38-0c3d-44a7-9a65-d94a6320aba9,2025-12-07,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227110305611
ed00cd38-0c3d-44a7-9a65-d94a6320aba9,2025-11-09,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7bdf7faa-9610-11f0-ae90-0a58a9feac02
edf71c92-4d6b-4c98-9b20-46d0fe0b6377,2026-09-21,1450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158164524789
edf71c92-4d6b-4c98-9b20-46d0fe0b6377,2026-09-13,999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188920655459
edf71c92-4d6b-4c98-9b20-46d0fe0b6377,2026-08-09,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117074969382
edf71c92-4d6b-4c98-9b20-46d0fe0b6377,2026-08-05,1125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298562505687
edf71c92-4d6b-4c98-9b20-46d0fe0b6377,2026-08-01,1319.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206439433401
edf71c92-4d6b-4c98-9b20-46d0fe0b6377,2026-07-26,1170,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eec72ce0-8064-11f1-9bea-0a58a9feac02
edf71c92-4d6b-4c98-9b20-46d0fe0b6377,2026-07-17,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306617877381
edf71c92-4d6b-4c98-9b20-46d0fe0b6377,2026-07-13,1460,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307021512626
edf71c92-4d6b-4c98-9b20-46d0fe0b6377,2026-07-13,1400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366482150498
edf71c92-4d6b-4c98-9b20-46d0fe0b6377,2026-07-13,1277.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306877711755
