asset_id,date,price,source,sale_type,status,outlier,url
a8981b97-d0de-4bd8-b5fb-8dbb21148a31,2025-09-24,47.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/294884571514
a8292720-6688-4bd0-ac34-18ae4b0254e7,2026-01-28,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157627552748
a8292720-6688-4bd0-ac34-18ae4b0254e7,2025-05-25,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267249677380
a8292720-6688-4bd0-ac34-18ae4b0254e7,2024-04-14,9.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HeartGold-SoulSilver-Jumpluff-Holo-6-PSA-9-MINT-/126421822470
a8292720-6688-4bd0-ac34-18ae4b0254e7,2023-08-13,20.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Jumpluff-HeartGold-SoulSilver-Base-Holo-Pokemon-Card-6-123-42-/225713019126
a8292720-6688-4bd0-ac34-18ae4b0254e7,2023-06-17,17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Jumpluff-HeartGold-SoulSilver-Holo-Rare-Pokemon-Card-6-123-81-/225611755379
a8292720-6688-4bd0-ac34-18ae4b0254e7,2022-06-18,20.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-POKEMON-HG-SS-JUMPLUFF-HOLO-/363874194708
a8c51cec-981b-440a-bb1b-bdd642d01230,2026-09-04,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306899104785
a8c51cec-981b-440a-bb1b-bdd642d01230,2026-09-04,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278023525872
a8c51cec-981b-440a-bb1b-bdd642d01230,2026-06-06,237.5,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/257031287973
a8c51cec-981b-440a-bb1b-bdd642d01230,2025-10-26,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882151350
a8c51cec-981b-440a-bb1b-bdd642d01230,2025-07-09,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376372813289
a8c51cec-981b-440a-bb1b-bdd642d01230,2025-07-04,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267188057332
a8c51cec-981b-440a-bb1b-bdd642d01230,2025-06-27,18,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/375122442493
a8c51cec-981b-440a-bb1b-bdd642d01230,2025-05-30,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375122442493
a8c51cec-981b-440a-bb1b-bdd642d01230,2025-02-23,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Torchic-14-City-Championship-Crosshatch-Reverse-Holo-Promo-12-PSA-9-/286330215399
a8c51cec-981b-440a-bb1b-bdd642d01230,2025-02-23,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Torchic-14-City-Championship-Crosshatch-Reverse-Holo-Promo-12-PSA-9-/286330215342
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-09-25,90.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307184601165
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-09-25,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158310594073
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-09-25,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168681129162
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-09-25,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d0e533a3-2bb5-4c59-b59d-56d7f797b66d
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-09-25,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318900432545
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-09-24,69.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128086045204
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-09-24,68.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298680602973
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-09-24,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307182759803
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-09-24,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298680603036
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-09-23,67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188960965135
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-08-21,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287525391891
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-08-16,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117340618986
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-07-04,14.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206375891007
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-03-14,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306807145679
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-03-07,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366229109593
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-12-31,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297869534740
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-12-31,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306672277850
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-12-31,18.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306672278180
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-12-23,18.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376787284328
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-09-24,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED335256
a87414ad-887c-42fb-8b0e-c2d45b843757,2026-03-27,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306831882143
a87414ad-887c-42fb-8b0e-c2d45b843757,2025-12-24,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116931641466
a87414ad-887c-42fb-8b0e-c2d45b843757,2025-09-26,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116786637884
a87414ad-887c-42fb-8b0e-c2d45b843757,2025-01-05,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-POKEMON-TV-ANIMATION-SER-2-EP6-CLEFAIRY-AND-MOON-STONE-PSA-9-/305993419735
a87414ad-887c-42fb-8b0e-c2d45b843757,2023-08-03,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-EP6-Clefairy-and-Moon-Stone-2000-Topps-TV-Animation-Series-2-/385847717487
a87414ad-887c-42fb-8b0e-c2d45b843757,2022-12-27,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Clefair-Moonstone-EP6-PSA-9-MT-/404064928952
a8159299-f498-4959-bc0f-0c10160ef276,2026-06-27,17.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307028336786
a8159299-f498-4959-bc0f-0c10160ef276,2025-11-03,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336256113675
a8159299-f498-4959-bc0f-0c10160ef276,2023-01-03,15.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Japanese-Metagross-Vmax-FA-Jet-Black-Spirit-050-070-PSA-9-/374428721005
a82251af-b1e0-4dba-9d58-a12ff906e762,2026-06-21,70,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/307002162329
a82251af-b1e0-4dba-9d58-a12ff906e762,2026-04-10,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306857857801
a82251af-b1e0-4dba-9d58-a12ff906e762,2025-12-27,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236531857300
a82251af-b1e0-4dba-9d58-a12ff906e762,2025-10-20,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177464618038
a82251af-b1e0-4dba-9d58-a12ff906e762,2025-07-09,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306377102575
a82251af-b1e0-4dba-9d58-a12ff906e762,2024-06-16,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db4c699e-187b-11ef-aabc-0a58a9feac02
a82251af-b1e0-4dba-9d58-a12ff906e762,2023-01-04,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-SWSH-Promo-JUMBO-OVERSIZED-Leafeon-VSTAR-SWSH195-PSA-9-/404088997166
a893c128-58e3-48a5-93f1-d0d408aa61e4,2026-09-02,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178317284343
a893c128-58e3-48a5-93f1-d0d408aa61e4,2026-09-01,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227491654832
a893c128-58e3-48a5-93f1-d0d408aa61e4,2026-08-12,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128017671095
a893c128-58e3-48a5-93f1-d0d408aa61e4,2026-08-11,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398204582777
a893c128-58e3-48a5-93f1-d0d408aa61e4,2026-07-10,42.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377316198017
a893c128-58e3-48a5-93f1-d0d408aa61e4,2026-06-25,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278025341229
a893c128-58e3-48a5-93f1-d0d408aa61e4,2026-06-23,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318465114296
a893c128-58e3-48a5-93f1-d0d408aa61e4,2026-06-08,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227350900302
a893c128-58e3-48a5-93f1-d0d408aa61e4,2026-05-24,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198362795727
a893c128-58e3-48a5-93f1-d0d408aa61e4,2026-05-20,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318330052997
a8740ea1-32c2-48bd-9b2f-48430c9edcaf,2026-05-26,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227319622883
a8740ea1-32c2-48bd-9b2f-48430c9edcaf,2026-03-15,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e91ae090-17cb-11f1-b4fd-0a58a9feac02
a8740ea1-32c2-48bd-9b2f-48430c9edcaf,2026-01-01,189.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=431faf8e-3dc5-4808-90eb-c4c61a544ba6
a8740ea1-32c2-48bd-9b2f-48430c9edcaf,2024-04-13,161.04,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-22-fearow-psa-mint-9ah0kd
a8740ea1-32c2-48bd-9b2f-48430c9edcaf,2023-04-01,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-TEKNO-Fearow-22-Topps-Chrome-Series-1-Holo-Pokemon-Card-/165919465863
a8740ea1-32c2-48bd-9b2f-48430c9edcaf,2023-01-21,185.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Tekno-Fearow-PSA-9-MINT-/275622795130
a8cef9f2-2b8c-4310-a603-e1f1fd03ad7f,2023-03-14,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Glameow-68-106-REVERSE-HOLO-Great-Encounters-Pokemon-Card-861-/314462798396
a84985ed-7287-4224-97d5-3f3890ea8050,2026-06-21,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137399363022
a84985ed-7287-4224-97d5-3f3890ea8050,2025-09-07,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/902d99ac-76cf-11f0-9a30-0267d1dc09b9
a84985ed-7287-4224-97d5-3f3890ea8050,2025-02-06,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-ACTION-FLIPZ-SERIES-ONE-68-EEVEE-VAPOREON-PSA-9-/306072744707
a84985ed-7287-4224-97d5-3f3890ea8050,2024-04-28,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Eevee-Vaporeon-68-Action-Flipz-Series-One-PSA-9-MINT-/325968003110
a84985ed-7287-4224-97d5-3f3890ea8050,2024-04-25,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED151481
a84985ed-7287-4224-97d5-3f3890ea8050,2023-10-15,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8ad5b8f8-6453-11ee-9285-0a58a9feac02
a84985ed-7287-4224-97d5-3f3890ea8050,2023-04-27,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/EEVEE-VAPOREON-PSA-9-1999-POKEMON-ACTION-FLIPZ-SERIES-ONE-68-9734-/185863456073
a84985ed-7287-4224-97d5-3f3890ea8050,2023-03-19,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Action-Flipz-Series-1-Eevee-Vaporeon-68-PSA-9-/125821731705
a8e7b5dc-edd5-4c60-b3e2-5c4f0892b77f,2026-07-12,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5ad724b0-6893-11f1-9c05-06d4f22fa93d
a8e7b5dc-edd5-4c60-b3e2-5c4f0892b77f,2024-09-15,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d26eda06-6c26-11ef-869d-0a58a9feac02
a8e7b5dc-edd5-4c60-b3e2-5c4f0892b77f,2023-03-19,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6af6f4b8-c1bd-11ed-98f4-0634aeb5a9d5
a8d10f05-df83-40e3-891d-7a5be5c603b2,2025-04-18,136.38,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/145191919771
a8d10f05-df83-40e3-891d-7a5be5c603b2,2023-04-17,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-ITALIAN-Arceus-VSTAR-VASTRO-184-172-Brilliant-Stars-Gold-Rare-Pokemon-/256039901624
a8d10f05-df83-40e3-891d-7a5be5c603b2,2023-04-17,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-ITALIAN-Arceus-VSTAR-VASTRO-184-172-Brilliant-Stars-Gold-Rare-Pokemon-/256039900625
a8d10f05-df83-40e3-891d-7a5be5c603b2,2023-03-25,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/ITALIAN-Arceus-VSTAR-VASTRO-184-172-Brilliant-Stars-Gold-Rare-Pokemon-Card-PSA-9-/256011667208
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-09-02,18,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/655beb23-5791-499c-8624-3973126d802e
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-08-24,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235512928918
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-07-19,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/419b86c6-73ec-11f1-bc04-0acc2b9f7c27
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-07-12,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f71dc3a2-73eb-11f1-997d-0acc2b9f7c27
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-05-14,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364647459624
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-04-04,19.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306673899142
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-03-26,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306673894250
a8aa3247-59cc-4078-850d-1264d819f3ef,2025-01-14,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Rare-PSA-Mint-9-Meowth-Old-Maid-2019-Japanese-Pokemon-Card-/135489894633
a8aa3247-59cc-4078-850d-1264d819f3ef,2024-12-26,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-OLD-MAID-MEOWTH-PSA-9-/305980867504
a8aa3247-59cc-4078-850d-1264d819f3ef,2024-04-23,17.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Meowth-PSA-9-Old-Maid-Babanuki-Promo-Rare-Pokemon-Center-Japanese-Card-/225916952360
a86778dc-7346-42d8-961d-30944cba6477,2026-09-19,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117064593698
a86778dc-7346-42d8-961d-30944cba6477,2026-07-26,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468653547
a86778dc-7346-42d8-961d-30944cba6477,2024-03-03,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fe61c0ac-d6a2-11ee-8a65-0a04acf0e9ef
a86778dc-7346-42d8-961d-30944cba6477,2024-01-21,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a83ab874-b171-11ee-bcc9-0a58a9feac02
a86778dc-7346-42d8-961d-30944cba6477,2023-05-13,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Dewgong-Spectra-87-PSA-9-Mint-/354759746698
a86778dc-7346-42d8-961d-30944cba6477,2023-04-30,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-2000-Topps-Chrome-Pokemon-T-V-87-Dewgong-Spectra-/266239961285
a8a181d7-cce2-4907-8cfb-9b3d625d118b,2026-08-20,98.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=cfa905c1-395c-47b9-acda-ea097d04d256
a8a181d7-cce2-4907-8cfb-9b3d625d118b,2026-05-07,98.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267662692769
a8a181d7-cce2-4907-8cfb-9b3d625d118b,2023-10-08,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Walrein-EX-029-086-Mirage-Forest-Japanese-Pokemon-Card-/186099618415
a8a181d7-cce2-4907-8cfb-9b3d625d118b,2023-09-24,22.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Walrein-EX-029-086-Mirage-Forest-Japanese-Holo-Rare-Graded-Pokemon-Card-/256219664372
a8a181d7-cce2-4907-8cfb-9b3d625d118b,2023-06-18,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Walrein-Ex-029-086-Mirage-Forest-2005-Japanese-Pokemon-Card-/175763725798
a81bebcb-e843-47e2-bd5f-215ff324d0e4,2025-10-23,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406296046084
a81bebcb-e843-47e2-bd5f-215ff324d0e4,2025-07-11,2.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406020906905
a81bebcb-e843-47e2-bd5f-215ff324d0e4,2024-01-16,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Japanese-SV2a-151-Machamp-R-Foil-068-PSA-9-/126277945212
a81bebcb-e843-47e2-bd5f-215ff324d0e4,2023-12-17,7.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV2a-POKEMON-151-068-MACHAMP-PSA-9-/266553119555
a81bebcb-e843-47e2-bd5f-215ff324d0e4,2023-09-07,6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-japanese-sv2a-pokemon-151-068-machamp-psa-9r7bkc
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-09-02,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188850705139
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-08-23,32.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137596212506
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-06-18,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306986497165
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-06-12,13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386257427325
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-05-16,27,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/306943124379
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-05-03,21.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306893557974
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-04-05,26.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137162560457
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-04-05,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198196553503
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-03-06,36.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167631225980
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-02-21,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266654940656
a8b77a45-3b53-4598-94a4-ff77a1575d18,2023-11-11,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Diamond-Pearl-Ivysaur-Secret-Wonders-51-PSA-9-Mint-/364563835530
a80acec7-8f38-4b37-a70f-ead1e54da406,2026-08-14,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298565435500
a80acec7-8f38-4b37-a70f-ead1e54da406,2025-11-20,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/304400845029
a80acec7-8f38-4b37-a70f-ead1e54da406,2024-03-08,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Shiftry-EX-Pokemon-2007-Holo-World-Champions-Pack-UNL-ED-Japanese-056-108-PSA-9-/304400845029
a80acec7-8f38-4b37-a70f-ead1e54da406,2023-12-02,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Shiftry-EX-Pokemon-2007-Holo-World-Champions-Pack-UNL-ED-Japanese-056-108-PSA-9-/304400845029
a881a10c-d16f-4fa6-bd24-68d95f225614,2023-12-09,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Portuguese-Zapdos-Holo-1st-Edition-PSA-9-MINT-LOW-POP-5-/195228692538
a84c8892-0b9d-4832-a85b-d8d2b2d733c0,2026-09-23,899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820160562820
a84c8892-0b9d-4832-a85b-d8d2b2d733c0,2026-09-12,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366579307633
a84c8892-0b9d-4832-a85b-d8d2b2d733c0,2026-06-11,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168238702302
a84c8892-0b9d-4832-a85b-d8d2b2d733c0,2026-05-06,269,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389952942834
a84c8892-0b9d-4832-a85b-d8d2b2d733c0,2026-02-07,192.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366158377523
a84c8892-0b9d-4832-a85b-d8d2b2d733c0,2024-06-28,28.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Piplup-Burger-King-Promo-Majestic-Dawn-71-100-Rev-Holo-Pop-6-Pokemon-Mint-/196458379067
a84c8892-0b9d-4832-a85b-d8d2b2d733c0,2024-03-14,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Piplup-71-100-Platinum-Reverse-Holo-Burger-King-Promo-Platinum-PSA-9-Mint-Pop-4-/196282530902
a83ac27a-daa6-4602-bea5-b23b4893d26c,2026-03-07,57.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406251070690
a83ac27a-daa6-4602-bea5-b23b4893d26c,2025-09-07,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/885484cc-7f79-11f0-b705-0a58a9feac02
a83ac27a-daa6-4602-bea5-b23b4893d26c,2025-06-15,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205545141362
a83ac27a-daa6-4602-bea5-b23b4893d26c,2025-02-16,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lunatone-Miracle-Desert-1st-Edition-Japanese-Holo-Rare-029-PSA-9-/286306379053
a83ac27a-daa6-4602-bea5-b23b4893d26c,2025-01-13,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Lunatone-1st-Ed-Holo-Rare-Japanese-Miracle-Desert-029-053-PSA-9-/405461504695
a83ac27a-daa6-4602-bea5-b23b4893d26c,2024-07-14,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/66414434-302d-11ef-a159-0a58a9feac02
a83ac27a-daa6-4602-bea5-b23b4893d26c,2024-07-07,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/28d22c2e-302f-11ef-a7cf-0a58a9feac02
a83ac27a-daa6-4602-bea5-b23b4893d26c,2024-06-09,19.2,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4477316
a810a2fa-f1ab-4692-a66a-a90d012c7e8f,2025-06-16,92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276932946791
a810a2fa-f1ab-4692-a66a-a90d012c7e8f,2024-06-13,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Snorlax-109-149-Rev-Foil-Pokemon-Set-Boundaries-Crossed-Low-Pop-/186494419686
a887cf11-ba69-4af7-8753-35e4c170a2b6,2026-09-08,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632860230
a887cf11-ba69-4af7-8753-35e4c170a2b6,2026-09-08,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155522910
a887cf11-ba69-4af7-8753-35e4c170a2b6,2026-09-08,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388385539
a887cf11-ba69-4af7-8753-35e4c170a2b6,2026-09-05,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143843749
a887cf11-ba69-4af7-8753-35e4c170a2b6,2024-07-20,8.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/DARKRAI-CGC-PSA-9-MINT-GX-ULTRA-SHINY-068-150-POKEMON-CARD-JAPENESE-/204788775050
a80301a2-4832-4125-8694-c48f108c5035,2024-08-11,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Dunkin-Boomer-Charizard-Sticker-6-PSA-9-/235627392786
a8372893-24dd-432d-a2ed-250867041b88,2024-08-20,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Igglybuff-Rare-Crystal-Guardians-Reverse-PSA-9-/126624054652
a89e45de-3f0d-41f8-8aa9-d47e2a256bc6,2025-11-09,349.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136673391884
a89e45de-3f0d-41f8-8aa9-d47e2a256bc6,2025-07-27,173.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136152716859
