asset_id,date,price,source,sale_type,status,outlier,url
31f6e5ee-c6e1-4e7c-8a49-9ac5e12bf68e,2025-09-30,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376571427655
31f6e5ee-c6e1-4e7c-8a49-9ac5e12bf68e,2025-08-25,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314703404380
3114272c-941e-40cd-94c7-2e9214a52db8,2026-09-20,683.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257723265541
3114272c-941e-40cd-94c7-2e9214a52db8,2026-08-18,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147513909676
3114272c-941e-40cd-94c7-2e9214a52db8,2026-08-13,675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287140753005
3114272c-941e-40cd-94c7-2e9214a52db8,2026-08-10,599.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277724813533
3114272c-941e-40cd-94c7-2e9214a52db8,2026-08-05,599.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298030147145
3114272c-941e-40cd-94c7-2e9214a52db8,2026-08-05,599.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277724814528
3114272c-941e-40cd-94c7-2e9214a52db8,2026-04-04,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286574000559
3114272c-941e-40cd-94c7-2e9214a52db8,2026-03-28,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336387753839
3114272c-941e-40cd-94c7-2e9214a52db8,2025-12-11,231.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205895651145
3114272c-941e-40cd-94c7-2e9214a52db8,2025-10-07,300,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED348635
31a750ae-30fd-4fb5-a7e8-24f5595da373,2026-09-08,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318831601267
31a750ae-30fd-4fb5-a7e8-24f5595da373,2026-08-15,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306991252309
31a750ae-30fd-4fb5-a7e8-24f5595da373,2026-08-09,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307094630793
31a750ae-30fd-4fb5-a7e8-24f5595da373,2026-08-07,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318522959850
31a750ae-30fd-4fb5-a7e8-24f5595da373,2026-07-24,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227390463544
31a750ae-30fd-4fb5-a7e8-24f5595da373,2026-07-19,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287136299599
31a750ae-30fd-4fb5-a7e8-24f5595da373,2026-07-12,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366521756898
31a750ae-30fd-4fb5-a7e8-24f5595da373,2026-07-05,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3eabbd4e-6ff7-11f1-854c-064c159dc425
31a750ae-30fd-4fb5-a7e8-24f5595da373,2026-06-29,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800238425005
31a750ae-30fd-4fb5-a7e8-24f5595da373,2026-06-21,215,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147334350765
31ed4b83-2dfa-4ee5-b315-9363c169e215,2026-03-12,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117065359589
31ed4b83-2dfa-4ee5-b315-9363c169e215,2026-03-01,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306782646400
31ed4b83-2dfa-4ee5-b315-9363c169e215,2025-09-06,21,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED317197
31ed4b83-2dfa-4ee5-b315-9363c169e215,2024-12-03,20.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-SCEPTILE-GX-010-173-Holo-Japanese-PSA-9-/356283250556
31ed4b83-2dfa-4ee5-b315-9363c169e215,2024-11-19,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Tag-Team-GX-All-Stars-Sceptile-GX-010-PSA-9-94-/126777781961
31ed4b83-2dfa-4ee5-b315-9363c169e215,2024-11-19,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Tag-Team-GX-All-Stars-Sceptile-GX-010-PSA-9-93-/375790518934
31ed4b83-2dfa-4ee5-b315-9363c169e215,2024-08-25,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Sceptile-GX-010-173-Tag-Team-GX-All-Stars-sm12a-Japanese-Pokemon-Card-/365023674390
31ed4b83-2dfa-4ee5-b315-9363c169e215,2024-03-11,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Tag-Team-Gx-All-Stars-010-Sceptile-Gx-PSA-9-/364768817372
31ed4b83-2dfa-4ee5-b315-9363c169e215,2024-02-28,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Tag-Team-GX-All-Stars-010-Sceptile-GX-PSA-9-/364746607344
31ed4b83-2dfa-4ee5-b315-9363c169e215,2024-02-15,10.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Jpn-Sun-Moon-Tag-Team-Gx-All-Stars-010-Sceptile-Gx-PSA-9-MINT-/364723826580
311035dd-00ee-4411-85bc-46fb043ebf86,2026-09-23,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287416431121
311035dd-00ee-4411-85bc-46fb043ebf86,2026-08-19,828.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800495251473
311035dd-00ee-4411-85bc-46fb043ebf86,2026-07-28,649,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307091706806
311035dd-00ee-4411-85bc-46fb043ebf86,2026-06-28,600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/01e49696-6c65-11f1-9b1b-021b53578be7
311035dd-00ee-4411-85bc-46fb043ebf86,2026-05-15,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406478322643
311035dd-00ee-4411-85bc-46fb043ebf86,2026-04-02,640,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117107774903
311035dd-00ee-4411-85bc-46fb043ebf86,2026-03-15,713,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117073873472
311035dd-00ee-4411-85bc-46fb043ebf86,2026-02-16,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127675595103
311035dd-00ee-4411-85bc-46fb043ebf86,2026-01-11,1030.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116957460888
311035dd-00ee-4411-85bc-46fb043ebf86,2025-12-31,1280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306657705649
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2026-09-20,141.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137708715901
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2026-08-29,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607578092
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2026-07-15,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168509079386
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2026-07-14,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117288133166
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2026-04-23,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298193396724
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2026-04-07,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227247968908
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2026-04-04,70,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/296469106988
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2026-01-26,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116875638768
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2025-11-07,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336019611744
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2025-11-03,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365780900945
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-09-13,800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565390697
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-09-06,720,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117376348005
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-08-30,825,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398072809575
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-08-23,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298499792145
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-08-14,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117352544619
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-08-10,787,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298554769338
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-07-12,652,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435736614
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-07-01,800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800238134431
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-06-22,787.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327226797228
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-06-18,769.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298426598379
31645f37-71f0-4eb5-839f-c05365b3a7ff,2026-09-13,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227472165298
31645f37-71f0-4eb5-839f-c05365b3a7ff,2026-07-26,46.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137518518406
31645f37-71f0-4eb5-839f-c05365b3a7ff,2026-07-02,27.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4cf1b49b-2bb0-4095-bd32-603885512a14
31645f37-71f0-4eb5-839f-c05365b3a7ff,2026-06-11,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278010343501
31645f37-71f0-4eb5-839f-c05365b3a7ff,2025-09-26,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257108601098
31645f37-71f0-4eb5-839f-c05365b3a7ff,2025-09-21,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815443909
31645f37-71f0-4eb5-839f-c05365b3a7ff,2025-09-05,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365671610619
31645f37-71f0-4eb5-839f-c05365b3a7ff,2025-07-13,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/70c08e24-4ddc-11f0-8fec-0a58a9feac02
31645f37-71f0-4eb5-839f-c05365b3a7ff,2025-07-06,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5d9a4296-453e-11f0-821a-020a9b0b0301
31645f37-71f0-4eb5-839f-c05365b3a7ff,2025-05-20,40.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175842410494
31a394a7-956e-47b5-a944-18517c02d810,2026-07-09,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307036969398
31a394a7-956e-47b5-a944-18517c02d810,2026-04-03,22.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267614231023
31a394a7-956e-47b5-a944-18517c02d810,2025-12-28,14.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389388734834
31a394a7-956e-47b5-a944-18517c02d810,2024-11-20,27.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Raticate-61-PSA-9-POP-17-/145702067699
31a394a7-956e-47b5-a944-18517c02d810,2024-10-13,14.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-RATICATE-61-110-2002-POKEMON-TCG-LEGENDARY-COLLECTION-VINTAGE-WOTC-/156439534205
31a394a7-956e-47b5-a944-18517c02d810,2024-08-13,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-61-Raticate-PSA-9-MINT-/387271246839
31a394a7-956e-47b5-a944-18517c02d810,2024-05-09,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-legendary-collection-61-raticate-psa9wsofq
31a394a7-956e-47b5-a944-18517c02d810,2023-11-19,19.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2002-Raticate-Legendary-Collection-PSA-Mint-9-/145445330037
31a394a7-956e-47b5-a944-18517c02d810,2023-01-01,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Raticate-Legendary-Collection-Non-Holo-Pokemon-Card-61-110-/185711950996
31a394a7-956e-47b5-a944-18517c02d810,2021-12-24,13.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Raticate-61-Non-Holo-PSA-9-MINT-/185222092065
3198de64-64e6-4077-bf7c-a3c2ff8dbfea,2026-08-28,213.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138392918
3198de64-64e6-4077-bf7c-a3c2ff8dbfea,2026-07-26,249.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158100619339
3198de64-64e6-4077-bf7c-a3c2ff8dbfea,2026-07-19,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287452609108
3198de64-64e6-4077-bf7c-a3c2ff8dbfea,2026-07-11,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406984961934
3198de64-64e6-4077-bf7c-a3c2ff8dbfea,2026-05-27,119.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377198360770
3198de64-64e6-4077-bf7c-a3c2ff8dbfea,2026-05-26,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389586293818
3198de64-64e6-4077-bf7c-a3c2ff8dbfea,2026-03-04,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157688937642
3198de64-64e6-4077-bf7c-a3c2ff8dbfea,2026-02-18,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127692934383
3198de64-64e6-4077-bf7c-a3c2ff8dbfea,2026-01-26,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306709164808
3198de64-64e6-4077-bf7c-a3c2ff8dbfea,2025-07-04,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205432221547
31f5e821-5c72-45c2-a5f0-6d6a0c06fee1,2026-09-11,7000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1d16695d-97a3-4b8c-a0c7-39e3797f6ca8
31f5e821-5c72-45c2-a5f0-6d6a0c06fee1,2026-04-28,5450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306900773801
31f5e821-5c72-45c2-a5f0-6d6a0c06fee1,2026-01-11,4100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287045665279
31f5e821-5c72-45c2-a5f0-6d6a0c06fee1,2025-11-30,3840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c9584c7a-c7cb-11f0-b541-02dd2fa5f5af
31f5e821-5c72-45c2-a5f0-6d6a0c06fee1,2025-11-02,3480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ae6e24de-aeda-11f0-81b6-0a58a9feac02
31f5e821-5c72-45c2-a5f0-6d6a0c06fee1,2025-10-19,2640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/93dfddf6-a13d-11f0-b69f-0a8979de0893
31f5e821-5c72-45c2-a5f0-6d6a0c06fee1,2025-10-12,3543.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136536714066
31f5e821-5c72-45c2-a5f0-6d6a0c06fee1,2025-10-04,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326802483062
31f5e821-5c72-45c2-a5f0-6d6a0c06fee1,2025-09-18,4087.3,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/136448854622
31f5e821-5c72-45c2-a5f0-6d6a0c06fee1,2025-08-31,3517.49,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/136352599682
319bd78d-538a-4461-bf56-8dca304cd53b,2026-09-21,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398392140042
319bd78d-538a-4461-bf56-8dca304cd53b,2026-09-17,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298610445702
319bd78d-538a-4461-bf56-8dca304cd53b,2026-08-09,403,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307093100970
319bd78d-538a-4461-bf56-8dca304cd53b,2026-07-10,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117283721781
319bd78d-538a-4461-bf56-8dca304cd53b,2026-07-05,686.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366418955269
319bd78d-538a-4461-bf56-8dca304cd53b,2026-07-05,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168499859106
319bd78d-538a-4461-bf56-8dca304cd53b,2026-07-01,380.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307019257985
319bd78d-538a-4461-bf56-8dca304cd53b,2026-06-24,326,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298423046510
319bd78d-538a-4461-bf56-8dca304cd53b,2026-05-25,440,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366423154644
319bd78d-538a-4461-bf56-8dca304cd53b,2026-05-10,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168362259715
316faff5-83bf-4e0b-b772-ff40090fa3ab,2025-09-28,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226344194023
316faff5-83bf-4e0b-b772-ff40090fa3ab,2022-02-15,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Virizion-BW70-Shattered-Cracked-Ice-Holo-Black-Star-Promo-PSA-9-MINT-Pokemon-/194807095531
3136e9f9-f810-45d0-87c9-a94419d789a1,2026-06-14,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188499004042
3136e9f9-f810-45d0-87c9-a94419d789a1,2026-01-22,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356809482141
3136e9f9-f810-45d0-87c9-a94419d789a1,2026-01-15,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227104340370
3136e9f9-f810-45d0-87c9-a94419d789a1,2025-08-29,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297571399453
3136e9f9-f810-45d0-87c9-a94419d789a1,2025-07-09,125,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/135969443831
3136e9f9-f810-45d0-87c9-a94419d789a1,2025-05-02,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146528800489
3136e9f9-f810-45d0-87c9-a94419d789a1,2024-10-23,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/ALAKAZAM-2000-POKEMON-TOPPS-CHROME-TV-ANIMATION-RAINBOW-FOIL-PSA-9-Q2743-/276689183278
3136e9f9-f810-45d0-87c9-a94419d789a1,2024-05-20,127.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Topps-Chrome-Spectra-Alakazam-/375307613905
3136e9f9-f810-45d0-87c9-a94419d789a1,2023-05-01,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-ALAKAZAM-Topps-Chrome-Series-1-Spectra-Holo-PSA-9-/225363385749
3136e9f9-f810-45d0-87c9-a94419d789a1,2023-03-11,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-ALAKAZAM-Topps-Chrome-Series-1-Spectra-Holo-PSA-9-/185801428241
31a7a2a1-c69a-4786-beab-d57092da4a01,2026-09-13,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800623787503
31a7a2a1-c69a-4786-beab-d57092da4a01,2026-07-19,498,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197440952927
31a7a2a1-c69a-4786-beab-d57092da4a01,2026-07-02,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307012049532
31a7a2a1-c69a-4786-beab-d57092da4a01,2026-04-18,276,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377111034037
31a7a2a1-c69a-4786-beab-d57092da4a01,2026-03-14,355,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116993953633
31a7a2a1-c69a-4786-beab-d57092da4a01,2026-02-13,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168075799802
31a7a2a1-c69a-4786-beab-d57092da4a01,2025-09-28,314,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828048518
31a7a2a1-c69a-4786-beab-d57092da4a01,2025-08-21,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388836530591
31a7a2a1-c69a-4786-beab-d57092da4a01,2025-04-09,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116552346245
31a7a2a1-c69a-4786-beab-d57092da4a01,2024-10-17,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Zekrom-Pokemon-2010-FA-BW1-White-Collection-SR-Unlimited-Japanese-055-053-PSA-9-/365169785223
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2026-09-06,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298609963861
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2026-09-03,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168455823053
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2026-08-27,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117369019016
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2026-08-24,26.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307130360161
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2026-08-12,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307025102494
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2026-08-11,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227468934433
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2026-07-31,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307084039758
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2026-07-27,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327234367353
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2026-07-19,28.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127931496691
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2026-07-17,12.42,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122738142
31b8b887-ac0e-4515-93bc-2ea5ec30fca4,2025-06-11,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365650260891
31b8b887-ac0e-4515-93bc-2ea5ec30fca4,2023-02-06,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dfbd30ba-95d4-11ed-9abf-0a58a9feac02
31b8b887-ac0e-4515-93bc-2ea5ec30fca4,2022-04-26,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rare-2007-Pokemon-Ex-Power-Keepers-Wobbuffet-24-108-PSA-9-Mint-/325154783760
31a5889d-e2f3-4af2-a527-e23476480dad,2026-04-10,649.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405538989125
31a5889d-e2f3-4af2-a527-e23476480dad,2025-10-12,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eef86758-9e4a-11f0-95d7-0644df189b4d
31a5889d-e2f3-4af2-a527-e23476480dad,2025-06-17,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297396919030
31a5889d-e2f3-4af2-a527-e23476480dad,2025-04-19,110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/256887962136
31a5889d-e2f3-4af2-a527-e23476480dad,2025-04-04,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405538989125
31a5889d-e2f3-4af2-a527-e23476480dad,2025-01-31,251.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Latias-ex-014-068-Dragon-Frontiers-Delta-1st-Ed-2006-Japanese-/306063679282
31a5889d-e2f3-4af2-a527-e23476480dad,2024-03-24,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-POKEMON-JAPANESE-DRAGON-FRONTIERS-LATIAS-EX-HOLO-1ST-EDITION-014-PSA-9-/295743467464
31a5889d-e2f3-4af2-a527-e23476480dad,2023-11-23,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-1st-Ed-EX-Dragon-Frontiers-Latias-EX-Holo-Rare-014-068-/155564772061
31a5889d-e2f3-4af2-a527-e23476480dad,2023-10-06,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-1st-Ed-EX-Dragon-Frontiers-Latias-EX-Holo-Rare-014-068-/196005972016
31a5889d-e2f3-4af2-a527-e23476480dad,2023-03-09,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-2006-Latias-ex-Dragon-Frontiers-1st-Edition-014-068-Japanese-Pokemon-/194454179715
3191285f-d478-464e-80ba-90971f55ab7a,2025-12-14,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286991395875
3191285f-d478-464e-80ba-90971f55ab7a,2022-06-17,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-POP-SERIES-7-POKEMON-ORGANIZED-PLAY-03-17-3-LATIAS-RARE-PSA-9-/334221801639
315bd045-3dcc-4575-8ac7-6ee08a88cc7a,2026-08-14,109.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298502959101
315bd045-3dcc-4575-8ac7-6ee08a88cc7a,2026-06-14,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137191043043
315bd045-3dcc-4575-8ac7-6ee08a88cc7a,2026-05-06,33.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317082951973
315bd045-3dcc-4575-8ac7-6ee08a88cc7a,2025-10-27,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397177578336
315bd045-3dcc-4575-8ac7-6ee08a88cc7a,2025-04-18,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306237547083
315bd045-3dcc-4575-8ac7-6ee08a88cc7a,2025-04-10,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297174337988
315bd045-3dcc-4575-8ac7-6ee08a88cc7a,2024-04-14,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bce2292e-e7b8-11ee-aed9-0a502ea5bf11
315bd045-3dcc-4575-8ac7-6ee08a88cc7a,2023-12-17,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/724c6c3a-92ef-11ee-a37f-0252500e30cf
