asset_id,date,price,source,sale_type,status,outlier,url
2d215d27-ad9e-4fe7-b0fa-b6198098d81d,2026-07-19,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450316712
2d215d27-ad9e-4fe7-b0fa-b6198098d81d,2026-07-12,645.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127963008442
2d215d27-ad9e-4fe7-b0fa-b6198098d81d,2026-06-29,848.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327228820091
2d215d27-ad9e-4fe7-b0fa-b6198098d81d,2026-06-25,820,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377282285685
2d215d27-ad9e-4fe7-b0fa-b6198098d81d,2026-06-21,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384726139
2d215d27-ad9e-4fe7-b0fa-b6198098d81d,2026-06-20,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117245136204
2d4d524b-a7a2-4750-a45e-57e0ab9b2a36,2026-09-16,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407198024330
2d4d524b-a7a2-4750-a45e-57e0ab9b2a36,2026-09-06,154.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307144253090
2d4d524b-a7a2-4750-a45e-57e0ab9b2a36,2026-08-24,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298594417011
2d4d524b-a7a2-4750-a45e-57e0ab9b2a36,2026-08-21,159.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377371758977
2d4d524b-a7a2-4750-a45e-57e0ab9b2a36,2026-07-28,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075558489
2d4d524b-a7a2-4750-a45e-57e0ab9b2a36,2026-06-28,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287397292767
2d4d524b-a7a2-4750-a45e-57e0ab9b2a36,2026-06-07,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117213199999
2d4d524b-a7a2-4750-a45e-57e0ab9b2a36,2026-05-31,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298325334218
2d4d524b-a7a2-4750-a45e-57e0ab9b2a36,2026-04-07,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265349838974
2d4d524b-a7a2-4750-a45e-57e0ab9b2a36,2026-03-28,119,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137169782456
2dfaf39c-f83f-43d2-b9e6-bc5c735c0c80,2026-09-22,534.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178437637619
2dfaf39c-f83f-43d2-b9e6-bc5c735c0c80,2026-09-18,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178374150974
2dfaf39c-f83f-43d2-b9e6-bc5c735c0c80,2026-08-17,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318684083880
2dfaf39c-f83f-43d2-b9e6-bc5c735c0c80,2026-08-03,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267746503753
2dfaf39c-f83f-43d2-b9e6-bc5c735c0c80,2026-06-18,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358586134591
2dfaf39c-f83f-43d2-b9e6-bc5c735c0c80,2026-05-23,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336590272609
2dfaf39c-f83f-43d2-b9e6-bc5c735c0c80,2026-05-17,376,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287320325330
2dfaf39c-f83f-43d2-b9e6-bc5c735c0c80,2026-05-17,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bd496db2-47da-11f1-95a8-02a18c4c2bff
2dfaf39c-f83f-43d2-b9e6-bc5c735c0c80,2026-05-07,437,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358476170998
2dfaf39c-f83f-43d2-b9e6-bc5c735c0c80,2026-04-29,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318059880835
2d747428-6966-479a-af3a-fd533b6defc2,2026-06-29,24.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366497609477
2d747428-6966-479a-af3a-fd533b6defc2,2026-06-17,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185737992413
2d747428-6966-479a-af3a-fd533b6defc2,2026-06-08,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404953564494
2d747428-6966-479a-af3a-fd533b6defc2,2026-05-30,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257520953576
2d747428-6966-479a-af3a-fd533b6defc2,2026-03-03,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257375558915
2d747428-6966-479a-af3a-fd533b6defc2,2026-01-23,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376428123220
2d747428-6966-479a-af3a-fd533b6defc2,2025-10-07,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389034531897
2d747428-6966-479a-af3a-fd533b6defc2,2025-10-02,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376576042992
2d747428-6966-479a-af3a-fd533b6defc2,2025-09-22,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376557149155
2d747428-6966-479a-af3a-fd533b6defc2,2025-09-05,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297572488499
2df38623-71a4-4171-861f-151c5cdf47b3,2026-07-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298508389220
2df38623-71a4-4171-861f-151c5cdf47b3,2026-06-05,26.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306968512880
2df38623-71a4-4171-861f-151c5cdf47b3,2025-12-30,18.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365801026731
2df38623-71a4-4171-861f-151c5cdf47b3,2025-11-22,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297762703151
2df38623-71a4-4171-861f-151c5cdf47b3,2025-05-10,22,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED245830
2df38623-71a4-4171-861f-151c5cdf47b3,2025-03-11,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED215689
2df38623-71a4-4171-861f-151c5cdf47b3,2025-03-10,9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116367702475
2df38623-71a4-4171-861f-151c5cdf47b3,2024-10-17,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Charmander-005-024-Detective-Pikachu-Pokemon-/335616311542
2df38623-71a4-4171-861f-151c5cdf47b3,2024-06-28,12.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Charmander-2019-Pokemon-Card-smP2-005-024-Detective-Pikachu-/186502942662
2df38623-71a4-4171-861f-151c5cdf47b3,2024-03-15,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Japanese-Charmander-005-024-JP-/166627485749
2d00114c-3868-4c35-a60c-568ed7085868,2026-07-22,899,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0fcd4936-1a9c-48c6-aff5-8e16aad6d291
2d00114c-3868-4c35-a60c-568ed7085868,2026-05-25,729.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377210351411
2d00114c-3868-4c35-a60c-568ed7085868,2026-02-01,160.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257308709998
2d00114c-3868-4c35-a60c-568ed7085868,2025-09-11,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365416667522
2d00114c-3868-4c35-a60c-568ed7085868,2025-06-22,81.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306349096266
2d00114c-3868-4c35-a60c-568ed7085868,2025-01-29,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Flying-Pikachu-Holo-Japanese-Bonds-End-Time-090-090-Pokemon-/267090396833
2d00114c-3868-4c35-a60c-568ed7085868,2024-01-15,99.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Japanese-2008-Flying-Pikachu-Holo-End-Time-1st-Ed-090-/276286194808
2d00114c-3868-4c35-a60c-568ed7085868,2024-01-15,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Flying-Pikachu-090-090-Holo-1st-Bonds-End-Time-PSA-9-MINT-/364596733614
2d00114c-3868-4c35-a60c-568ed7085868,2023-11-12,43.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Flying-Pikachu-090-Holo-1st-Ed-Bonds-End-Time-Japanese-/285536583287
2d00114c-3868-4c35-a60c-568ed7085868,2023-11-10,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Flying-Pikachu-Bonds-End-Time-2008-090-Holo-/196058978471
2d44d710-2716-4ccd-ac16-ed797b78faf7,2026-05-27,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117007091507
2d44d710-2716-4ccd-ac16-ed797b78faf7,2026-05-05,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178087661693
2d44d710-2716-4ccd-ac16-ed797b78faf7,2026-04-12,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6dce90e6-0c69-44b5-9070-c0648a237cd3
2d44d710-2716-4ccd-ac16-ed797b78faf7,2026-04-06,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287243211542
2d44d710-2716-4ccd-ac16-ed797b78faf7,2026-03-22,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/165b2db6-1b15-11f1-82e7-0a58a9feac02
2d44d710-2716-4ccd-ac16-ed797b78faf7,2026-03-08,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/94708870-0fbe-11f1-8b0b-0a58a9feac02
2d44d710-2716-4ccd-ac16-ed797b78faf7,2026-03-08,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9411f292-0fbe-11f1-aa4f-0a58a9feac02
2d44d710-2716-4ccd-ac16-ed797b78faf7,2024-12-15,28.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JAPANESE-TOPSUN-148-DRAGONAIR-GREEN-BACK-PSA-PS-/135423193146
2d44d710-2716-4ccd-ac16-ed797b78faf7,2024-06-09,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e63dd082-116d-11ef-b6a0-0a58a9feac02
2d44d710-2716-4ccd-ac16-ed797b78faf7,2024-05-14,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-POKEMON-JAPANESE-TOPSUM-DRAGONAIR-GREEN-BACK-148-PSA-9-/375416278582
2db28fc6-aebd-40d0-8944-e3b3164ecf77,2026-08-15,541.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287475933623
2db28fc6-aebd-40d0-8944-e3b3164ecf77,2026-07-19,343.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287449554800
2db28fc6-aebd-40d0-8944-e3b3164ecf77,2025-11-24,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227100544594
2db28fc6-aebd-40d0-8944-e3b3164ecf77,2025-08-10,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258465734
2db28fc6-aebd-40d0-8944-e3b3164ecf77,2025-07-03,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226771399562
2db28fc6-aebd-40d0-8944-e3b3164ecf77,2025-04-06,112,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286444935545
2db28fc6-aebd-40d0-8944-e3b3164ecf77,2025-03-02,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Arcanine-Aquapolis-Reverse-Holo-Rare-2-PSA-9-Mint-/286349681570
2db28fc6-aebd-40d0-8944-e3b3164ecf77,2025-01-16,139,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Arcanine-Reverse-Holo-Aquapolis-Pokemon-Card-2-147-E-Reader-Series-/404767348505
2db28fc6-aebd-40d0-8944-e3b3164ecf77,2024-03-24,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-AQUAPOLIS-2-ARCANINE-REVERSE-FOIL-psa-9-MINT-Rare-Hard-Find-/226051089568
2db28fc6-aebd-40d0-8944-e3b3164ecf77,2023-10-29,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Reverse-Holo-Arcanine-Aquapolis-Mint-2-/256260105481
2d3b2746-4714-40dc-9483-148eb8f71257,2026-08-16,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188525518354
2d3b2746-4714-40dc-9483-148eb8f71257,2026-04-05,115.9,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-skyridge-reverese-holo-5-beedrill-psa-mint-9aly8m
2d3b2746-4714-40dc-9483-148eb8f71257,2026-03-14,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225285499911
2d3b2746-4714-40dc-9483-148eb8f71257,2025-12-29,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389403840181
2d3b2746-4714-40dc-9483-148eb8f71257,2025-01-09,52.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Beedrill-5-144-Skyridge-Reverse-Holofoil-2003-E-Reader-Foil-/355290609355
2d3b2746-4714-40dc-9483-148eb8f71257,2024-03-03,41.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Beedrill-Reverse-Foil-Rare-Skyridge-5-144-PSA-9-MINT-/364757273777
2d3b2746-4714-40dc-9483-148eb8f71257,2024-02-28,43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Beedrill-5-144-Skyridge-Reverse-Holofoil-2003-E-Reader-Foil-/314949456418
2d3b2746-4714-40dc-9483-148eb8f71257,2023-11-25,38.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Beedrill-5-144-Skyridge-WOTC-Reverse-Rare-Pokemon-Card-MINT-/186171378936
2d3b2746-4714-40dc-9483-148eb8f71257,2023-05-22,41.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/73269020-Beedrill-2003-Pokemon-Skyridge-Reverse-Holo-Foil-5-144-PSA-9-MINT-/155556488166
2d3b2746-4714-40dc-9483-148eb8f71257,2023-05-20,27.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Beedrill-Reverse-Holo-5-144-Skyridge-/285290649232
2d314b16-0fd7-4473-9c6a-3c2020db3b82,2026-03-07,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127718631070
2d314b16-0fd7-4473-9c6a-3c2020db3b82,2026-01-01,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317721936606
2d314b16-0fd7-4473-9c6a-3c2020db3b82,2025-10-12,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c5acd752-960d-11f0-ab3f-0a58a9feac02
2d314b16-0fd7-4473-9c6a-3c2020db3b82,2025-02-09,21.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-CLEFAIRY-SPECTRA-35-POKEMON-T-V-TOPPS-CHROME-ENGLISH-2000-/116462202475
2d314b16-0fd7-4473-9c6a-3c2020db3b82,2024-10-31,53.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-CLEFAIRY-POKEMON-T-V-SPECTRA-35-PSA-9-/205059844055
2d314b16-0fd7-4473-9c6a-3c2020db3b82,2024-06-08,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2000-TOPPS-CHROME-POKEMON-T-V-35-CLEFAIRY-SPECTRA-/375472589217
2d314b16-0fd7-4473-9c6a-3c2020db3b82,2021-09-16,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-CLEFAIRY-Topps-Chrome-Pokemon-TV-35-Spectra-PSA-9-mint-/274934334341
2dcfe1f4-9f76-4597-b5ab-fbe86fafee0f,2026-07-24,173.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407083711681
2dcfe1f4-9f76-4597-b5ab-fbe86fafee0f,2026-06-05,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800091556046
2dcfe1f4-9f76-4597-b5ab-fbe86fafee0f,2026-04-25,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227123170370
2dcfe1f4-9f76-4597-b5ab-fbe86fafee0f,2026-01-05,721.55,eBay,AUCTION,ok,1,https://www.ebay.com/itm/397448935031
2dcfe1f4-9f76-4597-b5ab-fbe86fafee0f,2025-02-27,111.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Squirtle-1st-Edition-Chinese-Starter-PSA-9-Base-Set-2000-China-63-102-63-/356482394502
2dcfe1f4-9f76-4597-b5ab-fbe86fafee0f,2024-11-19,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Chinese-Squirtle-First-Edition-PSA-9-/126254108341
2dcfe1f4-9f76-4597-b5ab-fbe86fafee0f,2024-11-07,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA9-MINT-Squirtle-2000-63-102-Base-Set-1st-Edtion-Chinese-/387573626110
2dcfe1f4-9f76-4597-b5ab-fbe86fafee0f,2024-05-12,28.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Squirtle-Base-Set-1st-Edition-Chinese-63-PSA-9-Mint-/285842983832
2dcfe1f4-9f76-4597-b5ab-fbe86fafee0f,2024-01-14,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d899acb0-ab35-11ee-bf8f-0af614176b57
2dcfe1f4-9f76-4597-b5ab-fbe86fafee0f,2023-12-13,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Chinese-63-Squirtle-1st-Editon-PSA9-/375104412496
2de0348b-aa9f-4e08-ae57-40d40061f31f,2026-08-16,33.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287507404990
2de0348b-aa9f-4e08-ae57-40d40061f31f,2026-05-15,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227269272048
2de0348b-aa9f-4e08-ae57-40d40061f31f,2026-03-26,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127761817244
2de0348b-aa9f-4e08-ae57-40d40061f31f,2026-03-10,29.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358283331035
2de0348b-aa9f-4e08-ae57-40d40061f31f,2025-01-31,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-EX-FIRE-RED-LEAF-GREEN-50-WARTORTLE-PSA-9-/306060894459
2de0348b-aa9f-4e08-ae57-40d40061f31f,2024-11-25,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c9e266dc-9872-11ef-8420-0a58a9feac02
2de0348b-aa9f-4e08-ae57-40d40061f31f,2024-03-16,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-WARTORTLE-Fire-Red-Leaf-Green-50-PSA-9-Mint-/176199538745
2de0348b-aa9f-4e08-ae57-40d40061f31f,2023-06-20,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Fire-Red-Leaf-Green-50-Wartortle-PSA-9-MINT-/385679961707
2de0348b-aa9f-4e08-ae57-40d40061f31f,2023-06-16,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Wartortle-Psa-9-FRLG-/115834137578
2de0348b-aa9f-4e08-ae57-40d40061f31f,2023-04-10,12.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Wartortle-Fire-Red-Leaf-Green-2004-Non-Holo-50-112-/115755537712
2d79d426-fb4a-4cb7-b284-03f438aad2b4,2026-09-20,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267791158987
2d79d426-fb4a-4cb7-b284-03f438aad2b4,2026-09-18,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820130675037
2d79d426-fb4a-4cb7-b284-03f438aad2b4,2026-09-18,202.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662196770
2d79d426-fb4a-4cb7-b284-03f438aad2b4,2026-09-15,252.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407183301782
2d79d426-fb4a-4cb7-b284-03f438aad2b4,2026-09-12,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800618358304
2d79d426-fb4a-4cb7-b284-03f438aad2b4,2026-09-09,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147536016039
2d79d426-fb4a-4cb7-b284-03f438aad2b4,2026-09-08,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366642384851
2d79d426-fb4a-4cb7-b284-03f438aad2b4,2026-09-04,218.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407176687153
2d79d426-fb4a-4cb7-b284-03f438aad2b4,2026-09-02,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407180909934
2d79d426-fb4a-4cb7-b284-03f438aad2b4,2026-08-30,218.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168634644206
2d408c32-b0cb-4555-95bb-82a003bcfd82,2026-06-22,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800090288147
2d408c32-b0cb-4555-95bb-82a003bcfd82,2026-03-26,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389649720714
2d408c32-b0cb-4555-95bb-82a003bcfd82,2025-08-31,36.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317195132576
2d408c32-b0cb-4555-95bb-82a003bcfd82,2023-11-25,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Sceptile-31-Platinum-Arceus-Reverse-Holo-Rare-Pokemon-Card-MINT-/186171396309
2d408c32-b0cb-4555-95bb-82a003bcfd82,2021-12-18,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Sceptile-31-Platinum-Arceus-Reverse-Holo-Pokemon-Card-MINT-/185162304788
2dc135a3-4cad-4566-9d75-60f884c5a329,2025-03-16,29.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267175388595
2dc135a3-4cad-4566-9d75-60f884c5a329,2023-08-18,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Breakthrough-Mewtwo-Spirit-Link-Rev-Foil-PSA-9-Mint-Low-Pop-/385906438399
2dc135a3-4cad-4566-9d75-60f884c5a329,2022-07-24,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Mewtwo-Spirit-Link-Reverse-Holo-144-162-XY-Breakthrough-PSA-9-Mint-/385015171118
2dc135a3-4cad-4566-9d75-60f884c5a329,2022-01-15,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Mewtwo-Spirit-Link-144-Reverse-Foil-PSA-9-144-162-/115192964186
2d2b808c-f917-42af-9a41-70b5540046fd,2025-01-21,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Charmander-1st-Edition-Base-Set-Chinese-46-102-Pokemon-Card-/326306619593
2d2b808c-f917-42af-9a41-70b5540046fd,2024-12-13,83.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Salameche-Charmander-46-102-PSA-9-CHINESE-Chinois-Ed-1-Set-Base-/256579893731
2d2b808c-f917-42af-9a41-70b5540046fd,2024-11-24,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Charmander-Base-Set-1st-Edition-CHINESE-46-PSA-9-Mint-/286165633709
2d2b808c-f917-42af-9a41-70b5540046fd,2024-11-07,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA9-MINT-Charmander-2000-46-102-Base-Set-1st-Edtion-Chinese-/387573620503
2d2b808c-f917-42af-9a41-70b5540046fd,2023-12-17,87.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/CHINESE-POKEMON-CARD-BASE-SET-SALAMECHE-CHARMANDER-46-102-1ST-EDITION-PSA-9-/225879837219
2d2b808c-f917-42af-9a41-70b5540046fd,2023-10-22,55.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Chinese-Base-Set-1st-Edition-CHARMANDER-46-102-PSA-9-MINT-/305206413208
2d2b808c-f917-42af-9a41-70b5540046fd,2023-02-28,129.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Chinese-1st-Edition-Base-Set-Charmander-46-102-PSA-9-Mint-WOTC-/115716909100
2d2b808c-f917-42af-9a41-70b5540046fd,2022-10-26,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Chinese-1st-Edition-46-Charmander-PSA-9-MINT-/374312997928
2d2b808c-f917-42af-9a41-70b5540046fd,2022-10-26,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Chinese-1st-Edition-46-Charmander-PSA-9-MINT-/374312997322
2d2b808c-f917-42af-9a41-70b5540046fd,2022-02-27,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Chinese-Base-Set-Charmander-46-102-1st-Edition-WotC-PSA-9-MINT-/325047400804
2dfdeaf6-d8d1-4afc-8ab2-278858058633,2026-03-01,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376989332781
2dfdeaf6-d8d1-4afc-8ab2-278858058633,2024-06-20,17.08,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-dragon-frontiers-19-lickitung-psa-mint-9srmun
2dfdeaf6-d8d1-4afc-8ab2-278858058633,2023-08-06,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/259c975e-1f6b-11ee-bb24-0a58a9feac02
2dfdeaf6-d8d1-4afc-8ab2-278858058633,2023-06-24,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-2006-Pokemon-EX-Dragon-Frontiers-Lickitung-19-/115837484999
2dfdeaf6-d8d1-4afc-8ab2-278858058633,2022-09-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2006-Pokemon-EX-Dragon-Frontiers-Lickitung-/255720300303
2dfdeaf6-d8d1-4afc-8ab2-278858058633,2022-09-04,24.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Lickitung-Rare-EX-Dragon-Frontiers-2006-Pokemon-Card-19-/313932517074
2dfdeaf6-d8d1-4afc-8ab2-278858058633,2022-03-20,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22eb4e86-6f23-11ed-a638-0a58a9feac02
2d3040f8-0bb4-4170-a83e-8b9cd43bc59b,2026-07-26,43.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063601816
2d3040f8-0bb4-4170-a83e-8b9cd43bc59b,2026-05-14,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147261031650
2d3040f8-0bb4-4170-a83e-8b9cd43bc59b,2026-03-24,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297098884993
