asset_id,date,price,source,sale_type,status,outlier,url
840d65f3-2156-4531-b6a3-a0eaf71d6951,2026-03-27,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117082240746
840d65f3-2156-4531-b6a3-a0eaf71d6951,2026-03-23,52.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198176090966
840d65f3-2156-4531-b6a3-a0eaf71d6951,2026-01-27,79.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255248837924
840d65f3-2156-4531-b6a3-a0eaf71d6951,2026-01-27,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272304695
840d65f3-2156-4531-b6a3-a0eaf71d6951,2026-01-27,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335416037588
840d65f3-2156-4531-b6a3-a0eaf71d6951,2026-01-27,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389519253052
840d65f3-2156-4531-b6a3-a0eaf71d6951,2026-01-27,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397400601316
843fae8f-ef34-47de-acf1-920f857aa02b,2025-11-30,9.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306620261297
843fae8f-ef34-47de-acf1-920f857aa02b,2024-03-11,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Steelix-139-236-Holo-Rare-Cosmic-Eclipse-PSA-9-/186323626218
843fae8f-ef34-47de-acf1-920f857aa02b,2023-04-10,11,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2019-pokemon-sun-moon-cosmic-eclipse-139-steelix-holo-psai7cr8
843fae8f-ef34-47de-acf1-920f857aa02b,2023-01-22,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-and-Moon-Cosmic-Eclipse-Steelix-Holo-139-236-PSA-9-Mint-Bleed-/404108848403
843fae8f-ef34-47de-acf1-920f857aa02b,2021-11-30,12.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Cosmic-Eclipse-Steelix-Holo-PSA-9-Mint-/203717676322
84df9fc2-d3f6-4104-807d-ade886fba163,2026-05-31,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117210405756
84df9fc2-d3f6-4104-807d-ade886fba163,2022-09-12,19.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Magikarp-Call-Legends-2011-Non-Holo-61-95-/155147153610
84df9fc2-d3f6-4104-807d-ade886fba163,2021-12-05,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-61-Magikarp-PSA-9-/154651036414
84942739-3fc3-4d5f-8b14-435c07eff591,2026-08-28,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377439130343
84942739-3fc3-4d5f-8b14-435c07eff591,2026-08-10,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157921289295
84942739-3fc3-4d5f-8b14-435c07eff591,2026-06-21,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384785320
84942739-3fc3-4d5f-8b14-435c07eff591,2026-06-01,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306958855894
84942739-3fc3-4d5f-8b14-435c07eff591,2026-05-07,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358450559264
84942739-3fc3-4d5f-8b14-435c07eff591,2026-04-22,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178066428693
84942739-3fc3-4d5f-8b14-435c07eff591,2026-04-19,102,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327099374275
84942739-3fc3-4d5f-8b14-435c07eff591,2026-02-01,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283119672
84942739-3fc3-4d5f-8b14-435c07eff591,2025-09-04,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277358455179
84942739-3fc3-4d5f-8b14-435c07eff591,2025-08-02,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134416277267
84c67c9e-92c1-41d7-abee-35e354aabf0f,2026-07-02,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407041814712
84c67c9e-92c1-41d7-abee-35e354aabf0f,2026-06-16,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298397261055
84c67c9e-92c1-41d7-abee-35e354aabf0f,2026-06-08,276,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/298356748574
84c67c9e-92c1-41d7-abee-35e354aabf0f,2026-03-15,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/295888052465
84c67c9e-92c1-41d7-abee-35e354aabf0f,2025-06-09,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127155731842
84c67c9e-92c1-41d7-abee-35e354aabf0f,2025-05-13,72.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177077403802
84c67c9e-92c1-41d7-abee-35e354aabf0f,2024-04-14,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/77315c4c-f5f5-11ee-a9bc-0a58a9feac02
84c67c9e-92c1-41d7-abee-35e354aabf0f,2024-04-07,36.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aerodactyl-ex-Magma-Vs-Aqua-Japanese-Ultra-Rare-055-PSA-9-Mint-/285789690482
84c67c9e-92c1-41d7-abee-35e354aabf0f,2024-03-30,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Aerodactyl-EX-Japanese-Magma-vs-Aqua-Ultra-Rare-Pokemon-Card-MINT-/186368395587
84c67c9e-92c1-41d7-abee-35e354aabf0f,2023-08-06,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/585e8762-2e46-11ee-b5a2-0a58a9feac02
8460506f-562d-40d5-8aaf-97219ee2adb1,2026-03-25,175,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/366297089491
8460506f-562d-40d5-8aaf-97219ee2adb1,2025-10-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286870239286
8460506f-562d-40d5-8aaf-97219ee2adb1,2024-11-15,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-POP-6-Palkia-Reverse-Holo-Rare-2009-Platinum-Base-PSA-9-/365233105718
8460506f-562d-40d5-8aaf-97219ee2adb1,2024-09-08,30,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-POP-6-Palkia-Reverse-Holo-Rare-2009-Platinum-Base-PSA-9-/365099185335
8460506f-562d-40d5-8aaf-97219ee2adb1,2022-03-01,28.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-9-Reverse-Foil-Plakia-37-127-Platinum-MINT-/334337902897
8460506f-562d-40d5-8aaf-97219ee2adb1,2022-01-30,36.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-9-Reverse-Holo-Palkia-37-127-Platinum-Base-MINT-/334305097481
841d8afa-c473-465e-8601-13ff462165f9,2026-09-16,181.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169396403
841d8afa-c473-465e-8601-13ff462165f9,2026-08-23,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407147299613
841d8afa-c473-465e-8601-13ff462165f9,2026-08-16,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407144822198
841d8afa-c473-465e-8601-13ff462165f9,2026-08-02,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318565966936
841d8afa-c473-465e-8601-13ff462165f9,2026-07-04,256.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198473095041
841d8afa-c473-465e-8601-13ff462165f9,2026-06-28,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227398960068
841d8afa-c473-465e-8601-13ff462165f9,2026-06-26,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117227194086
841d8afa-c473-465e-8601-13ff462165f9,2026-05-29,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800080509035
841d8afa-c473-465e-8601-13ff462165f9,2026-03-08,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177912109258
841d8afa-c473-465e-8601-13ff462165f9,2026-02-19,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397629351546
84782947-6e82-4328-a2aa-340e44f7ab9a,2026-09-13,1049.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137689638206
84782947-6e82-4328-a2aa-340e44f7ab9a,2026-08-23,1056.95,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137611925416
84782947-6e82-4328-a2aa-340e44f7ab9a,2026-08-15,1750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287433351403
84782947-6e82-4328-a2aa-340e44f7ab9a,2026-06-03,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306905653607
84782947-6e82-4328-a2aa-340e44f7ab9a,2026-05-19,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298324658609
84782947-6e82-4328-a2aa-340e44f7ab9a,2026-02-15,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315487030123
84782947-6e82-4328-a2aa-340e44f7ab9a,2026-01-16,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297856881172
84782947-6e82-4328-a2aa-340e44f7ab9a,2026-01-03,200,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/116944353735
84782947-6e82-4328-a2aa-340e44f7ab9a,2025-07-06,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d9e4a7b0-55f1-11f0-afc3-025d0ebcd2db
84782947-6e82-4328-a2aa-340e44f7ab9a,2025-05-26,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187249487581
84296f56-8157-4cc3-832d-6f3140721f87,2026-08-23,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820012223390
84296f56-8157-4cc3-832d-6f3140721f87,2026-08-16,37.25,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/358906282571
84296f56-8157-4cc3-832d-6f3140721f87,2025-03-09,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126963438752
84296f56-8157-4cc3-832d-6f3140721f87,2025-02-25,24.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Sabrinas-Hypno-56-132-Uncommon-Pokemon-Gym-Challenge-PSA-9-/126520772473
84296f56-8157-4cc3-832d-6f3140721f87,2024-01-28,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Sabrinas-Hypno-56-132-PSA-9-/186164438443
84296f56-8157-4cc3-832d-6f3140721f87,2023-04-02,32.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Sabrinas-Hypno-Gym-Challenge-2000-Non-Holo-56-132-/115740231280
84296f56-8157-4cc3-832d-6f3140721f87,2022-03-07,39.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Sabrinas-Hypno-56-132-Gym-Challenge-Graded-Pokemon-Card-PSA-9-MINT-/304377880027
848deda8-6a63-425e-a3c8-a5d1957bd9b5,2026-07-31,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800403940838
848deda8-6a63-425e-a3c8-a5d1957bd9b5,2025-06-28,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365587821962
848deda8-6a63-425e-a3c8-a5d1957bd9b5,2024-09-21,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Raichu-DP21-Holo-Pokemon-Diamond-Pearl-DP-Black-Star-Promo-SWIRL-/314918220321
848deda8-6a63-425e-a3c8-a5d1957bd9b5,2024-07-30,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Raichu-DP21-Holo-Pokemon-Diamond-Pearl-DP-Black-Star-Promo-/296241346789
848deda8-6a63-425e-a3c8-a5d1957bd9b5,2024-01-14,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Raichu-Holo-BS-Promo-DP21-PSA-9-Mint-Pop-19-/355364440964
848deda8-6a63-425e-a3c8-a5d1957bd9b5,2023-01-22,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Black-Star-Promo-Holo-Raichu-DP21-PSA-9-Mint-/266062277011
848deda8-6a63-425e-a3c8-a5d1957bd9b5,2022-10-11,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-pokemon-d-p-black-star-promo-raichu-holo-dp21-psa-9-mint-tcg-/255760234704
848deda8-6a63-425e-a3c8-a5d1957bd9b5,2022-03-10,88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-2008-Pokemon-Raichu-black-star-Promo-Holo-DP21-Pop-10-/175160212297
84e94f1a-9c77-49f8-8a37-872858c44aa8,2026-09-23,599,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307189524856
84e94f1a-9c77-49f8-8a37-872858c44aa8,2026-08-22,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117291831787
84e94f1a-9c77-49f8-8a37-872858c44aa8,2026-05-10,660,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/267649554067
84e94f1a-9c77-49f8-8a37-872858c44aa8,2025-12-21,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a4784c2a-cf14-11f0-a6af-0656adc17e67
84e94f1a-9c77-49f8-8a37-872858c44aa8,2025-11-09,76.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136654404084
84e94f1a-9c77-49f8-8a37-872858c44aa8,2025-02-09,63.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Treecko-037-PCG-P-Yokohama-Pokemon-Center-Promo-PSA-9-MINT-CH5-/286265799762
84e94f1a-9c77-49f8-8a37-872858c44aa8,2024-12-26,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Treecko-Yokohama-Center-Opening-Promo-037-PCG-P-PSA-9-MINT-/387681368845
84e94f1a-9c77-49f8-8a37-872858c44aa8,2023-09-10,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Treecko-Yokohama-Pokemon-Centre-Japanese-Promo-037-PCG-PPokemon-Card-/325800121260
84e94f1a-9c77-49f8-8a37-872858c44aa8,2023-01-10,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Promo-Yokohama-Center-37-Treecko-PSA-9-MINT-/364098936072
84e94f1a-9c77-49f8-8a37-872858c44aa8,2022-03-13,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Treecko-Yokohama-Pokemon-Centre-Exclusive-Japanese-Promo-Pokemon-Card-/325087787576
848a9938-9d16-41b3-af2c-def139f397f4,2026-09-15,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800667301939
848a9938-9d16-41b3-af2c-def139f397f4,2026-08-17,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336659481125
848a9938-9d16-41b3-af2c-def139f397f4,2026-06-26,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336644230246
848a9938-9d16-41b3-af2c-def139f397f4,2026-02-22,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67af3896-038d-11f1-bd00-02bd27e8fac1
848a9938-9d16-41b3-af2c-def139f397f4,2025-06-07,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127140340340
848a9938-9d16-41b3-af2c-def139f397f4,2024-10-23,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-2016-Pokemon-XY-Breakpoint-Gyarados-Spirit-Link-101-Reverse-Holo-Foil-/235759058189
848a9938-9d16-41b3-af2c-def139f397f4,2024-05-10,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Breakpoint-Rev-Foil-Gyarados-Spirit-Link-101-PSA-9-/226006555532
848a9938-9d16-41b3-af2c-def139f397f4,2022-03-28,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Breakpoint-101-Gyarados-Spirit-Link-Reverse-Foil-PSA-9-MINT-/384792174716
84149f0b-07dc-469c-ba24-3a014b0be9bc,2026-09-20,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267784283701
84149f0b-07dc-469c-ba24-3a014b0be9bc,2026-08-16,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267752054558
84149f0b-07dc-469c-ba24-3a014b0be9bc,2026-07-12,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267716119901
84149f0b-07dc-469c-ba24-3a014b0be9bc,2026-05-31,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267679800428
84149f0b-07dc-469c-ba24-3a014b0be9bc,2026-04-28,99.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377076453642
84149f0b-07dc-469c-ba24-3a014b0be9bc,2026-04-26,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e33ee50-3c59-11f1-9886-0699d3088b53
84149f0b-07dc-469c-ba24-3a014b0be9bc,2025-04-05,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED228206
84149f0b-07dc-469c-ba24-3a014b0be9bc,2025-03-17,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED219173
84149f0b-07dc-469c-ba24-3a014b0be9bc,2025-03-01,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-PSA-9-LUGIA-CARDASS-VENDING-SERIES-6-MOVIE-21-/176866232113
84149f0b-07dc-469c-ba24-3a014b0be9bc,2025-01-20,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Lugia-Carddass-Vending-Series-6-Bandai-Japanese-1999-Pokemon-Movie-21-/335773928877
84e9f7a4-ed0b-4567-a9c7-6293a386bbb8,2026-06-04,26.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286919820804
84e9f7a4-ed0b-4567-a9c7-6293a386bbb8,2026-04-19,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366343631943
84e9f7a4-ed0b-4567-a9c7-6293a386bbb8,2026-04-12,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117125386537
84e9f7a4-ed0b-4567-a9c7-6293a386bbb8,2024-03-10,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Typhlosion-Soulsilver-Coll-1st-Edition-Japanese-016-PSA-9-Mint-/285740029400
84e9f7a4-ed0b-4567-a9c7-6293a386bbb8,2024-01-23,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-2009-Typhlosion-1st-Ed-016-070-Heartgold-Soulsilver-Japanese-/134894048958
84e9f7a4-ed0b-4567-a9c7-6293a386bbb8,2023-07-29,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-1st-Edition-016-070-Typhlosion-Heartgold-Soulsilver-Japanese-2009-/364367717856
84e9f7a4-ed0b-4567-a9c7-6293a386bbb8,2023-07-04,9.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-SoulSilver-Collection-1st-Ed-Typhlosion-PSA-9-016-/314674146237
84e9f7a4-ed0b-4567-a9c7-6293a386bbb8,2022-06-12,18.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-SOULSILVER-COLL-TYPHLOSION-1ST-ED-016-MINT-2009-239-/115402499056
8429baec-0191-4ce0-b6ec-60c6415ce72a,2026-09-06,190.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552953425
8429baec-0191-4ce0-b6ec-60c6415ce72a,2026-08-16,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6902b236-8966-11f1-92eb-0a58a9feac02
8429baec-0191-4ce0-b6ec-60c6415ce72a,2026-03-27,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306817914815
8429baec-0191-4ce0-b6ec-60c6415ce72a,2026-03-15,119.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117067272633
8429baec-0191-4ce0-b6ec-60c6415ce72a,2025-03-23,51.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156801776980
8429baec-0191-4ce0-b6ec-60c6415ce72a,2024-12-22,77.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Altaria-Ex-Delta-Species-019-Holo-Dragon-Frontiers-2006-Japanese-/286206847421
8429baec-0191-4ce0-b6ec-60c6415ce72a,2024-06-09,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/45e6769e-1a90-11ef-bb2a-0a58a9feac02
8429baec-0191-4ce0-b6ec-60c6415ce72a,2024-02-25,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-POKEMON-JAPANESE-DRAGON-FRONTIERS-019-ALTARIA-EX-HOLO-PSA-9-MINT-/276298686378
8429baec-0191-4ce0-b6ec-60c6415ce72a,2023-10-06,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-POKEMON-EX-DRAGON-FRONTIERS-ALTARIA-EX-HOLO-DELTA-SPECIES-90-PSA-9-MINT-/266247881747
8429baec-0191-4ce0-b6ec-60c6415ce72a,2023-07-30,57.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Altaria-ex-Holo-Dragon-Frontiers-019-PSA-9-MINT-/125775283493
844785fb-e46a-4260-983b-a1a1737212aa,2026-09-06,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624216796
844785fb-e46a-4260-983b-a1a1737212aa,2026-08-25,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306336346694
844785fb-e46a-4260-983b-a1a1737212aa,2026-07-22,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297377005581
844785fb-e46a-4260-983b-a1a1737212aa,2026-03-31,30.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406798097817
844785fb-e46a-4260-983b-a1a1737212aa,2026-03-23,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266834801401
844785fb-e46a-4260-983b-a1a1737212aa,2025-08-29,14.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365815184407
844785fb-e46a-4260-983b-a1a1737212aa,2025-04-10,21.54,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/235864824893
844785fb-e46a-4260-983b-a1a1737212aa,2024-11-03,35.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Mismagius-GL-Holo-Bond-End-Time-1st-Ed-046-090-PSA-9-MINT-/364838171432
844785fb-e46a-4260-983b-a1a1737212aa,2024-10-06,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2008-POKEMON-BONDS-END-TIME-046-MISMAGIUS-GL-HOLO-1ST-EDITION-/226374435839
844785fb-e46a-4260-983b-a1a1737212aa,2024-08-31,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-POKEMON-JPN-BONDS-END-TIME-1ST-ED-046-MISMAGIUS-GL-HOLO-PSA-9-/305746668380
84e12022-6cef-44f1-8df9-ce20bf47a0af,2026-09-18,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377489880728
84e12022-6cef-44f1-8df9-ce20bf47a0af,2026-07-28,18.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366556943170
84e12022-6cef-44f1-8df9-ce20bf47a0af,2026-07-19,19.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307051194281
84e12022-6cef-44f1-8df9-ce20bf47a0af,2026-07-02,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398117909807
84e12022-6cef-44f1-8df9-ce20bf47a0af,2026-05-30,26.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397988702709
84e12022-6cef-44f1-8df9-ce20bf47a0af,2026-05-21,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178146630772
84e12022-6cef-44f1-8df9-ce20bf47a0af,2026-04-13,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168296075505
84e12022-6cef-44f1-8df9-ce20bf47a0af,2025-11-10,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127472822191
84e12022-6cef-44f1-8df9-ce20bf47a0af,2025-11-08,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297728983937
84e12022-6cef-44f1-8df9-ce20bf47a0af,2025-09-29,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306246506697
84bb8922-6903-4faf-b7b6-50b36af43818,2026-09-22,151.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307178455294
84bb8922-6903-4faf-b7b6-50b36af43818,2026-09-01,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117384525737
84bb8922-6903-4faf-b7b6-50b36af43818,2026-08-25,123.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307131578210
84bb8922-6903-4faf-b7b6-50b36af43818,2026-08-24,163.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307128983498
84bb8922-6903-4faf-b7b6-50b36af43818,2026-08-14,201,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298553351030
84bb8922-6903-4faf-b7b6-50b36af43818,2026-07-23,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298411056416
84bb8922-6903-4faf-b7b6-50b36af43818,2026-06-19,159.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298400965527
84bb8922-6903-4faf-b7b6-50b36af43818,2026-06-11,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306980399309
84bb8922-6903-4faf-b7b6-50b36af43818,2026-05-25,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117193736795
84bb8922-6903-4faf-b7b6-50b36af43818,2026-05-24,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d28b60fc-4da9-11f1-8ec8-0a58a9feac02
8420c6e1-844a-44d4-a661-7c604e50378a,2026-09-06,37.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307152344809
8420c6e1-844a-44d4-a661-7c604e50378a,2026-09-05,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149334862
8420c6e1-844a-44d4-a661-7c604e50378a,2026-06-17,41.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398049044904
8420c6e1-844a-44d4-a661-7c604e50378a,2026-04-05,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298168582397
8420c6e1-844a-44d4-a661-7c604e50378a,2026-01-28,41.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297952149522
8420c6e1-844a-44d4-a661-7c604e50378a,2025-05-06,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135746962432
8420c6e1-844a-44d4-a661-7c604e50378a,2025-03-02,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-JAPANESE-POKEMON-RAPIDASH-78-JUNGLE-1997-MINT-159-/126923727988
