asset_id,date,price,source,sale_type,status,outlier,url
269d8c91-1f75-4d25-9a61-68daa08ade4a,2026-05-07,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358479088150
269d8c91-1f75-4d25-9a61-68daa08ade4a,2026-04-19,170,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257454444727
269d8c91-1f75-4d25-9a61-68daa08ade4a,2026-03-18,99.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366263999036
2652c8d1-46cf-45ad-b0d1-1f20b297f7b4,2026-05-07,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353707379049
2652c8d1-46cf-45ad-b0d1-1f20b297f7b4,2022-11-13,20.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Unown-P-58-PSA-9-Mint-/134068026464
2652c8d1-46cf-45ad-b0d1-1f20b297f7b4,2021-10-31,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Unown-P-Non-Holo-58-105-PSA-9-MINT-New-Cert-/174985474374
2652c8d1-46cf-45ad-b0d1-1f20b297f7b4,2021-05-23,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unown-P-58-105-Neo-Destiny-2002-Card-PSA-Graded-9-MINT-Vintage-/353497484644
26553c64-4577-458c-aab0-b11248b59615,2026-09-23,370.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318900717646
26553c64-4577-458c-aab0-b11248b59615,2026-09-15,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306926373632
26553c64-4577-458c-aab0-b11248b59615,2026-07-06,321,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298476376957
26553c64-4577-458c-aab0-b11248b59615,2026-06-14,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e6c482cc-611a-11f1-82cc-0a58a9feac02
26553c64-4577-458c-aab0-b11248b59615,2026-02-22,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272297187
26553c64-4577-458c-aab0-b11248b59615,2025-12-18,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227137300055
26553c64-4577-458c-aab0-b11248b59615,2025-11-03,77.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/115540683111
26553c64-4577-458c-aab0-b11248b59615,2025-08-24,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204881541403
26553c64-4577-458c-aab0-b11248b59615,2025-08-17,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167208960808
26553c64-4577-458c-aab0-b11248b59615,2025-05-11,62.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176520363642
2692f20e-62a3-44a2-9200-41b0aa49fcc5,2026-09-10,579,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640029208
2692f20e-62a3-44a2-9200-41b0aa49fcc5,2026-09-06,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e0ac9ee0-a172-11f1-9219-0a58a9feac02
2692f20e-62a3-44a2-9200-41b0aa49fcc5,2026-08-09,460,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178261163360
2692f20e-62a3-44a2-9200-41b0aa49fcc5,2026-08-07,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257585173303
2692f20e-62a3-44a2-9200-41b0aa49fcc5,2026-06-21,395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384726282
2692f20e-62a3-44a2-9200-41b0aa49fcc5,2026-05-25,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157817393636
2692f20e-62a3-44a2-9200-41b0aa49fcc5,2026-03-23,167.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406787319170
2692f20e-62a3-44a2-9200-41b0aa49fcc5,2026-03-19,167.4,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/406559473774
2692f20e-62a3-44a2-9200-41b0aa49fcc5,2025-08-31,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365833711001
2692f20e-62a3-44a2-9200-41b0aa49fcc5,2025-07-04,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116668727562
263f0c0c-2939-4682-9eeb-e2bf4bcc59ce,2026-09-23,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800673240832
263f0c0c-2939-4682-9eeb-e2bf4bcc59ce,2026-09-19,2075,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398412745485
263f0c0c-2939-4682-9eeb-e2bf4bcc59ce,2026-09-13,2150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278349668589
263f0c0c-2939-4682-9eeb-e2bf4bcc59ce,2026-09-01,1525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206530210905
263f0c0c-2939-4682-9eeb-e2bf4bcc59ce,2026-07-22,1377.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287475933619
263f0c0c-2939-4682-9eeb-e2bf4bcc59ce,2026-07-19,1150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298497590983
263f0c0c-2939-4682-9eeb-e2bf4bcc59ce,2026-06-24,1400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800198057121
263f0c0c-2939-4682-9eeb-e2bf4bcc59ce,2026-06-14,1605,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257552755449
263f0c0c-2939-4682-9eeb-e2bf4bcc59ce,2026-06-10,1505,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800119494306
263f0c0c-2939-4682-9eeb-e2bf4bcc59ce,2026-06-06,1500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406963153447
266aa184-db71-4bb4-85ba-f1a9f55a8f6d,2026-05-02,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366298718422
266aa184-db71-4bb4-85ba-f1a9f55a8f6d,2026-04-26,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366357207389
266aa184-db71-4bb4-85ba-f1a9f55a8f6d,2024-05-26,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/11219f24-0f0a-11ef-9fa9-0a58a9feac02
266aa184-db71-4bb4-85ba-f1a9f55a8f6d,2024-01-10,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Dragonite-GX-Dragon-Storm-sm6a-Japanese-HR-Full-Art-062-PSA-9-/355298191106
266aa184-db71-4bb4-85ba-f1a9f55a8f6d,2023-10-16,35.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Jpn-Sun-Moon-Dragon-Storm-062-FA-Dragonite-Gx-PSA-9-MINT-/374978290135
266aa184-db71-4bb4-85ba-f1a9f55a8f6d,2023-03-03,69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Dragonite-GX-062-053-HR-Dragon-Storm-PSA-8-NM-MINT-FULL-ART-HYPER-/185685255568
266aa184-db71-4bb4-85ba-f1a9f55a8f6d,2022-11-20,47.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Sun-Moon-FA-Dragonite-GX-Dragon-Storm-Graded-PSA-9-MT-No-062-/155241049896
266aa184-db71-4bb4-85ba-f1a9f55a8f6d,2022-03-20,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22a7a460-6f23-11ed-a93f-0a58a9feac02
266aa184-db71-4bb4-85ba-f1a9f55a8f6d,2021-07-29,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Dragon-Storm-Full-Art-Dragonite-GX-062-PSA-9-/144119425070
262d0269-31e5-4430-bf48-f4499277fecc,2026-06-03,16.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277210296247
262d0269-31e5-4430-bf48-f4499277fecc,2026-05-17,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188377168931
262d0269-31e5-4430-bf48-f4499277fecc,2026-01-15,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227011634318
262d0269-31e5-4430-bf48-f4499277fecc,2024-08-12,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Cosmic-Eclipse-Raichu-67-236-Rare-PSA-9-/186194268036
262d0269-31e5-4430-bf48-f4499277fecc,2023-10-26,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-and-Moon-Cosmic-Eclipse-67-Raichu-PSA-9-ES6-/256258930347
262d0269-31e5-4430-bf48-f4499277fecc,2022-10-15,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Cosmic-Eclipse-67-PSA-MINT-9-RAICHU-/275434650689
262d0269-31e5-4430-bf48-f4499277fecc,2022-04-18,8.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Cosmic-Eclipse-Sun-and-Moon-Raichu-NON-Holo-67-236-PSA-9-/125267457246
262d0269-31e5-4430-bf48-f4499277fecc,2021-08-10,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Psa-9-Raichu-67-Non-Holo-Cosmic-Eclipse-/203476325829
26cb8ce0-118e-4900-b957-a827074f401e,2026-07-21,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061057058
26cb8ce0-118e-4900-b957-a827074f401e,2026-05-07,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358479412848
26cb8ce0-118e-4900-b957-a827074f401e,2025-11-23,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939726668
26cb8ce0-118e-4900-b957-a827074f401e,2025-05-19,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286207170901
26cb8ce0-118e-4900-b957-a827074f401e,2024-10-31,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-Togepi-2004-EX-Team-Rocket-Returns-50-Non-Holo-/235790124726
26cb8ce0-118e-4900-b957-a827074f401e,2023-04-28,13.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Togepi-50-109-EX-Team-Rocket-Returns-2004-/304901864684
26cb8ce0-118e-4900-b957-a827074f401e,2023-02-20,24.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Togepi-Team-Rocket-Returns-2004-Non-Holo-50-109-/155398333317
26cb8ce0-118e-4900-b957-a827074f401e,2021-08-20,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Togepi-2004-EX-Team-Rocket-Returns-50-/164939569734
266486c7-b314-4395-b199-4682c1d20f26,2026-07-15,164.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358696989096
266486c7-b314-4395-b199-4682c1d20f26,2026-06-10,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117228508150
266486c7-b314-4395-b199-4682c1d20f26,2026-03-27,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325383115545
266486c7-b314-4395-b199-4682c1d20f26,2026-01-26,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326701279237
266486c7-b314-4395-b199-4682c1d20f26,2025-11-06,45.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5d3b63d3-ece2-4698-a970-6929bb905bf1
266486c7-b314-4395-b199-4682c1d20f26,2025-11-01,73.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156630799942
266486c7-b314-4395-b199-4682c1d20f26,2025-09-29,64.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365842550348
266486c7-b314-4395-b199-4682c1d20f26,2025-08-29,67.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365766680455
266486c7-b314-4395-b199-4682c1d20f26,2025-05-09,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/385794299251
266486c7-b314-4395-b199-4682c1d20f26,2024-06-15,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Crobat-EX-005-082-Ultra-Rare-Clash-Blue-Sky-1st-Ed-Japanese-/364934728091
26d43238-40d9-42eb-b1c4-547eb8446d29,2026-04-05,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233280892
26d43238-40d9-42eb-b1c4-547eb8446d29,2025-10-03,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175337993007
26d43238-40d9-42eb-b1c4-547eb8446d29,2025-05-11,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2df5d5dc-2441-11f0-9b1c-02f47cc90109
26d43238-40d9-42eb-b1c4-547eb8446d29,2024-10-06,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0dcbde32-80e0-11ef-bb60-020bfb49653b
26d43238-40d9-42eb-b1c4-547eb8446d29,2024-06-24,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Raikou-Silver-Foil-Japanese-Meiji-Promo-2001-/364961001864
26d43238-40d9-42eb-b1c4-547eb8446d29,2024-06-05,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Raikou-Silver-Foil-Japanese-Meiji-Get-Card-Promo-2001-/126505927459
26d43238-40d9-42eb-b1c4-547eb8446d29,2024-05-22,46,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Raikou-Silver-Foil-Japanese-Meiji-Get-Card-Promo-2001-/126484258652
26d43238-40d9-42eb-b1c4-547eb8446d29,2024-03-03,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2001-Pokemon-JAPANESE-MEIJI-RAIKOU-PROMO-SILVER-FOIL-/176257803134
26d43238-40d9-42eb-b1c4-547eb8446d29,2023-12-29,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Promo-Meiji-Silver-Foil-Raikou-PSA-9-Mint-/155958297670
26d43238-40d9-42eb-b1c4-547eb8446d29,2023-12-24,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dde85e0e-92db-11ee-954a-0a58a9feac02
261aa409-dfa1-4404-937f-1ef6659d4961,2026-09-11,279.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407180111801
261aa409-dfa1-4404-937f-1ef6659d4961,2026-07-15,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127911475949
261aa409-dfa1-4404-937f-1ef6659d4961,2026-06-12,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306937034045
261aa409-dfa1-4404-937f-1ef6659d4961,2026-05-14,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236627087735
261aa409-dfa1-4404-937f-1ef6659d4961,2026-03-22,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188093081142
261aa409-dfa1-4404-937f-1ef6659d4961,2025-09-23,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257039843144
261aa409-dfa1-4404-937f-1ef6659d4961,2023-12-10,68.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Archeops-Dark-Rush-BW4-1st-Edition-Japanese-UR-Holo-075-PSA-9-Mint-/285582074470
261aa409-dfa1-4404-937f-1ef6659d4961,2023-10-02,128.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Shiny-Archeops-075-069-Secret-Rare-Dark-Rush-Japanese-Pokemon-Card-/175882716937
261aa409-dfa1-4404-937f-1ef6659d4961,2023-05-28,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2db5fc02-e459-11ed-b786-0a58a9feac02
261aa409-dfa1-4404-937f-1ef6659d4961,2023-03-19,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-PSA-9-MINT-Archeops-075-069-BW4-Dark-Rush-1st-Edition-2011-/275751926757
26afdee6-d725-4cd1-9b9e-4a4ba9c9ed1d,2026-09-04,24.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237035205883
26afdee6-d725-4cd1-9b9e-4a4ba9c9ed1d,2026-07-14,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307045827356
26afdee6-d725-4cd1-9b9e-4a4ba9c9ed1d,2026-07-07,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366513326893
26afdee6-d725-4cd1-9b9e-4a4ba9c9ed1d,2026-06-04,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306959345877
26afdee6-d725-4cd1-9b9e-4a4ba9c9ed1d,2026-05-15,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147301984528
26afdee6-d725-4cd1-9b9e-4a4ba9c9ed1d,2026-05-08,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298277393939
26afdee6-d725-4cd1-9b9e-4a4ba9c9ed1d,2026-05-03,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289743012
26afdee6-d725-4cd1-9b9e-4a4ba9c9ed1d,2026-04-07,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297853773209
26afdee6-d725-4cd1-9b9e-4a4ba9c9ed1d,2026-03-14,35.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197778314727
26afdee6-d725-4cd1-9b9e-4a4ba9c9ed1d,2026-03-04,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327022261895
26712ccb-0d6a-4827-a569-6c180dfe978e,2026-08-26,31.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298065634142
26712ccb-0d6a-4827-a569-6c180dfe978e,2026-05-16,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157311770831
26712ccb-0d6a-4827-a569-6c180dfe978e,2026-04-04,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198047904767
26712ccb-0d6a-4827-a569-6c180dfe978e,2026-01-21,40.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156486772128
26712ccb-0d6a-4827-a569-6c180dfe978e,2025-06-14,25.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396711531936
26712ccb-0d6a-4827-a569-6c180dfe978e,2025-06-01,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388469453191
26712ccb-0d6a-4827-a569-6c180dfe978e,2025-04-11,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316600889677
26712ccb-0d6a-4827-a569-6c180dfe978e,2024-10-01,29.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dark-Golbat-2000-Pokemon-Card-Game-Rocket-Holo-Rare-07-82-PSA-Graded-9-/176594182155
26712ccb-0d6a-4827-a569-6c180dfe978e,2024-07-08,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Dark-Golbat-24-82-Non-Holo-Rare-2000-Team-Rocket-PSA-9-MINT-/404552475287
26712ccb-0d6a-4827-a569-6c180dfe978e,2024-05-27,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Rocket-Dark-Golbat-24-PSA-8-5018-CJC-/235580332605
261e539e-6494-469e-a0fd-289eae0fa19c,2026-08-28,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117370869095
261e539e-6494-469e-a0fd-289eae0fa19c,2026-06-08,41,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8e3ba1a7-dd20-41dc-8087-7254aa914cfb
261e539e-6494-469e-a0fd-289eae0fa19c,2026-06-06,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404772520106
261e539e-6494-469e-a0fd-289eae0fa19c,2026-03-30,37.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126750659885
261e539e-6494-469e-a0fd-289eae0fa19c,2025-04-15,27.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296791539216
261e539e-6494-469e-a0fd-289eae0fa19c,2024-10-27,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Aquapolis-Set-Rapidash-eReader-31-147-/176635268669
261e539e-6494-469e-a0fd-289eae0fa19c,2023-05-16,26.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rapidash-Rare-Non-Holo-PSA-9-Pokemon-Card-Aquapolis-31-147-E-Series-Mint-2003-/295679278188
261e539e-6494-469e-a0fd-289eae0fa19c,2023-05-14,19.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Rapidash-31-147-Aquapolis-PSA-9-Mint-/225568260978
261e539e-6494-469e-a0fd-289eae0fa19c,2023-03-19,24.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Rapidash-Aquapolis-2003-Non-Holo-31-147-/115728029710
261e539e-6494-469e-a0fd-289eae0fa19c,2022-11-21,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-31-Rapidash-PSA-9-MINT-/374354394081
26cda388-9edf-4ca4-b6cc-7256c9a1ac8d,2026-09-19,3400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377494300137
26cda388-9edf-4ca4-b6cc-7256c9a1ac8d,2026-09-17,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227523712498
26cda388-9edf-4ca4-b6cc-7256c9a1ac8d,2026-09-12,2650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358535285757
26cda388-9edf-4ca4-b6cc-7256c9a1ac8d,2026-09-12,2300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298602775163
26cda388-9edf-4ca4-b6cc-7256c9a1ac8d,2026-09-11,2049.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407188131606
26cda388-9edf-4ca4-b6cc-7256c9a1ac8d,2026-08-11,2300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307098991311
26cda388-9edf-4ca4-b6cc-7256c9a1ac8d,2026-08-02,2125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481274058
26cda388-9edf-4ca4-b6cc-7256c9a1ac8d,2026-08-02,1175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128006076558
26cda388-9edf-4ca4-b6cc-7256c9a1ac8d,2026-07-19,1175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450311014
26cda388-9edf-4ca4-b6cc-7256c9a1ac8d,2026-06-20,3000,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/198441046070
26507c58-3d93-4900-b2d8-447537f15e15,2026-06-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327202840790
26507c58-3d93-4900-b2d8-447537f15e15,2025-02-22,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Torkoal-10-17-POP-Series-1-2004-Non-Holo-Uncommon-s-3625-/256061777088
26507c58-3d93-4900-b2d8-447537f15e15,2023-01-26,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Torkoal-Pop-Series-1-Promo-Pokemon-Card-10-17-PSA-9-MINT-/204221695782
26507c58-3d93-4900-b2d8-447537f15e15,2023-01-26,12.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Torkoal-Pop-Series-1-Promo-Pokemon-Card-10-17-PSA-9-MINT-/204221718228
26507c58-3d93-4900-b2d8-447537f15e15,2023-01-26,12.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Torkoal-Pop-Series-1-Promo-Pokemon-Card-10-17-PSA-9-MINT-/204221717947
26507c58-3d93-4900-b2d8-447537f15e15,2022-02-27,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-TORKOAL-Pokemon-TCG-POP-Series-1-10-56047900-/294824635682
26507c58-3d93-4900-b2d8-447537f15e15,2022-01-30,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ea26486-6f23-11ed-b8be-0a58a9feac02
26c6e4fb-c25c-4e7e-a2b1-4cf3daf00394,2026-09-19,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227510980182
26c6e4fb-c25c-4e7e-a2b1-4cf3daf00394,2026-09-07,55,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/227424348200
26c6e4fb-c25c-4e7e-a2b1-4cf3daf00394,2026-09-06,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8159b0a0-a4eb-11f1-891f-02ffec131daf
26c6e4fb-c25c-4e7e-a2b1-4cf3daf00394,2025-11-18,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297737560880
26c6e4fb-c25c-4e7e-a2b1-4cf3daf00394,2025-05-10,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388268757178
26c6e4fb-c25c-4e7e-a2b1-4cf3daf00394,2025-03-06,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356613602428
26c6e4fb-c25c-4e7e-a2b1-4cf3daf00394,2025-02-27,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Capture-Lugia-57-Movie-2000-Topps-/356613602387
26c6e4fb-c25c-4e7e-a2b1-4cf3daf00394,2025-02-06,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-POKEMON-MOVIE-2000-57-CAPTURE-LUGIA-PSA-9-/306072747937
26c6e4fb-c25c-4e7e-a2b1-4cf3daf00394,2025-02-06,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-POKEMON-MOVIE-2000-57-CAPTURE-LUGIA-PSA-9-/306072748048
26c6e4fb-c25c-4e7e-a2b1-4cf3daf00394,2024-08-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Capture-Lugia-2000-Topps-57-POP-21-/355901046609
2640aa75-9574-4f35-b6d4-759ef80c29a7,2026-08-03,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307048326872
2640aa75-9574-4f35-b6d4-759ef80c29a7,2026-03-24,245,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298156741061
2640aa75-9574-4f35-b6d4-759ef80c29a7,2026-02-12,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117018747627
2640aa75-9574-4f35-b6d4-759ef80c29a7,2026-02-12,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117018747623
2640aa75-9574-4f35-b6d4-759ef80c29a7,2026-01-20,126.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306178904198
2640aa75-9574-4f35-b6d4-759ef80c29a7,2023-11-26,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f5cd5a2-79cf-11ee-b39a-0a58a9feac02
2640aa75-9574-4f35-b6d4-759ef80c29a7,2022-03-21,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Japanese-World-Champs-Pack-1st-Edition-023-Pikachu-PSA-9-MINT-/363763421447
2640aa75-9574-4f35-b6d4-759ef80c29a7,2022-03-12,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-JAPANESE-WORLD-CHAMPIONS-PACK-PIKACHU-HOLO-PSA-9-Mint-WCP-/255423576546
