asset_id,date,price,source,sale_type,status,outlier,url
5d6c18da-f16d-4a92-a6ec-676cf0843215,2026-08-07,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307096730942
5d6c18da-f16d-4a92-a6ec-676cf0843215,2026-07-15,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117289586298
5d6c18da-f16d-4a92-a6ec-676cf0843215,2026-06-08,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377188268683
5d6c18da-f16d-4a92-a6ec-676cf0843215,2026-02-13,69.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117020529605
5d6c18da-f16d-4a92-a6ec-676cf0843215,2026-02-08,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c2c57510-f7bc-11f0-ada7-02d684c62a01
5d6c18da-f16d-4a92-a6ec-676cf0843215,2025-12-24,47.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127264743648
5d6c18da-f16d-4a92-a6ec-676cf0843215,2025-12-15,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306646314583
5d6c18da-f16d-4a92-a6ec-676cf0843215,2025-11-10,33.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389184226901
5def5fb7-6a60-485b-b5af-d6ca127994bb,2026-09-09,320.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390224578
5def5fb7-6a60-485b-b5af-d6ca127994bb,2026-08-17,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318648425104
5def5fb7-6a60-485b-b5af-d6ca127994bb,2026-08-09,293,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495389366
5def5fb7-6a60-485b-b5af-d6ca127994bb,2026-07-01,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307033871478
5def5fb7-6a60-485b-b5af-d6ca127994bb,2026-04-14,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306603446731
5def5fb7-6a60-485b-b5af-d6ca127994bb,2026-02-12,109.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298022997192
5def5fb7-6a60-485b-b5af-d6ca127994bb,2026-01-30,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376916890935
5def5fb7-6a60-485b-b5af-d6ca127994bb,2026-01-19,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389487036619
5def5fb7-6a60-485b-b5af-d6ca127994bb,2026-01-03,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297879715267
5def5fb7-6a60-485b-b5af-d6ca127994bb,2025-12-28,174.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306644694209
5d839b33-a646-46ff-b4a0-6110648f227c,2026-09-05,187.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522079246
5d839b33-a646-46ff-b4a0-6110648f227c,2026-09-04,331.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149313336
5d839b33-a646-46ff-b4a0-6110648f227c,2026-09-04,320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149313335
5d839b33-a646-46ff-b4a0-6110648f227c,2026-09-04,155.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380944848
5d839b33-a646-46ff-b4a0-6110648f227c,2026-06-13,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227383187481
5d839b33-a646-46ff-b4a0-6110648f227c,2026-06-13,550.47,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/206325527986
5d839b33-a646-46ff-b4a0-6110648f227c,2026-06-08,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256323178251
5d839b33-a646-46ff-b4a0-6110648f227c,2026-06-08,424,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117232775377
5d839b33-a646-46ff-b4a0-6110648f227c,2026-06-07,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127895784307
5d839b33-a646-46ff-b4a0-6110648f227c,2026-06-03,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117106311569
5dcf8a2f-d401-4b67-bcd5-6b9714ffae59,2026-06-24,35.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117251351334
5dcf8a2f-d401-4b67-bcd5-6b9714ffae59,2026-05-07,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277944341231
5dcf8a2f-d401-4b67-bcd5-6b9714ffae59,2025-12-26,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155383379937
5dcf8a2f-d401-4b67-bcd5-6b9714ffae59,2025-09-28,32.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136474218110
5dcf8a2f-d401-4b67-bcd5-6b9714ffae59,2025-03-30,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285470316070
5dcf8a2f-d401-4b67-bcd5-6b9714ffae59,2025-02-15,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Unown-H-28-105-1st-Edition-Neo-Destiny-2002-Pokemon-/156280400825
5dcf8a2f-d401-4b67-bcd5-6b9714ffae59,2024-02-18,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-1st-Edition-28-Unown-H-PSA-9-MINT-/364729159794
5dcf8a2f-d401-4b67-bcd5-6b9714ffae59,2023-11-12,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Unown-H-28-105-Neo-Destiny-1st-Edition-Pokemon-Card-761-/275806046159
5dcf8a2f-d401-4b67-bcd5-6b9714ffae59,2023-09-07,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-HOLO-UNOWN-H-2002-Neo-Destiny-PSA-9-MINT-/266337113404
5dcf8a2f-d401-4b67-bcd5-6b9714ffae59,2023-08-31,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unown-U-1st-Ed-Neo-Destiny-PSA-9-Extras-Pictured-/115899255836
5df9d98e-3ef8-410c-8206-52d1f1cf3cc9,2026-08-07,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236964856939
5df9d98e-3ef8-410c-8206-52d1f1cf3cc9,2026-05-31,50.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137312115068
5df9d98e-3ef8-410c-8206-52d1f1cf3cc9,2025-09-07,36.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286791319345
5df9d98e-3ef8-410c-8206-52d1f1cf3cc9,2025-04-29,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286171883577
5df9d98e-3ef8-410c-8206-52d1f1cf3cc9,2025-03-16,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dc755e4a-fadc-11ef-b5b0-0a58a9feac02
5df9d98e-3ef8-410c-8206-52d1f1cf3cc9,2025-02-08,30.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-JAPANESE-BEST-XY-REVERSE-FOIL-031-JOLTEON-PSA-9-/306075823098
5df9d98e-3ef8-410c-8206-52d1f1cf3cc9,2025-01-21,27.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-JAPANESE-BEST-XY-031-JOLTEON-REVERSE-FOIL-PSA-9-/306038622355
5df9d98e-3ef8-410c-8206-52d1f1cf3cc9,2024-12-02,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-Best-XY-Jolteon-31-Reverse-Mirror-Holo-PSA-9-/394989559642
5df9d98e-3ef8-410c-8206-52d1f1cf3cc9,2024-11-28,22.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f4540b85-7af8-4bb6-8e56-cd284853446e
5df9d98e-3ef8-410c-8206-52d1f1cf3cc9,2024-09-26,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/MINT-2017-Pokemon-Japanese-Best-XY-Jolteon-031-171-Reverse-Foil-PSA-9-/326215436445
5dbf30a0-8f07-4e54-b5de-07807e0aa76c,2025-12-17,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145565896966
5dbf30a0-8f07-4e54-b5de-07807e0aa76c,2024-11-21,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-SUN-MOON-UNIFIED-MINDS-26-VICTINI-HOLO-PSA-9-/305905898417
5dbf30a0-8f07-4e54-b5de-07807e0aa76c,2024-06-23,21.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-VICTINI-Holo-26-236-Sun-Moon-2019-Unified-Minds-Pokemon-MINT-/266843471262
5dbf30a0-8f07-4e54-b5de-07807e0aa76c,2022-09-25,4.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/VICTINI-Holo-2019-Pokemon-Sun-Moon-Unified-Minds-26-PSA-9-/385125553227
5dbf30a0-8f07-4e54-b5de-07807e0aa76c,2022-08-15,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unified-Minds-26-Victini-Holo-PSA-9-MINT-/363937283817
5dbf30a0-8f07-4e54-b5de-07807e0aa76c,2022-06-17,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unified-Minds-Victini-Holo-PSA-9-Mint-26-/265731779356
5d82965f-67eb-41f9-8b79-b8b1d35199d9,2026-08-16,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307114174032
5d82965f-67eb-41f9-8b79-b8b1d35199d9,2026-07-05,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388758213954
5d82965f-67eb-41f9-8b79-b8b1d35199d9,2026-05-16,66.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306927072378
5d82965f-67eb-41f9-8b79-b8b1d35199d9,2026-03-02,64.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257328262224
5d82965f-67eb-41f9-8b79-b8b1d35199d9,2025-11-28,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116884406559
5d82965f-67eb-41f9-8b79-b8b1d35199d9,2025-10-22,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365735244513
5d82965f-67eb-41f9-8b79-b8b1d35199d9,2025-04-06,60.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196915318403
5d82965f-67eb-41f9-8b79-b8b1d35199d9,2025-03-03,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Nidoking-048-092-Town-No-Map-Regular-Japanese-1st-Edition-PSA-9-/306142351502
5d82965f-67eb-41f9-8b79-b8b1d35199d9,2024-11-06,26.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Nidoking-Rare-Town-No-Map-1st-Ed-048-092-PSA-9-MINT-/365203404900
5d82965f-67eb-41f9-8b79-b8b1d35199d9,2024-03-19,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-pokemon-nidoking-holo-psa-9-/226046430016
5d720dc9-dd46-414d-9822-a58c14a0cd0d,2026-06-18,35.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298402413251
5d720dc9-dd46-414d-9822-a58c14a0cd0d,2026-03-25,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197836355091
5d720dc9-dd46-414d-9822-a58c14a0cd0d,2024-11-15,26.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-JAPANESE-Brocks-Rhyhorn-No-111-Gym-1-Gym-Heroes-1998-S-6820-/256097252668
5d720dc9-dd46-414d-9822-a58c14a0cd0d,2023-12-16,9.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Rhyhorn-111-Japanese-Gym-Common-/355275098546
5d720dc9-dd46-414d-9822-a58c14a0cd0d,2023-10-02,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1c38480c-468a-11ee-9390-02e026b19b65
5d720dc9-dd46-414d-9822-a58c14a0cd0d,2023-06-18,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-PSA-9-Japanese-Gym-Brocks-Rhyhorn-111-MINT-LOW-POP-13-/385676245901
5d720dc9-dd46-414d-9822-a58c14a0cd0d,2022-07-08,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Gym-Brocks-Rhyhorn-111-PSA-9-/165557121895
5dfa5838-1dfe-48e2-b224-7bcd80d793c0,2026-09-22,249,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298680908814
5dfa5838-1dfe-48e2-b224-7bcd80d793c0,2026-09-21,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298695218835
5dfa5838-1dfe-48e2-b224-7bcd80d793c0,2026-08-25,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298595694727
5dfa5838-1dfe-48e2-b224-7bcd80d793c0,2026-08-16,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e4cb1456-8ddc-11f1-b598-0a2225b56657
5dfa5838-1dfe-48e2-b224-7bcd80d793c0,2025-12-21,89.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136835743805
5dfa5838-1dfe-48e2-b224-7bcd80d793c0,2025-12-16,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177661049315
5dfa5838-1dfe-48e2-b224-7bcd80d793c0,2025-09-28,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828048689
5dfa5838-1dfe-48e2-b224-7bcd80d793c0,2025-01-15,124.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Entei-Suicune-Legend-1st-Edition-Reviving-Legends-065-080-PSA-9-Pokemon-Card-/186727229567
5dfa5838-1dfe-48e2-b224-7bcd80d793c0,2024-12-24,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-POKEMON-JPN-REVIVING-LEGENDS-1ST-ED-065-SUICUNE-ENTEI-LEGEND-HOLO-PSA-9-/305967289956
5dfa5838-1dfe-48e2-b224-7bcd80d793c0,2024-03-29,77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Suicune-Entei-LEGEND-L2-Reviving-065-080-Pokemon-Japanese-/404883815013
5d66c6fd-c3f9-493f-9374-0932cee6e67f,2026-06-03,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358519706623
5d66c6fd-c3f9-493f-9374-0932cee6e67f,2025-02-09,222,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Psa-9-2000-Pokemon-Topps-Chrome-Rapidash-Sparkle-78-Mint-/126423598840
5d66c6fd-c3f9-493f-9374-0932cee6e67f,2024-09-17,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166555184786
5d66c6fd-c3f9-493f-9374-0932cee6e67f,2023-01-04,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POP-4-2000-Pokemon-Topps-Chrome-Series-1-Sparkle-Rapidash-78-PSA-9-MINT-Horse-/255908543653
5d66c6fd-c3f9-493f-9374-0932cee6e67f,2022-09-22,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Series-1-78-RAPIDASH-SPARKLE-PSA-9-Mint-/295221747271
5dd4042a-f128-4c9e-a642-eb9b09419af6,2026-09-04,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298621087561
5dd4042a-f128-4c9e-a642-eb9b09419af6,2026-07-05,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424614988
5dd4042a-f128-4c9e-a642-eb9b09419af6,2026-06-30,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127941897936
5dd4042a-f128-4c9e-a642-eb9b09419af6,2026-06-14,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287375964610
5dd4042a-f128-4c9e-a642-eb9b09419af6,2026-04-26,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298236309229
5dd4042a-f128-4c9e-a642-eb9b09419af6,2026-03-26,84.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225791345145
5dd4042a-f128-4c9e-a642-eb9b09419af6,2026-02-12,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326661620838
5dd4042a-f128-4c9e-a642-eb9b09419af6,2025-08-29,76.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365763277182
5dd4042a-f128-4c9e-a642-eb9b09419af6,2025-04-14,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167397103135
5dd4042a-f128-4c9e-a642-eb9b09419af6,2025-04-09,64.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176784566090
5d3cddc1-7f77-46ba-aa1f-2a5d9d14ed0e,2026-07-14,1750,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/318529825199
5d3cddc1-7f77-46ba-aa1f-2a5d9d14ed0e,2025-11-09,825,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://sales-history.pwccmarketplace.com/items/FIXED374450
5d3cddc1-7f77-46ba-aa1f-2a5d9d14ed0e,2025-06-01,138.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286590230934
5d3cddc1-7f77-46ba-aa1f-2a5d9d14ed0e,2025-01-08,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-2-Alakazam-1-PSA-9-/396083629344
5d3cddc1-7f77-46ba-aa1f-2a5d9d14ed0e,2024-08-29,104.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=48d9720d-b3d6-449f-aed5-619f2e954272
5d3cddc1-7f77-46ba-aa1f-2a5d9d14ed0e,2024-08-07,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Alakazam-Base-Set-2-1-130-Holo-Unlimited-Holo-Rare-PSA-9-/355915298885
5d3cddc1-7f77-46ba-aa1f-2a5d9d14ed0e,2023-09-21,74.42,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-game-1-alakazam-holo-psa-9gycsq
5d3cddc1-7f77-46ba-aa1f-2a5d9d14ed0e,2023-03-12,399.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Alakazam-Holo-Pokemon-Card-Base-Set-4th-Print-1999-2000-PSA-9-MINT-1-102-LOW-POP-/295554144591
5d3cddc1-7f77-46ba-aa1f-2a5d9d14ed0e,2022-11-14,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Alakazam-Base-Set-1999-2000-Unlimited-PSA-9-MINT-4th-Print-1-102-/134325427806
5db47db6-77b2-464b-9bec-815a58ca5b7e,2025-08-26,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316512354556
5db47db6-77b2-464b-9bec-815a58ca5b7e,2025-07-11,23,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED277662
5db47db6-77b2-464b-9bec-815a58ca5b7e,2023-01-18,27.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Galarian-Articuno-V-073-070-SR-Peerless-Fighters-Japanese-Pokemon-Card-/314323111482
5db47db6-77b2-464b-9bec-815a58ca5b7e,2022-11-25,17.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Galarian-Articuno-V-073-070-UR-Peerless-Fighters-Japanese-Pokemon-Card-/314239814312
5d7b5d9a-f94c-49ea-be82-8e7099dc5feb,2026-06-23,245.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196418200673
5d7b5d9a-f94c-49ea-be82-8e7099dc5feb,2026-05-28,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/154899885882
5d7b5d9a-f94c-49ea-be82-8e7099dc5feb,2026-05-21,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168300583502
5d7b5d9a-f94c-49ea-be82-8e7099dc5feb,2026-02-15,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198079970668
5d7b5d9a-f94c-49ea-be82-8e7099dc5feb,2026-01-11,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197813446574
5d7b5d9a-f94c-49ea-be82-8e7099dc5feb,2025-10-29,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306428492869
5d7b5d9a-f94c-49ea-be82-8e7099dc5feb,2025-10-10,97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177355466117
5d7b5d9a-f94c-49ea-be82-8e7099dc5feb,2025-05-19,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186260920558
5d7b5d9a-f94c-49ea-be82-8e7099dc5feb,2025-04-21,69.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267006370199
5d7b5d9a-f94c-49ea-be82-8e7099dc5feb,2024-04-25,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Dragonite-Animation-Series-3-Foil-PSA-9-Mint-/176239333140
5db3aa62-1b85-4d98-91cb-c28b1fd16898,2026-08-06,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377272685233
5db3aa62-1b85-4d98-91cb-c28b1fd16898,2026-07-27,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157871446325
5db3aa62-1b85-4d98-91cb-c28b1fd16898,2026-07-16,28.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800326573289
5db3aa62-1b85-4d98-91cb-c28b1fd16898,2026-07-03,53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398122449174
5db3aa62-1b85-4d98-91cb-c28b1fd16898,2026-05-24,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306865403619
5db3aa62-1b85-4d98-91cb-c28b1fd16898,2026-05-17,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257500460557
5db3aa62-1b85-4d98-91cb-c28b1fd16898,2026-04-26,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127617835054
5db3aa62-1b85-4d98-91cb-c28b1fd16898,2026-03-10,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366238997393
5db3aa62-1b85-4d98-91cb-c28b1fd16898,2026-01-11,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ec446972-db7a-11f0-a8dd-02becc8672ed
5db3aa62-1b85-4d98-91cb-c28b1fd16898,2026-01-04,45.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405850117620
5d164eda-5f83-462d-a0c8-c8c0f928a332,2026-09-06,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278327229177
5d164eda-5f83-462d-a0c8-c8c0f928a332,2026-07-30,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800385605518
5d164eda-5f83-462d-a0c8-c8c0f928a332,2025-12-24,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306661573309
5d164eda-5f83-462d-a0c8-c8c0f928a332,2025-12-02,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227041385973
5d164eda-5f83-462d-a0c8-c8c0f928a332,2025-11-23,6.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/326864357138
5d164eda-5f83-462d-a0c8-c8c0f928a332,2025-11-13,34.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f903679f-5a0e-49f1-890e-feeb00d7707d
5d164eda-5f83-462d-a0c8-c8c0f928a332,2025-10-22,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127366070571
5d164eda-5f83-462d-a0c8-c8c0f928a332,2025-10-19,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/64fb6fa8-a2f7-11f0-a2c2-0a58a9feac02
5d164eda-5f83-462d-a0c8-c8c0f928a332,2025-08-28,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127227178407
5d164eda-5f83-462d-a0c8-c8c0f928a332,2025-08-27,57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406132303880
5d148f6e-a7c2-47de-8c1b-c9c377053792,2026-08-02,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117322070997
5d148f6e-a7c2-47de-8c1b-c9c377053792,2023-11-16,19.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Ivysaur-002-069-Dark-Rush-1st-Edition-2011-Japanese-Pokemon-Card-/175883895832
5d148f6e-a7c2-47de-8c1b-c9c377053792,2023-08-03,24.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Ivysaur-002-069-Dark-Rush-1st-ED-2011-Japanese-Card-Graded-/275881018809
5d148f6e-a7c2-47de-8c1b-c9c377053792,2022-12-18,3.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2011-Pokemon-Japanese-Black-White-Dark-Rush-002-Ivysaur-1st-Edition-/314268637686
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2026-06-14,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257548290871
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2026-05-26,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136761324252
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2026-03-03,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336450825886
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2026-02-16,23.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317794487786
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2025-12-07,21.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167962592829
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2025-10-29,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306145983947
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2025-08-24,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205668639185
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2025-07-29,13.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306408245822
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2025-06-13,15.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405904011883
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2025-05-26,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226256028252
5d4abc63-6e59-4635-83df-e9c721db2516,2023-01-21,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Clefable-Clefairy-3-Action-Flipz-Premier-Edition-PSA-9-M-mint-/185616567868
5d09e687-a218-49da-9eed-c4681d84782b,2026-05-23,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298321536685
5d09e687-a218-49da-9eed-c4681d84782b,2025-05-16,32.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335483396983
5d09e687-a218-49da-9eed-c4681d84782b,2025-01-22,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-09-POKEMON-POP-SERIES-8-17-TURTWIG-PSA-9-/306041458488
5d09e687-a218-49da-9eed-c4681d84782b,2025-01-22,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-09-POKEMON-POP-SERIES-8-17-TURTWIG-PSA-9-/306041458637
5d09e687-a218-49da-9eed-c4681d84782b,2024-11-17,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3445443a-916c-11ef-9ba5-0a58a9feac02
