asset_id,date,price,source,sale_type,status,outlier,url
f388596a-489a-4584-9729-542fca41af95,2026-05-31,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227357449009
f388596a-489a-4584-9729-542fca41af95,2026-04-30,525.47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257389862808
f388596a-489a-4584-9729-542fca41af95,2026-04-29,338,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236757190241
f388596a-489a-4584-9729-542fca41af95,2026-04-27,310,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f003ebc3-86da-4177-8034-849f5a9ba2aa
f388596a-489a-4584-9729-542fca41af95,2026-04-06,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397510855820
f388596a-489a-4584-9729-542fca41af95,2026-04-03,391,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117030429282
f388596a-489a-4584-9729-542fca41af95,2026-03-30,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157791564593
f388596a-489a-4584-9729-542fca41af95,2026-02-08,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317792214240
f388596a-489a-4584-9729-542fca41af95,2026-01-25,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306719127306
f3b71f40-f5c5-4da4-b34b-0c99f6787d86,2026-09-09,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298637597950
f3b71f40-f5c5-4da4-b34b-0c99f6787d86,2026-04-19,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265067514
f3b71f40-f5c5-4da4-b34b-0c99f6787d86,2025-10-07,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389034533927
f3b71f40-f5c5-4da4-b34b-0c99f6787d86,2025-02-03,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED191487
f3b71f40-f5c5-4da4-b34b-0c99f6787d86,2024-09-01,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JPN-BANDAI-CARDDASS-VENDING-MOVIE-10-BLASTOISE-PSA-9-/305745926681
f3b71f40-f5c5-4da4-b34b-0c99f6787d86,2024-01-18,24.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1998-pokemon-japanese-bandai-carddass-vending-movie-10-blastjx11d
f3b71f40-f5c5-4da4-b34b-0c99f6787d86,2021-11-28,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-1998-Blastoise-Pokemon-Movie-Japanese-Bandai-10-/265422054670
f308463c-3395-4ab9-b214-feb69203146c,2026-09-11,410,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377252039860
f308463c-3395-4ab9-b214-feb69203146c,2026-09-06,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956557
f308463c-3395-4ab9-b214-feb69203146c,2026-07-29,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137522956702
f308463c-3395-4ab9-b214-feb69203146c,2026-06-07,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287359370222
f308463c-3395-4ab9-b214-feb69203146c,2026-04-29,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389925154413
f308463c-3395-4ab9-b214-feb69203146c,2026-01-23,366,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358023904167
f308463c-3395-4ab9-b214-feb69203146c,2025-12-14,290,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297843667784
f308463c-3395-4ab9-b214-feb69203146c,2025-11-25,175.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306609146816
f308463c-3395-4ab9-b214-feb69203146c,2025-11-14,220.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297741715602
f308463c-3395-4ab9-b214-feb69203146c,2025-10-03,390,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116795834854
f3a9e36b-dbd0-4c65-8dc3-bb094d8d2116,2026-08-24,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366611392901
f3a9e36b-dbd0-4c65-8dc3-bb094d8d2116,2026-08-24,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366611391172
f3a9e36b-dbd0-4c65-8dc3-bb094d8d2116,2026-08-24,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377426243497
f3a9e36b-dbd0-4c65-8dc3-bb094d8d2116,2026-08-24,18.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377426244197
f3a9e36b-dbd0-4c65-8dc3-bb094d8d2116,2026-05-30,63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325316807521
f3a9e36b-dbd0-4c65-8dc3-bb094d8d2116,2026-05-30,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405691434139
f3a9e36b-dbd0-4c65-8dc3-bb094d8d2116,2026-05-30,38.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127301376811
f3a9e36b-dbd0-4c65-8dc3-bb094d8d2116,2026-05-30,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267650748045
f3a9e36b-dbd0-4c65-8dc3-bb094d8d2116,2026-01-28,38.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157534528567
f3a9e36b-dbd0-4c65-8dc3-bb094d8d2116,2025-09-08,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388899039379
f34d5459-d1c0-4cee-b4a7-f72059575ff0,2026-09-20,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398274132603
f34d5459-d1c0-4cee-b4a7-f72059575ff0,2026-09-13,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117307936588
f34d5459-d1c0-4cee-b4a7-f72059575ff0,2026-09-08,406.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206539831237
f34d5459-d1c0-4cee-b4a7-f72059575ff0,2026-08-12,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298559810203
f34d5459-d1c0-4cee-b4a7-f72059575ff0,2026-06-25,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377148924241
f34d5459-d1c0-4cee-b4a7-f72059575ff0,2026-05-17,250.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318120375
f34d5459-d1c0-4cee-b4a7-f72059575ff0,2026-05-07,282.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358456630804
f34d5459-d1c0-4cee-b4a7-f72059575ff0,2026-04-26,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117144977119
f34d5459-d1c0-4cee-b4a7-f72059575ff0,2026-04-19,102.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137207768867
f34d5459-d1c0-4cee-b4a7-f72059575ff0,2026-01-11,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b768229a-ea69-11f0-9d24-0a58a9feac02
f36539b3-9452-449f-bcd3-de9a1bac63f3,2026-09-21,37.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336292771452
f36539b3-9452-449f-bcd3-de9a1bac63f3,2026-09-05,18.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522078571
f36539b3-9452-449f-bcd3-de9a1bac63f3,2026-08-15,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297664604031
f36539b3-9452-449f-bcd3-de9a1bac63f3,2026-05-03,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289907970
f36539b3-9452-449f-bcd3-de9a1bac63f3,2026-04-12,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a3ef27b8-31d1-11f1-84de-0a58a9feac02
f36539b3-9452-449f-bcd3-de9a1bac63f3,2026-02-21,11.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306768146026
f36539b3-9452-449f-bcd3-de9a1bac63f3,2025-11-11,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205826933365
f36539b3-9452-449f-bcd3-de9a1bac63f3,2025-10-13,13.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226979742214
f36539b3-9452-449f-bcd3-de9a1bac63f3,2025-09-27,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146848094963
f36539b3-9452-449f-bcd3-de9a1bac63f3,2025-08-16,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167709351574
f3cb96c5-ac3f-42ea-bc27-a7e472a52d55,2025-06-01,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ea55da02-366a-11f0-ab4f-061017c7d157
f3cb96c5-ac3f-42ea-bc27-a7e472a52d55,2022-01-30,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dialga-GX-Hyper-HR-Full-Art-075-Ultra-Sun-PSA-9-Japan-/144371930960
f3d8b157-9ab9-4265-b04d-ac9fd2c96e50,2026-09-19,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147520543191
f3d8b157-9ab9-4265-b04d-ac9fd2c96e50,2026-09-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147518683998
f3d8b157-9ab9-4265-b04d-ac9fd2c96e50,2026-08-24,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d033935a-0faf-48b4-ba1b-9fcc6d9d65fd
f3d8b157-9ab9-4265-b04d-ac9fd2c96e50,2026-08-21,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188718014715
f3d8b157-9ab9-4265-b04d-ac9fd2c96e50,2026-08-13,28.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=77c17105-6592-42b3-bf72-ca63e9c47898
f3d8b157-9ab9-4265-b04d-ac9fd2c96e50,2026-08-13,25.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800471985327
f3d8b157-9ab9-4265-b04d-ac9fd2c96e50,2026-08-11,31.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800476748775
f3d8b157-9ab9-4265-b04d-ac9fd2c96e50,2026-08-09,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1839ca9d-d9a4-4b61-9c95-64e7e75ad006
f3d8b157-9ab9-4265-b04d-ac9fd2c96e50,2026-08-02,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117321739952
f3d8b157-9ab9-4265-b04d-ac9fd2c96e50,2026-08-02,30.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307085420989
f368e7c3-1133-4910-8cb3-1320a0d9d40c,2026-08-23,22.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/144914170070
f368e7c3-1133-4910-8cb3-1320a0d9d40c,2026-08-14,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306822809220
f368e7c3-1133-4910-8cb3-1320a0d9d40c,2026-03-14,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306807372557
f368e7c3-1133-4910-8cb3-1320a0d9d40c,2025-09-17,19.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406208727296
f368e7c3-1133-4910-8cb3-1320a0d9d40c,2025-05-06,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306275371947
f368e7c3-1133-4910-8cb3-1320a0d9d40c,2024-11-11,21.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PALKIA-EX-007-016-PSA-9-XYF-GOLDUCK-BREAK-COMBO-JAPANESE-POKEMON-GRADED-/355364077888
f368e7c3-1133-4910-8cb3-1320a0d9d40c,2022-04-03,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23b975f4-6f23-11ed-bc63-0a58a9feac02
f396cdb2-0166-49aa-8011-8b39ca3c5e3c,2026-07-06,87.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335762421718
f396cdb2-0166-49aa-8011-8b39ca3c5e3c,2026-06-14,100.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287379736932
f396cdb2-0166-49aa-8011-8b39ca3c5e3c,2026-05-31,71,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287344900540
f396cdb2-0166-49aa-8011-8b39ca3c5e3c,2026-04-02,39.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389269477216
f396cdb2-0166-49aa-8011-8b39ca3c5e3c,2026-02-14,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298007388071
f396cdb2-0166-49aa-8011-8b39ca3c5e3c,2025-08-17,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3b26d306-7238-11f0-8912-0a58a9feac02
f396cdb2-0166-49aa-8011-8b39ca3c5e3c,2025-07-27,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3d552d6c-61cb-11f0-ac7b-02afd2a02dab
f396cdb2-0166-49aa-8011-8b39ca3c5e3c,2024-08-23,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-EX-DRAGON-17-MAGNETON-REVERSE-FOIL-PSA-9-/305724997652
f396cdb2-0166-49aa-8011-8b39ca3c5e3c,2024-07-29,43.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Magneton-17-97-EX-Dragon-Reverse-Holofoil-2003-S-6788-/255998651269
f396cdb2-0166-49aa-8011-8b39ca3c5e3c,2024-06-01,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-PSA-9-MINT-Magneton-17-97-EX-Dragon-Reverse-Holo-foil-/196411942340
f32bcc8c-7764-4cd6-96e4-bfc0799887fe,2026-06-11,61.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376614806499
f32bcc8c-7764-4cd6-96e4-bfc0799887fe,2026-05-01,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298256304498
f32bcc8c-7764-4cd6-96e4-bfc0799887fe,2025-12-08,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396136108868
f32bcc8c-7764-4cd6-96e4-bfc0799887fe,2025-08-27,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356883223841
f32bcc8c-7764-4cd6-96e4-bfc0799887fe,2025-08-13,34.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256735427852
f32bcc8c-7764-4cd6-96e4-bfc0799887fe,2025-04-05,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335871911935
f32bcc8c-7764-4cd6-96e4-bfc0799887fe,2025-02-16,13.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kidds-Weavile-VS-Pack-Japanese-009-PSA-9-Mint-/286306379137
f32bcc8c-7764-4cd6-96e4-bfc0799887fe,2024-12-01,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kidds-Weavile-Movie-VS-Pk-Japanese-009-PSA-9-Mint-/286178133278
f32bcc8c-7764-4cd6-96e4-bfc0799887fe,2024-12-01,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kidds-Weavile-Movie-VS-Pk-Japanese-009-PSA-9-Mint-/286178133274
f32bcc8c-7764-4cd6-96e4-bfc0799887fe,2024-05-27,31.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Kidds-Weavile-Movie-VS-Pack-Auras-Lucario-009-020-PSA-9-MINT-/364790374393
f30cf59f-8b3a-4967-bac1-24f31b754e33,2026-09-21,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800660893538
f30cf59f-8b3a-4967-bac1-24f31b754e33,2026-09-15,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407210427395
f30cf59f-8b3a-4967-bac1-24f31b754e33,2026-09-02,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227371478907
f30cf59f-8b3a-4967-bac1-24f31b754e33,2026-08-14,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297696278057
f30cf59f-8b3a-4967-bac1-24f31b754e33,2026-05-27,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157927173181
f30cf59f-8b3a-4967-bac1-24f31b754e33,2026-05-06,31.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168344208357
f30cf59f-8b3a-4967-bac1-24f31b754e33,2026-04-15,32.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306647508655
f30cf59f-8b3a-4967-bac1-24f31b754e33,2026-02-18,31.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137034397101
f30cf59f-8b3a-4967-bac1-24f31b754e33,2026-02-05,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316048071196
f30cf59f-8b3a-4967-bac1-24f31b754e33,2025-10-09,19.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205759037688
f3017af9-f268-44c3-9482-322511788fca,2026-08-25,320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364368839
f3017af9-f268-44c3-9482-322511788fca,2026-08-07,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168593728636
f3017af9-f268-44c3-9482-322511788fca,2026-07-28,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188675676033
f3017af9-f268-44c3-9482-322511788fca,2026-07-12,183.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433881040
f3017af9-f268-44c3-9482-322511788fca,2026-07-06,198.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206382928647
f3017af9-f268-44c3-9482-322511788fca,2026-06-28,241.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307014301467
f3017af9-f268-44c3-9482-322511788fca,2026-05-19,160,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/66c751cb-54bf-457a-8ea6-218eac9b7ac8
f3017af9-f268-44c3-9482-322511788fca,2026-05-17,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117197142525
f3017af9-f268-44c3-9482-322511788fca,2026-04-11,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287266910994
f3017af9-f268-44c3-9482-322511788fca,2026-03-21,127.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377013281450
f31162ef-d636-42d9-b17e-502aa057ecad,2026-07-15,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117268665216
f31162ef-d636-42d9-b17e-502aa057ecad,2025-11-18,5.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397252842269
f31162ef-d636-42d9-b17e-502aa057ecad,2025-11-14,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396644611942
f31162ef-d636-42d9-b17e-502aa057ecad,2025-08-31,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8e5c1d12-7d3a-11f0-995c-0a58a9feac02
f31162ef-d636-42d9-b17e-502aa057ecad,2025-07-20,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0915ca46-6128-11f0-b8ac-0a58a9feac02
f31162ef-d636-42d9-b17e-502aa057ecad,2025-05-25,12.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365606446967
f31162ef-d636-42d9-b17e-502aa057ecad,2025-05-13,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297280391519
f31162ef-d636-42d9-b17e-502aa057ecad,2024-12-12,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Radiant-Jirachi-045-068-Incandescent-Arcana-Japanese-Pokemon-Card-PSA-9-/235859362358
f31162ef-d636-42d9-b17e-502aa057ecad,2024-10-31,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Japanese-S11a-Incandescent-Arcana-045-Radiant-Jirachi-/364297195828
f31162ef-d636-42d9-b17e-502aa057ecad,2024-07-22,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aa3ce958-4140-11ef-b90a-0a58a9feac02
f3d339f2-f736-456c-882b-0af3308cc244,2023-10-09,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Combusken-Topps-Pokemon-Advanced-Challenge-Box-PSA-9-Card-21-/126116185073
f3d339f2-f736-456c-882b-0af3308cc244,2023-03-14,9.95,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2004-Combusken-Topps-Pokemon-Advanced-Challenge-Box-PSA-9-Card-21-/125822465724
f3d339f2-f736-456c-882b-0af3308cc244,2023-01-08,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Combusken-Advanced-Challenge-PSA-9-Gem-/364096908849
f3455453-6541-4724-97db-f34b6ecfb680,2025-01-08,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Flight-Legends-Tauros-Holo-071-PSA-9-MINT-/126865284015
f3455453-6541-4724-97db-f34b6ecfb680,2024-04-28,1.25,eBay,AUCTION,ok,1,https://www.ebay.com/itm/PSA-9-2004-POKEMON-JAPANESE-FLIGHT-LEGENDS-071-TAUROS-HOLO-/176344486329
f3455453-6541-4724-97db-f34b6ecfb680,2023-12-03,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f62a8a6-79cf-11ee-a907-0a58a9feac02
f3455453-6541-4724-97db-f34b6ecfb680,2023-11-26,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f4bc8d4-79cf-11ee-9d63-0a58a9feac02
f3455453-6541-4724-97db-f34b6ecfb680,2023-10-29,23.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Tauros-Holo-071-Flight-Legends-2004-Japanese-PSA-9-/325860505348
f3455453-6541-4724-97db-f34b6ecfb680,2023-04-01,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Tauros-071-082-Flight-Legends-2004-Holo-Japanese-Card-Graded-/275760542645
f3a798f3-95d2-4cb7-9f26-ddb02ebeed1c,2023-06-21,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Japanese-B-W-Psycho-Drive-1st-Edition-045-Meowth-PSA-9-MINT-/385682892736
f33f9eaa-4b6a-48bb-b188-cf4584332d38,2026-08-27,20,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4f7b568f-e794-4097-a383-0ad6e18e78f2
f33f9eaa-4b6a-48bb-b188-cf4584332d38,2026-04-03,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318068321479
f33f9eaa-4b6a-48bb-b188-cf4584332d38,2025-09-30,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204236994350
f33f9eaa-4b6a-48bb-b188-cf4584332d38,2025-07-02,17.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196202335555
f33f9eaa-4b6a-48bb-b188-cf4584332d38,2025-05-31,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/196954286062
f33f9eaa-4b6a-48bb-b188-cf4584332d38,2025-04-20,17.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146519973570
f33f9eaa-4b6a-48bb-b188-cf4584332d38,2025-04-15,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306218837994
f33f9eaa-4b6a-48bb-b188-cf4584332d38,2024-08-21,8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Machamp-VMAX-Astral-Radiance-073-189-Holo-Ultra-Rare-PSA-9-/235699869404
f33f9eaa-4b6a-48bb-b188-cf4584332d38,2024-05-23,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2022-pokemon-japanese-sword-shield-vstar-universe-072-fulll4ott
f33f9eaa-4b6a-48bb-b188-cf4584332d38,2024-01-21,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-TCG-Machamp-VMAX-72-SWSH-Astral-Radiance-JPN-PSA-9-MINT-/364682664159
f3ecefb7-563b-4ece-9827-531c16b67e88,2026-08-07,71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117289530382
f3ecefb7-563b-4ece-9827-531c16b67e88,2026-07-04,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267615926751
f3ecefb7-563b-4ece-9827-531c16b67e88,2026-07-04,54.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307027584317
f3ecefb7-563b-4ece-9827-531c16b67e88,2026-06-18,68.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267615927356
f3ecefb7-563b-4ece-9827-531c16b67e88,2025-06-01,16.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376284407344
f3ecefb7-563b-4ece-9827-531c16b67e88,2025-04-04,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365379077315
f3ecefb7-563b-4ece-9827-531c16b67e88,2023-08-06,7.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Haunter-Stormfront-1st-Edition-Japanese-031-PSA-9-Mint-/285404117155
f30875da-0969-4995-9f71-74888fc3df94,2024-04-01,37.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Platinum-Togekiss-Cynthia-PSA-9-Reverse-Holo-Platinum-Supreme-Victors-86-/156147671888
f30875da-0969-4995-9f71-74888fc3df94,2024-03-26,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-86-Togekss-Reverse-Foil-PSA-9-MINT-/386870646516
f30875da-0969-4995-9f71-74888fc3df94,2023-09-03,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-MINT-9-Togekiss-86-C-Cynthia-Reverse-Holo-2009-Platinum-Supreme-Victors-/256184737675
f3422a8a-b1ec-4bbb-bcd5-47a7e827acf0,2026-08-03,26.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298533892176
f3422a8a-b1ec-4bbb-bcd5-47a7e827acf0,2026-03-29,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389717954356
f3422a8a-b1ec-4bbb-bcd5-47a7e827acf0,2024-11-28,8.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=76d2f85b-4070-469d-9e4f-1f43abd64733
f3422a8a-b1ec-4bbb-bcd5-47a7e827acf0,2023-10-22,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d80b8550-5f0b-11ee-9cad-0a58a9feac02
f358a003-f385-497e-8405-d1430d596879,2026-09-01,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186760241656
f358a003-f385-497e-8405-d1430d596879,2026-08-15,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186760241656
f358a003-f385-497e-8405-d1430d596879,2026-08-09,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c530c82a-89bd-11f1-81ed-0a58a9feac02
f358a003-f385-497e-8405-d1430d596879,2026-07-22,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336661945413
f358a003-f385-497e-8405-d1430d596879,2026-07-19,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0101c8a-6e9f-11f1-826d-021d3aeac327
f358a003-f385-497e-8405-d1430d596879,2026-07-09,117,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12506001-Mewtwo-2023-Pokemon-Scarlet-Violet-151-150-Reverse-Holo-R-PSA-9
