asset_id,date,price,source,sale_type,status,outlier,url
19ccbdae-345d-4a69-9447-6d61c72a7e5d,2026-04-23,185.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325550226776
19ccbdae-345d-4a69-9447-6d61c72a7e5d,2026-03-31,173.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134690222540
19ccbdae-345d-4a69-9447-6d61c72a7e5d,2025-12-06,79.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227108514901
19b590e7-290f-4f9f-b0e2-ae26ddee6426,2026-06-27,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205722905534
19b590e7-290f-4f9f-b0e2-ae26ddee6426,2026-01-16,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157572919972
19b590e7-290f-4f9f-b0e2-ae26ddee6426,2025-11-17,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167907419208
19b590e7-290f-4f9f-b0e2-ae26ddee6426,2025-10-29,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167879725045
19b590e7-290f-4f9f-b0e2-ae26ddee6426,2025-10-15,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177473038263
19b590e7-290f-4f9f-b0e2-ae26ddee6426,2024-11-08,8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Darkrai-Burning-Shadows-Holo-87-PSA-9-MINT-/186738456923
19b590e7-290f-4f9f-b0e2-ae26ddee6426,2023-07-02,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sun-Moon-Burning-Shadows-Darkrai-Holo-87-PSA-9-MINT-/185957864695
19b590e7-290f-4f9f-b0e2-ae26ddee6426,2023-01-01,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Burning-Shadows-Darkrai-Foil-Holo-Rare-Card-87-147-87-PSA-9-Mint-/144872261574
19b590e7-290f-4f9f-b0e2-ae26ddee6426,2022-12-13,11.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-BURNING-SHADOWS-DARKRAI-HOLO-87-PSA-9-MINT-/185687572045
19b590e7-290f-4f9f-b0e2-ae26ddee6426,2022-05-29,2.25,eBay,AUCTION,ok,1,https://www.ebay.com/itm/Pokemon-Darkrai-Burning-Shadows-Holo-Rare-87-PSA-9-Mint-/284822964875
1930a2d8-34ef-4156-9b1f-66c2f0440d19,2026-09-21,213.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134681682871
1930a2d8-34ef-4156-9b1f-66c2f0440d19,2026-08-26,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377206598231
1930a2d8-34ef-4156-9b1f-66c2f0440d19,2026-07-19,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287449991825
1930a2d8-34ef-4156-9b1f-66c2f0440d19,2026-06-21,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/52c2d4ea-6672-11f1-9d7d-0aa70a100f53
1930a2d8-34ef-4156-9b1f-66c2f0440d19,2026-04-13,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157822311746
1930a2d8-34ef-4156-9b1f-66c2f0440d19,2026-03-27,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227276226646
1930a2d8-34ef-4156-9b1f-66c2f0440d19,2026-03-21,173.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157636931871
1930a2d8-34ef-4156-9b1f-66c2f0440d19,2026-03-01,79.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298078172518
1930a2d8-34ef-4156-9b1f-66c2f0440d19,2026-01-24,69.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227179849820
1930a2d8-34ef-4156-9b1f-66c2f0440d19,2025-11-29,60.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116891579817
19a0fab9-9416-4c7e-ae78-e3ba2f782676,2026-09-06,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8032e8b8-a4eb-11f1-a199-02ffe84bd9d7
19a0fab9-9416-4c7e-ae78-e3ba2f782676,2021-09-25,50.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Unseen-Forces-65-Onix-PSA-9-Card-MINT-Rare-Pop-1-/154472504843
192a673e-1cf2-490a-9670-738a436fff9c,2026-08-06,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177559032965
192a673e-1cf2-490a-9670-738a436fff9c,2026-07-12,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318457532535
192a673e-1cf2-490a-9670-738a436fff9c,2026-06-06,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287372058381
192a673e-1cf2-490a-9670-738a436fff9c,2026-05-27,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167243935087
192a673e-1cf2-490a-9670-738a436fff9c,2026-04-26,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286883067837
192a673e-1cf2-490a-9670-738a436fff9c,2026-04-13,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187396460803
192a673e-1cf2-490a-9670-738a436fff9c,2026-04-10,87.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336378962027
192a673e-1cf2-490a-9670-738a436fff9c,2026-03-17,66.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225270148084
192a673e-1cf2-490a-9670-738a436fff9c,2026-02-22,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168167779212
192a673e-1cf2-490a-9670-738a436fff9c,2026-02-13,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176520356371
195be3b4-6cf2-44a6-b866-ca9942de4fbf,2026-09-18,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298651960911
195be3b4-6cf2-44a6-b866-ca9942de4fbf,2026-08-23,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3102ca1e-9691-11f1-a8bd-0a58a9feac02
195be3b4-6cf2-44a6-b866-ca9942de4fbf,2026-08-22,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178370505042
195be3b4-6cf2-44a6-b866-ca9942de4fbf,2026-07-12,196.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284185647827
195be3b4-6cf2-44a6-b866-ca9942de4fbf,2026-07-09,181.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358714427999
195be3b4-6cf2-44a6-b866-ca9942de4fbf,2026-07-05,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168269617879
195be3b4-6cf2-44a6-b866-ca9942de4fbf,2026-07-02,171.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358699554587
195be3b4-6cf2-44a6-b866-ca9942de4fbf,2026-07-02,171,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358577926461
195be3b4-6cf2-44a6-b866-ca9942de4fbf,2026-06-25,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358686600158
195be3b4-6cf2-44a6-b866-ca9942de4fbf,2026-06-22,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188309319437
198e1d97-ec15-45d9-8dde-c20e35980e43,2026-08-24,31.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278287517401
198e1d97-ec15-45d9-8dde-c20e35980e43,2026-08-10,26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/278244021825
198e1d97-ec15-45d9-8dde-c20e35980e43,2026-07-04,48.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117269639205
198e1d97-ec15-45d9-8dde-c20e35980e43,2026-04-25,46.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318184768750
198e1d97-ec15-45d9-8dde-c20e35980e43,2025-07-06,9.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376363103464
198e1d97-ec15-45d9-8dde-c20e35980e43,2024-10-27,5.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Fearow-45-165-2002-Expedition-PSA-9-MINT-/176635268664
198e1d97-ec15-45d9-8dde-c20e35980e43,2024-07-28,22.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Fearow-Non-Holo-Expedition-45-165-Mint-PSA-9-E-Reader-Series-/196515440996
198e1d97-ec15-45d9-8dde-c20e35980e43,2024-06-12,15.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-2002-Expedition-Fearow-45-165-Regular-Rare-/196429093401
198e1d97-ec15-45d9-8dde-c20e35980e43,2023-08-22,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Fearow-45-45-165-PSA-9-DA056233-/385319041043
198e1d97-ec15-45d9-8dde-c20e35980e43,2023-08-22,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Fearow-45-165-RARE-Expedition-Base-Set-Pokemon-Card-357-/266351881855
19329846-d666-4b3e-b356-167f55a02116,2026-07-27,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256768510146
19329846-d666-4b3e-b356-167f55a02116,2026-02-15,50.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267571162491
19329846-d666-4b3e-b356-167f55a02116,2025-07-21,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306229669049
19329846-d666-4b3e-b356-167f55a02116,2025-01-13,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JPN-BANDAI-CARDDASS-VENDING-37-ASH-PIKACHU-PSA-10-/375909194266
19329846-d666-4b3e-b356-167f55a02116,2022-01-30,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1efb38b8-6f23-11ed-a38d-0a58a9feac02
1904d53c-742f-483d-8ddb-8eeba54eb971,2025-03-22,3375,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-illusion-s-zoroark-3rd-grade-winner-pokemon-card-design-contest-psa-trading-card-game-mint-9-the-pokemon-company-2010-/p/7410-50015.s?type=DA-DMC-AltPlatform-TradingCardGames-7410-03212025
1904d53c-742f-483d-8ddb-8eeba54eb971,2023-07-12,3837,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Japanese-Design-Contest-3rd-Grade-Winner-Illusions-Zoroark-PSA-9-/374794851343
1904d53c-742f-483d-8ddb-8eeba54eb971,2023-05-14,4560,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cdd8387c-eb42-11ed-a7a5-065505120073
1904d53c-742f-483d-8ddb-8eeba54eb971,2022-02-20,2325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-MINT-2010-ZOROARK-ILLUSTRATOR-CONTEST-3RD-GRADE-WINNER-CARD-/185287394289
19438511-f845-4401-bcbc-8394d7eb0253,2026-09-17,39.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659307600
19438511-f845-4401-bcbc-8394d7eb0253,2026-09-17,20.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404362727
19438511-f845-4401-bcbc-8394d7eb0253,2026-08-02,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7ffc8824-8964-11f1-963d-0a58a9feac02
19438511-f845-4401-bcbc-8394d7eb0253,2023-10-08,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Girafarig-Neo-1-Japanese-203-PSA-9-Mint-/285494517316
19438511-f845-4401-bcbc-8394d7eb0253,2023-07-01,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-Girafarig-203-PSA-9-Mint-/394699931488
19438511-f845-4401-bcbc-8394d7eb0253,2022-07-10,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2c8abb34-6f23-11ed-a121-0a58a9feac02
19438511-f845-4401-bcbc-8394d7eb0253,2022-03-20,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/228e440c-6f23-11ed-abb2-0a58a9feac02
19438511-f845-4401-bcbc-8394d7eb0253,2022-03-20,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/228e2b70-6f23-11ed-9e47-0a58a9feac02
19c5b916-8f4c-449c-9aa0-81f471ef7bdb,2023-01-29,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50104be4-8d2f-11ed-81fe-0a5a706d2835
19c5b916-8f4c-449c-9aa0-81f471ef7bdb,2022-03-20,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22eb3c20-6f23-11ed-88d6-0a58a9feac02
1919ab1a-2eb5-4f2d-8f31-207066768618,2026-07-26,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468640472
1919ab1a-2eb5-4f2d-8f31-207066768618,2026-06-14,355.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227359685741
1919ab1a-2eb5-4f2d-8f31-207066768618,2026-06-12,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358632686960
1919ab1a-2eb5-4f2d-8f31-207066768618,2026-01-05,120,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0782307a-e092-4d8e-ac0c-89006b1fac17
1919ab1a-2eb5-4f2d-8f31-207066768618,2025-11-22,141.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366010818027
1919ab1a-2eb5-4f2d-8f31-207066768618,2025-06-09,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286523687914
1919ab1a-2eb5-4f2d-8f31-207066768618,2024-10-13,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b8965bec-7548-11ef-a373-0a772ffff55d
1919ab1a-2eb5-4f2d-8f31-207066768618,2024-06-21,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Japanese-Black-White-Psycho-Drive-Hydreigon-1st-057-052-PSA-9-UR-/364953779267
1919ab1a-2eb5-4f2d-8f31-207066768618,2023-12-03,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/97807416-84fc-11ee-9cb3-02c87d4cb975
1919ab1a-2eb5-4f2d-8f31-207066768618,2023-01-17,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Hydreigon-057-052-UR-1st-Edition-BW-Psycho-Drive-Japanese-PSA-9-MINT-/385347198289
19fce2ae-5aef-421b-a261-fde117713c82,2026-08-28,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188729222380
19fce2ae-5aef-421b-a261-fde117713c82,2025-10-06,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376584960934
19fce2ae-5aef-421b-a261-fde117713c82,2024-11-12,7.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-JPN-SOULSILVER-COLLECTION-1ST-EDITION-035-GOLBAT-PSA-9-/305886226484
19fce2ae-5aef-421b-a261-fde117713c82,2024-08-31,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-JPN-SOULSILVER-COLL-1ST-ED-035-GOLBAT-PSA-9-/305746668601
19fce2ae-5aef-421b-a261-fde117713c82,2024-06-04,19.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Golbat-1-Edition-PSA-9-Soulsilver-Collection-L1-035-070-Pokemon-Karte-JP-/176213095516
19fce2ae-5aef-421b-a261-fde117713c82,2022-06-11,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-SOULSILVER-COLLECTION-GOLBAT-1ST-ED-035-2009-466-/125336333031
19376f8e-e435-43e7-8667-9501c963a99d,2026-08-12,32.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358576832389
19376f8e-e435-43e7-8667-9501c963a99d,2026-06-06,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404771768288
19376f8e-e435-43e7-8667-9501c963a99d,2025-12-30,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297804782187
19376f8e-e435-43e7-8667-9501c963a99d,2025-10-02,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277174964564
19376f8e-e435-43e7-8667-9501c963a99d,2025-09-10,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175606533304
19376f8e-e435-43e7-8667-9501c963a99d,2025-06-08,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286604257750
19376f8e-e435-43e7-8667-9501c963a99d,2024-01-02,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Tentacruel-PSA-9-38-165-2002-Pokemon-Expedition-WOTC-Vintage-/166001059004
19376f8e-e435-43e7-8667-9501c963a99d,2023-09-28,10.98,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-aquapolis-38-tentacruel-psa-9-0t8gqv
19376f8e-e435-43e7-8667-9501c963a99d,2023-07-12,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Tentacruel-38-147-RARE-Aquapolis-Pokemon-Card-497-/314705127869
19376f8e-e435-43e7-8667-9501c963a99d,2022-12-18,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Tentacruel-38-Non-Holo-Aquapolis-Mint-Card-2003-/155298184730
19858870-9f1e-4474-a34d-12095168f7ff,2026-06-05,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198384362204
19858870-9f1e-4474-a34d-12095168f7ff,2026-03-21,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267609964072
19858870-9f1e-4474-a34d-12095168f7ff,2026-01-27,50.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267552366670
19858870-9f1e-4474-a34d-12095168f7ff,2025-11-16,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED382346
19858870-9f1e-4474-a34d-12095168f7ff,2025-11-09,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6267a1b6-9614-11f0-96a3-0a58a9feac02
19858870-9f1e-4474-a34d-12095168f7ff,2025-11-02,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/62648fda-9614-11f0-95b2-0a58a9feac02
19858870-9f1e-4474-a34d-12095168f7ff,2025-10-19,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6181545e-9614-11f0-a393-0a58a9feac02
19858870-9f1e-4474-a34d-12095168f7ff,2025-10-11,47.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277410116037
19858870-9f1e-4474-a34d-12095168f7ff,2025-03-16,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9917b7cc-f90d-11ef-b89e-0a58a9feac02
19858870-9f1e-4474-a34d-12095168f7ff,2025-01-19,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df5cff50-c93b-11ef-bfb4-0a58a9feac02
1949c2eb-b31f-44f4-83db-58123adb1caf,2026-08-23,31.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298585665840
1949c2eb-b31f-44f4-83db-58123adb1caf,2026-08-02,43.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075425992
1949c2eb-b31f-44f4-83db-58123adb1caf,2026-07-26,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117300916755
1949c2eb-b31f-44f4-83db-58123adb1caf,2026-02-12,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297982319565
1949c2eb-b31f-44f4-83db-58123adb1caf,2026-02-01,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7bc4511c-f966-11f0-8e5b-060cb5e1a239
1949c2eb-b31f-44f4-83db-58123adb1caf,2025-10-28,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306559327087
1949c2eb-b31f-44f4-83db-58123adb1caf,2025-03-27,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205377457996
1949c2eb-b31f-44f4-83db-58123adb1caf,2023-08-18,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-POKEMON-SUN-MOON-HIDDEN-FATES-15-MAGIKARP-PSA-9-X3683319-077-/364394395184
1949c2eb-b31f-44f4-83db-58123adb1caf,2022-11-04,13.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2019-Hidden-Fates-15-68-Magikarp-PSA-9-MINT-/325410740335
1949c2eb-b31f-44f4-83db-58123adb1caf,2022-07-13,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Magikarp-PSA-9-Mint-15-/265769247426
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2026-09-12,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358911352100
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2026-08-07,203,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298533330613
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2026-07-19,150.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450317540
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2026-05-20,114.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800010622102
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2026-04-18,105.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168092872161
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2026-04-12,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336523245377
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2026-03-21,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267567466573
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2026-03-09,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116634662306
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2026-02-03,89.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/295404773795
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2026-01-20,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306700312445
19e18e7a-5474-4a38-a568-e26a2076e3a4,2025-06-15,126.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315148280164
19e18e7a-5474-4a38-a568-e26a2076e3a4,2023-02-13,20.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2008-Majestic-Dawn-TORTERRA-Reverse-Holo-30-100-PSA-9-/185762886411
19e18e7a-5474-4a38-a568-e26a2076e3a4,2022-08-24,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-2008-D-P-Majestic-Dawn-Torterra-30-100-Reverse-HOLO-Pokemon-Card-/134172653118
199908e4-b870-4f22-b52d-8236db046773,2026-06-15,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147373768951
199908e4-b870-4f22-b52d-8236db046773,2026-05-03,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197813471716
199908e4-b870-4f22-b52d-8236db046773,2025-12-05,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357960207947
199908e4-b870-4f22-b52d-8236db046773,2025-07-05,56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285260623913
199908e4-b870-4f22-b52d-8236db046773,2024-12-08,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Bulbasaur-FOIL-E1-Pokemon-Topps-1999-Movie-Edition-PSA-9-/305937943538
199908e4-b870-4f22-b52d-8236db046773,2024-05-03,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Bulbasaur-E1-Topps-Movie-Edition-Foil-Pokemon-1999-/226096893093
199908e4-b870-4f22-b52d-8236db046773,2023-08-13,20.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Bulbasaur-1-FOIL-Topps-Movie-Edition-Blue-Logo-Pokemon-Card-E1-12-/204420971876
199908e4-b870-4f22-b52d-8236db046773,2023-04-14,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Movie-Edition-Bulbasaur-E1-Foil-PSA-9-/134468202289
199908e4-b870-4f22-b52d-8236db046773,2023-03-18,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Bulbasaur-1-FOIL-Topps-Movie-Edition-Blue-Logo-Pokemon-Card-E1-12-/295561884852
199908e4-b870-4f22-b52d-8236db046773,2023-03-01,36.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Topps-1999-E1-Bulbasaur-Movie-Edition-Foil-PSA-Graded-9-0-/285160761938
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2026-08-28,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117369990813
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2026-08-13,91.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298563068472
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2026-07-28,118,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520262116
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2026-06-11,55.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226805647352
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2026-03-20,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366115869684
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2026-02-22,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/144901833457
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2025-12-05,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305954113657
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2025-11-25,33.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297769648572
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2025-06-17,54.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156215746270
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2025-03-07,50.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226532942932
19486684-a42b-421a-b30b-cb50c4276923,2024-10-16,16.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-THAI-LANGUAGE-POKEMON-2019-SHINING-LUGIA-HOLO-136-171-LEGENDS-AS2A-/385631599477
19486684-a42b-421a-b30b-cb50c4276923,2023-05-31,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-THAI-LANGUAGE-POKEMON-2019-SHINING-LUGIA-HOLO-136-171-AS2a-NR-/385636226724
19486684-a42b-421a-b30b-cb50c4276923,2022-12-26,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Thai-Sun-Moon-Legends-Awakened-Set-Shining-Lugia-Holo-PSA-9-/385303602688
19486684-a42b-421a-b30b-cb50c4276923,2022-12-10,23.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2019-Shining-Lugia-Thai-Legends-Awakened-136-171-PSA-9-/285063692276
