asset_id,date,price,source,sale_type,status,outlier,url
9e864ab1-fcfd-49ab-b95c-76e9f20eff80,2022-02-20,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-POP-SERIES-7-POKEMON-ORGANIZED-PLAY-04-17-4-LATIOS-RARE-PSA-9-/334221802918
9e864ab1-fcfd-49ab-b95c-76e9f20eff80,2021-05-18,67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-POP-SERIES-7-POKEMON-ORGANIZED-PLAY-4-17-4-LATIOS-PSA-9-/353425622298
9e28339e-4395-4fd9-8817-d7cda86b67be,2026-09-10,9875,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298450686341
9e28339e-4395-4fd9-8817-d7cda86b67be,2026-09-10,7500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307118406658
9e28339e-4395-4fd9-8817-d7cda86b67be,2026-09-10,2875,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287563448117
9e28339e-4395-4fd9-8817-d7cda86b67be,2026-09-07,4500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206537104128
9e28339e-4395-4fd9-8817-d7cda86b67be,2026-08-31,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287544478685
9e28339e-4395-4fd9-8817-d7cda86b67be,2026-07-29,3601,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800389080333
9e28339e-4395-4fd9-8817-d7cda86b67be,2026-07-23,3800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307075676889
9e28339e-4395-4fd9-8817-d7cda86b67be,2026-07-23,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406944449724
9e28339e-4395-4fd9-8817-d7cda86b67be,2026-07-05,3300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424689781
9e28339e-4395-4fd9-8817-d7cda86b67be,2026-06-22,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157939739476
9e7df6f2-0840-4de6-8dbd-94cb601cac68,2026-09-04,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188498702509
9e7df6f2-0840-4de6-8dbd-94cb601cac68,2026-07-13,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137191057536
9e7df6f2-0840-4de6-8dbd-94cb601cac68,2026-01-25,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365412765054
9e7df6f2-0840-4de6-8dbd-94cb601cac68,2025-12-16,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575533169
9e7df6f2-0840-4de6-8dbd-94cb601cac68,2025-12-03,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317426027328
9e7df6f2-0840-4de6-8dbd-94cb601cac68,2025-11-26,16.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116886787838
9e7df6f2-0840-4de6-8dbd-94cb601cac68,2025-11-16,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575520991
9e7df6f2-0840-4de6-8dbd-94cb601cac68,2025-09-04,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116753797354
9e7df6f2-0840-4de6-8dbd-94cb601cac68,2025-08-24,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8385bb90-6e22-11f0-98d0-0a58a9feac02
9e7df6f2-0840-4de6-8dbd-94cb601cac68,2025-05-08,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205193510424
9e87ec71-a33f-48ac-8d0b-d1c8f970b075,2026-09-18,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298621131808
9e87ec71-a33f-48ac-8d0b-d1c8f970b075,2026-09-16,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307154245893
9e87ec71-a33f-48ac-8d0b-d1c8f970b075,2026-09-15,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227520191801
9e87ec71-a33f-48ac-8d0b-d1c8f970b075,2026-09-06,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956360
9e87ec71-a33f-48ac-8d0b-d1c8f970b075,2026-07-28,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117321682838
9e87ec71-a33f-48ac-8d0b-d1c8f970b075,2026-07-28,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520089727
9e87ec71-a33f-48ac-8d0b-d1c8f970b075,2026-07-28,264,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520356345
9e87ec71-a33f-48ac-8d0b-d1c8f970b075,2026-07-06,244.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377304473702
9e87ec71-a33f-48ac-8d0b-d1c8f970b075,2026-06-14,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277915832471
9e87ec71-a33f-48ac-8d0b-d1c8f970b075,2026-04-29,340,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306894362134
9e01e04d-ba24-4d69-81b5-264747fe7044,2026-09-17,28.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236944680487
9e01e04d-ba24-4d69-81b5-264747fe7044,2026-09-16,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307111473151
9e01e04d-ba24-4d69-81b5-264747fe7044,2026-09-16,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137722253454
9e01e04d-ba24-4d69-81b5-264747fe7044,2026-09-15,146.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397083430719
9e01e04d-ba24-4d69-81b5-264747fe7044,2026-09-15,34.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298665017128
9e01e04d-ba24-4d69-81b5-264747fe7044,2026-09-15,34,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f3ebf7a4-5e86-4878-87b0-5456ede7fbab
9e01e04d-ba24-4d69-81b5-264747fe7044,2026-09-15,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327352000783
9e01e04d-ba24-4d69-81b5-264747fe7044,2026-09-14,41,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ac8597b6-4f2c-412a-8600-89bbf762720d
9e01e04d-ba24-4d69-81b5-264747fe7044,2026-09-14,37,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/269fdb46-4357-4f76-9cf8-590288953194
9e01e04d-ba24-4d69-81b5-264747fe7044,2026-09-11,34.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298659479988
9e2bf692-403f-4e88-bf70-3a0113a8dd30,2026-09-23,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298597108831
9e2bf692-403f-4e88-bf70-3a0113a8dd30,2026-09-17,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398379385343
9e2bf692-403f-4e88-bf70-3a0113a8dd30,2026-08-22,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236913263837
9e2bf692-403f-4e88-bf70-3a0113a8dd30,2026-06-14,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2b96f57e-5b80-11f1-b41f-029ccf8d6701
9e2bf692-403f-4e88-bf70-3a0113a8dd30,2026-05-31,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317751665851
9e2bf692-403f-4e88-bf70-3a0113a8dd30,2026-05-30,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287061615361
9e2bf692-403f-4e88-bf70-3a0113a8dd30,2025-05-05,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316706624138
9e2bf692-403f-4e88-bf70-3a0113a8dd30,2025-04-15,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316592433454
9e2bf692-403f-4e88-bf70-3a0113a8dd30,2024-08-14,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2011-Pokemon-Deoxys-PSA-9-Reverse-Holo-Call-Legends-Mint-/355952776862
9e2bf692-403f-4e88-bf70-3a0113a8dd30,2024-05-12,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f24b4f26-fc55-11ee-ae39-0acf44b43e19
9ede3a1a-fde9-4101-b7e7-16372eaebd00,2026-09-24,1920,Alt,AUCTION,PAYMENT_INITIATED,0,https://alt.xyz/exchange/select-listing?ids=f2611271-17ce-4f2a-9dfb-c82b19136642
9ede3a1a-fde9-4101-b7e7-16372eaebd00,2026-09-23,1750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318286899261
9ede3a1a-fde9-4101-b7e7-16372eaebd00,2026-09-23,1499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206377564381
9ede3a1a-fde9-4101-b7e7-16372eaebd00,2026-08-02,1051.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158121477228
9ede3a1a-fde9-4101-b7e7-16372eaebd00,2026-05-26,935,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366419679332
9ede3a1a-fde9-4101-b7e7-16372eaebd00,2026-05-04,1687.82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318220435234
9ede3a1a-fde9-4101-b7e7-16372eaebd00,2026-05-03,1950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318243386595
9ede3a1a-fde9-4101-b7e7-16372eaebd00,2026-04-26,980,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e08c8c73-4b39-45bb-9a2b-f9dc3405c46d
9ede3a1a-fde9-4101-b7e7-16372eaebd00,2026-04-19,1075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257454423214
9ede3a1a-fde9-4101-b7e7-16372eaebd00,2026-03-31,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298157938994
9e224cb3-4ca8-4c32-9850-df06e06162d3,2026-06-21,680,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800114304235
9e224cb3-4ca8-4c32-9850-df06e06162d3,2026-05-01,590,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298219270267
9e224cb3-4ca8-4c32-9850-df06e06162d3,2026-03-20,585,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389760551263
9e224cb3-4ca8-4c32-9850-df06e06162d3,2025-11-09,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7f94916-94c2-11f0-b96e-0a58a9feac02
9e224cb3-4ca8-4c32-9850-df06e06162d3,2025-09-15,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376536137394
9e224cb3-4ca8-4c32-9850-df06e06162d3,2025-08-16,260.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387437048094
9e224cb3-4ca8-4c32-9850-df06e06162d3,2025-07-27,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116696663618
9e224cb3-4ca8-4c32-9850-df06e06162d3,2025-04-18,205,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375641444120
9e224cb3-4ca8-4c32-9850-df06e06162d3,2024-10-18,165.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JPN-TOPSUN-BLUE-BACK-9-BLASTOISE-PSA-9-/305830107062
9e224cb3-4ca8-4c32-9850-df06e06162d3,2024-10-01,210,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Topsun-Blastoise-9-Japanese-Card-Blue-Back-Top-Sun-1995-/387437048094
9e35e73f-252e-4f24-a6c6-1ce1dd7d0c9e,2026-06-29,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278112801727
9e35e73f-252e-4f24-a6c6-1ce1dd7d0c9e,2026-02-24,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336431333876
9e35e73f-252e-4f24-a6c6-1ce1dd7d0c9e,2025-12-16,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267505788571
9e35e73f-252e-4f24-a6c6-1ce1dd7d0c9e,2025-07-24,12,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=04761611-7f38-4f61-87fc-ddc7867f7720
9e35e73f-252e-4f24-a6c6-1ce1dd7d0c9e,2025-04-13,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396425645877
9e35e73f-252e-4f24-a6c6-1ce1dd7d0c9e,2025-02-21,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Sabrinas-Abra-93-132-PSA-9-MINT-/115636806212
9e35e73f-252e-4f24-a6c6-1ce1dd7d0c9e,2024-11-30,17.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-PokeMon-TCG-Sabrinas-Abra-93-English-PSA-9-/226372024441
9e35e73f-252e-4f24-a6c6-1ce1dd7d0c9e,2024-04-27,13.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2000-Pokemon-Gym-Challenge-Sabrinas-Abra-93-PSA-9-Mint-/395138849768
9e35e73f-252e-4f24-a6c6-1ce1dd7d0c9e,2024-02-20,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2000-Pokemon-Gym-Challenge-Sabrinas-Abra-93-PSA-9-Mint-/335260407976
9e35e73f-252e-4f24-a6c6-1ce1dd7d0c9e,2024-01-08,7.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-TCG-Sabrinas-Abra-93-Common-Gym-Challenge-PSA-9-MINT-/364659511202
9edce3ff-c911-4fe0-a4ab-81da99b098a7,2026-07-17,15.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307053278020
9edce3ff-c911-4fe0-a4ab-81da99b098a7,2025-11-05,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255995229358
9edce3ff-c911-4fe0-a4ab-81da99b098a7,2025-02-06,15,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED192611
9edce3ff-c911-4fe0-a4ab-81da99b098a7,2025-01-11,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Gorebyss-17-92-EX-Legend-Maker-Non-Holo-2006-S-2534-/375904812617
9edce3ff-c911-4fe0-a4ab-81da99b098a7,2023-02-26,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df5b9be4-a334-11ed-9234-0a58a9feac02
9edce3ff-c911-4fe0-a4ab-81da99b098a7,2021-07-14,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Gorebyss-PSA-9-MINT-Pokemon-Card-2006-EX-Legend-Maker-17-92-Rare-/224492112394
9eef55a0-dc9d-474c-87cb-67fc4810a4bb,2026-07-10,56,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ab6b21eb-1a41-4e16-8ba0-49036989dd6b
9eef55a0-dc9d-474c-87cb-67fc4810a4bb,2026-07-05,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a584496a-61b4-11f1-a643-0a58a9feac02
9eef55a0-dc9d-474c-87cb-67fc4810a4bb,2026-06-11,63.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e2b1d1a2-0dff-4aa8-b6d9-e1db573da92f
9eef55a0-dc9d-474c-87cb-67fc4810a4bb,2026-04-26,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f50467e-3c5a-11f1-ac9c-0a58a9feac02
9eef55a0-dc9d-474c-87cb-67fc4810a4bb,2026-04-26,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e773a02-3c59-11f1-9023-0aa0f40f3f2b
9eef55a0-dc9d-474c-87cb-67fc4810a4bb,2026-04-11,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377030369997
9eef55a0-dc9d-474c-87cb-67fc4810a4bb,2026-01-05,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305977449637
9eef55a0-dc9d-474c-87cb-67fc4810a4bb,2025-11-20,71.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187204176852
9eef55a0-dc9d-474c-87cb-67fc4810a4bb,2025-09-13,24.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157302017132
9eef55a0-dc9d-474c-87cb-67fc4810a4bb,2025-09-07,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1346340a-7eb6-11f0-bc8a-0a58a9feac02
9e5639b8-64aa-48c8-9279-04e429738335,2026-09-20,8.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407581143
9e5639b8-64aa-48c8-9279-04e429738335,2026-09-11,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158240410248
9e5639b8-64aa-48c8-9279-04e429738335,2026-07-11,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376462359756
9e5639b8-64aa-48c8-9279-04e429738335,2026-03-23,11.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177874508213
9e5639b8-64aa-48c8-9279-04e429738335,2026-02-16,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157671454054
9e5639b8-64aa-48c8-9279-04e429738335,2026-02-10,7.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127666024319
9e5639b8-64aa-48c8-9279-04e429738335,2025-12-10,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397283718748
9e5639b8-64aa-48c8-9279-04e429738335,2025-07-06,7.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297440501946
9e5639b8-64aa-48c8-9279-04e429738335,2025-07-04,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365547015706
9e5639b8-64aa-48c8-9279-04e429738335,2025-06-13,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306329064538
9e121fb1-2b83-4f87-aa80-0ace8f696d30,2025-06-23,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365669565273
9e121fb1-2b83-4f87-aa80-0ace8f696d30,2024-06-15,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Shuckle-014-088-1st-Edition-Non-Holo-Split-Earth-Japanese-PSA-9-MINT-/386971907146
9e121fb1-2b83-4f87-aa80-0ace8f696d30,2023-10-22,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/596bf14c-6d1d-11ee-8d15-0acaf817d407
9e121fb1-2b83-4f87-aa80-0ace8f696d30,2021-09-11,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-JAPANESE-SPLIT-EARTH-SHUCKLE-14-PSA-9-MINT-/255121620060
9ec6f41e-772c-4f81-acc4-0a76a4780e88,2026-08-30,19.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820047431130
9ec6f41e-772c-4f81-acc4-0a76a4780e88,2026-08-29,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298230123435
9ec6f41e-772c-4f81-acc4-0a76a4780e88,2026-07-26,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178326650150
9ec6f41e-772c-4f81-acc4-0a76a4780e88,2026-05-17,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bdab421e-4bbb-11f1-ad47-027004a3c7d9
9ec6f41e-772c-4f81-acc4-0a76a4780e88,2026-04-25,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/125145814002
9ec6f41e-772c-4f81-acc4-0a76a4780e88,2025-12-28,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287021681478
9ec6f41e-772c-4f81-acc4-0a76a4780e88,2023-12-19,4.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Non-Holo-BEAUTIFLY-Card-POP-SERIES-1-Set-6-17-Uncommon-PROMO-PSA-9-/204580300740
9ec6f41e-772c-4f81-acc4-0a76a4780e88,2023-01-26,9.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Beautifly-POP-Series-1-Rare-Promo-6-PSA-9-/385366446780
9ec6f41e-772c-4f81-acc4-0a76a4780e88,2022-01-30,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ea261fc-6f23-11ed-a32e-0a58a9feac02
9ec6f41e-772c-4f81-acc4-0a76a4780e88,2021-09-12,23.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Beautifly-PSA-9-Non-Holo-POP-Series-1-Promo-POP-4-/274935078585
9e69de45-7ae7-4afa-b40f-5725f8cc2d7d,2026-09-24,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820118406578
9e69de45-7ae7-4afa-b40f-5725f8cc2d7d,2026-09-23,66.34,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12712674-Greninja-2021-Pokemon-Sword-Shield-Promos-144-PSA-9
9e69de45-7ae7-4afa-b40f-5725f8cc2d7d,2026-09-23,62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168713914249
9e69de45-7ae7-4afa-b40f-5725f8cc2d7d,2026-09-22,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206544919025
9e69de45-7ae7-4afa-b40f-5725f8cc2d7d,2026-09-22,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128013899696
9e69de45-7ae7-4afa-b40f-5725f8cc2d7d,2026-09-22,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278399043137
9e69de45-7ae7-4afa-b40f-5725f8cc2d7d,2026-09-22,51,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c59e7358-3de1-4000-87e6-bec8418f0690
9e69de45-7ae7-4afa-b40f-5725f8cc2d7d,2026-09-22,51,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c1fb674b-eb12-45f2-8caf-462eb5bbcb73
9e69de45-7ae7-4afa-b40f-5725f8cc2d7d,2026-09-21,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307177109129
9e69de45-7ae7-4afa-b40f-5725f8cc2d7d,2026-09-21,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820151036295
9e72dfc5-0fa7-4876-bbdb-0742da99c5fb,2026-03-25,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177992694018
9e72dfc5-0fa7-4876-bbdb-0742da99c5fb,2026-02-25,46,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bb7b4662-ad42-4bec-aad9-c9df37215887
9e72dfc5-0fa7-4876-bbdb-0742da99c5fb,2026-02-03,30,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/da6a9bc8-9ad7-4429-ad57-2dcff27b232f
9e72dfc5-0fa7-4876-bbdb-0742da99c5fb,2025-12-23,35.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397387050413
9e72dfc5-0fa7-4876-bbdb-0742da99c5fb,2025-11-06,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167903093826
9e72dfc5-0fa7-4876-bbdb-0742da99c5fb,2025-09-21,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/33042c40-7f9f-11f0-ad16-0a3ddb96fda9
9e72dfc5-0fa7-4876-bbdb-0742da99c5fb,2025-09-14,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/32f8fd2a-7f9f-11f0-b3b5-0a3ddb96fda9
9e72dfc5-0fa7-4876-bbdb-0742da99c5fb,2025-05-10,22.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205457452367
9e72dfc5-0fa7-4876-bbdb-0742da99c5fb,2025-04-22,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297217075137
9e72dfc5-0fa7-4876-bbdb-0742da99c5fb,2025-04-22,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306247409649
9ec381a4-374e-4f6e-913c-01b23e818fe7,2026-05-10,511.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358541449852
9ec381a4-374e-4f6e-913c-01b23e818fe7,2026-04-27,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358381835304
9ec381a4-374e-4f6e-913c-01b23e818fe7,2026-01-01,300,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7bc6f0fc-53fc-474a-b8b8-f8b71b2b572e
9ec381a4-374e-4f6e-913c-01b23e818fe7,2025-05-17,161,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127108056856
9ec381a4-374e-4f6e-913c-01b23e818fe7,2025-03-12,162.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297082725090
9ec381a4-374e-4f6e-913c-01b23e818fe7,2024-07-25,176.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2000-Topps-Chrome-Golduck-Pokemon-T-V-Tekno-/305681107033
9ec381a4-374e-4f6e-913c-01b23e818fe7,2021-11-29,179.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Topps-Chrome-Series-1-Tekno-Golduck-/384517426699
9e5010ef-aee6-485e-a761-9cc8e3807c3b,2026-08-07,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117326262441
9e5010ef-aee6-485e-a761-9cc8e3807c3b,2026-07-20,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297981653294
9e5010ef-aee6-485e-a761-9cc8e3807c3b,2025-07-11,22.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115472539634
9e5010ef-aee6-485e-a761-9cc8e3807c3b,2022-12-19,5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-SM-Shining-Legends-35-Zekrom-Reverse-Foil-Graded-PSA-9-MINT-/175291737656
9e5010ef-aee6-485e-a761-9cc8e3807c3b,2022-01-15,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-ZEKROM-SM-Shining-Legends-35-73-Reverse-Holo-Rare-PSA-9-Mint-/125090751051
9e5010ef-aee6-485e-a761-9cc8e3807c3b,2021-12-26,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-SHINING-LEGEND-ZEKROM-REVERSE-FOIL-POP6-PSA-9-A3241143-197-/384597459575
9e5010ef-aee6-485e-a761-9cc8e3807c3b,2021-12-20,8.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703842-Zekrom-2017-Pokemon-Sun-Moon-Shining-Legends-Reverse-Foil-35-PSA-9-/154748101561
9e947ecd-178e-4810-a373-f4f808a473e9,2024-10-21,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2000-Topps-Pokemon-FARFETCH-D-83-TV-Animation-Edition-Vintage-/135301405836
9e947ecd-178e-4810-a373-f4f808a473e9,2022-02-27,19.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2000-Topps-series-2-Farfetchd-PSA-9-POP-4-/175071027566
9e947ecd-178e-4810-a373-f4f808a473e9,2021-12-24,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Farfetchd-PSA-9-/125057938214
