asset_id,date,price,source,sale_type,status,outlier,url
86109f80-a3ca-421e-89d7-3b21a5be252f,2024-08-15,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Victreebel-Tekno-Topps-Chrome-Pokemon-T-V-2000-Pokemon-Card-71-/315669568416
86109f80-a3ca-421e-89d7-3b21a5be252f,2024-08-08,92,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-teknochrome-71-victreebel-psa-mint-9rn0hm
86109f80-a3ca-421e-89d7-3b21a5be252f,2024-04-13,142.74,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-71-victreebel-psa-mint-9fzwtd
86109f80-a3ca-421e-89d7-3b21a5be252f,2023-08-05,170.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Victreebel-Topps-Chrome-Series-1-Tekno-Pokemon-TV-71-PSA-MINT-9-2000-/275973090832
8658d16d-450f-4948-acd1-b61e2924f2a3,2026-09-05,20.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257712889283
8658d16d-450f-4948-acd1-b61e2924f2a3,2026-07-09,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227382549220
8658d16d-450f-4948-acd1-b61e2924f2a3,2026-06-16,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157914127362
8658d16d-450f-4948-acd1-b61e2924f2a3,2026-05-19,52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366418043874
8658d16d-450f-4948-acd1-b61e2924f2a3,2026-03-31,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117101940704
8658d16d-450f-4948-acd1-b61e2924f2a3,2026-01-15,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376847410905
8658d16d-450f-4948-acd1-b61e2924f2a3,2025-11-19,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227087066453
8658d16d-450f-4948-acd1-b61e2924f2a3,2025-08-28,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376485303711
8658d16d-450f-4948-acd1-b61e2924f2a3,2025-08-26,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376498311584
8658d16d-450f-4948-acd1-b61e2924f2a3,2025-07-11,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177237324651
86f8e7d8-283d-4897-b365-512c6eaf1bab,2026-08-02,26.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198526820045
86f8e7d8-283d-4897-b365-512c6eaf1bab,2026-07-20,31.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398168791829
86f8e7d8-283d-4897-b365-512c6eaf1bab,2026-07-06,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307033097229
86f8e7d8-283d-4897-b365-512c6eaf1bab,2026-06-28,39,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/398091977718
86f8e7d8-283d-4897-b365-512c6eaf1bab,2026-05-18,58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298321889515
86f8e7d8-283d-4897-b365-512c6eaf1bab,2026-03-24,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198008032643
86f8e7d8-283d-4897-b365-512c6eaf1bab,2025-12-01,25.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376427989355
86f8e7d8-283d-4897-b365-512c6eaf1bab,2025-12-01,21.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127526992033
86f8e7d8-283d-4897-b365-512c6eaf1bab,2025-11-16,21.39,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406365460641
86f8e7d8-283d-4897-b365-512c6eaf1bab,2025-10-13,66.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306129470817
863237bc-6a2a-4def-8dc0-2a66a3882942,2026-09-16,202.17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398401766019
863237bc-6a2a-4def-8dc0-2a66a3882942,2026-08-03,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298553470953
863237bc-6a2a-4def-8dc0-2a66a3882942,2026-06-17,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306877153511
863237bc-6a2a-4def-8dc0-2a66a3882942,2026-03-29,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e4533cb6-2305-11f1-80dd-0a8ae697f177
863237bc-6a2a-4def-8dc0-2a66a3882942,2026-03-29,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298168559964
863237bc-6a2a-4def-8dc0-2a66a3882942,2026-03-12,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366249493966
863237bc-6a2a-4def-8dc0-2a66a3882942,2025-09-18,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364934730531
863237bc-6a2a-4def-8dc0-2a66a3882942,2025-03-12,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156766121397
863237bc-6a2a-4def-8dc0-2a66a3882942,2025-02-02,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Clefable-ex-Flight-Legends-Unlimited-Japanese-Ultra-Rare-066-PSA-9-/286282665666
863237bc-6a2a-4def-8dc0-2a66a3882942,2024-12-28,57.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Melodelfe-ex-clefable-ex-PSA9-mint-unlimited066-082-flight-legends-PCG-2004-/316035386487
860362b5-3165-483c-9ae6-f2ed7f3da366,2026-08-30,1600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137612529515
860362b5-3165-483c-9ae6-f2ed7f3da366,2026-08-09,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f147e2c-83a6-11f1-bcc0-02ba9858bad3
860362b5-3165-483c-9ae6-f2ed7f3da366,2026-06-14,1599,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/505ec319-8464-47f5-837a-dd53444f7e28
860362b5-3165-483c-9ae6-f2ed7f3da366,2026-06-07,1599,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0cb58a98-3d51-4317-ae84-aceb5213c1b4
860362b5-3165-483c-9ae6-f2ed7f3da366,2026-05-28,1668.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406936877102
860362b5-3165-483c-9ae6-f2ed7f3da366,2026-05-17,1380,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8395bc5a-45d8-11f1-b288-0a58a9feac02
860362b5-3165-483c-9ae6-f2ed7f3da366,2026-03-20,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157746654262
860362b5-3165-483c-9ae6-f2ed7f3da366,2026-01-15,599,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297919773241
860362b5-3165-483c-9ae6-f2ed7f3da366,2025-12-18,400,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-dark-blastoise-044-japanese-1st-edition-web-psa-trading-card-game-mint-9-the-pokemon-company-2001-holo-rare/p/43227-12177.s?type=DA-DMC-AltPlatform-TradingCardGames-43227-12182025
860362b5-3165-483c-9ae6-f2ed7f3da366,2025-11-12,599,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/157459118616
8698c185-df2d-458f-b642-1ec3c2e52d92,2026-08-09,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407004062740
8698c185-df2d-458f-b642-1ec3c2e52d92,2026-05-17,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318178608
8698c185-df2d-458f-b642-1ec3c2e52d92,2024-10-08,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-DIAMOND-PEARL-SECRET-WONDERS-20-VENUSAUR-REVERSE-FOIL-PSA-9-/305814392721
8698c185-df2d-458f-b642-1ec3c2e52d92,2024-10-08,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-DIAMOND-PEARL-SECRET-WONDERS-20-VENUSAUR-REVERSE-FOIL-PSA-9-/305814392720
8698c185-df2d-458f-b642-1ec3c2e52d92,2024-08-29,35,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2007-POKEMON-DIAMOND-PEARL-SECRET-WONDERS-20-VENUSAUR-REVERSE-FOIL-PSA-9-/305741551441
8698c185-df2d-458f-b642-1ec3c2e52d92,2024-08-29,32,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2007-POKEMON-DIAMOND-PEARL-SECRET-WONDERS-20-VENUSAUR-REVERSE-FOIL-PSA-9-/305741551545
8698c185-df2d-458f-b642-1ec3c2e52d92,2024-04-15,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-D-P-Secret-Wonders-20-Venusaur-Reverse-Foil-PSA-9-MINT-/364832468415
8698c185-df2d-458f-b642-1ec3c2e52d92,2024-04-04,76.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Venusaur-Reverse-Holo-Rare-D-P-Secret-Wonders-20-132-PSA-9-MINT-/364570577452
8698c185-df2d-458f-b642-1ec3c2e52d92,2023-06-17,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Venusaur-Reverse-Holo-20-132-Pokemon-Diamond-Pearl-Secret-Wonders-/304976939601
8698c185-df2d-458f-b642-1ec3c2e52d92,2023-05-26,46,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-Venusaur-Reverse-Holo-20-132-Pokemon-Diamond-Pearl-Secret-Wonders-/304945398408
8617b392-2df4-4899-a9f9-c0e0b70f1ddc,2026-08-13,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257524816926
8617b392-2df4-4899-a9f9-c0e0b70f1ddc,2026-05-19,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358538870832
8617b392-2df4-4899-a9f9-c0e0b70f1ddc,2026-05-13,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117193235674
8617b392-2df4-4899-a9f9-c0e0b70f1ddc,2026-03-27,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306831984751
8617b392-2df4-4899-a9f9-c0e0b70f1ddc,2026-03-22,23.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117083817763
8617b392-2df4-4899-a9f9-c0e0b70f1ddc,2025-12-30,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116942425119
8617b392-2df4-4899-a9f9-c0e0b70f1ddc,2025-12-14,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326900221634
8617b392-2df4-4899-a9f9-c0e0b70f1ddc,2025-12-06,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187791915880
8617b392-2df4-4899-a9f9-c0e0b70f1ddc,2025-11-08,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116855404481
8617b392-2df4-4899-a9f9-c0e0b70f1ddc,2025-10-18,23.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306541513320
861c4c43-ab3b-425b-826c-3342bdcb9c29,2025-07-05,1385,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED274357
861c4c43-ab3b-425b-826c-3342bdcb9c29,2025-05-11,1175,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED246153
861c4c43-ab3b-425b-826c-3342bdcb9c29,2025-02-28,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Meiji-Promo-Ancient-Mew-Promo-Prism-Holo-PSA-MINT-9-/226528499116
861c4c43-ab3b-425b-826c-3342bdcb9c29,2025-01-19,9985,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED185767
861c4c43-ab3b-425b-826c-3342bdcb9c29,2025-01-19,9985,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://sales-history.pwccmarketplace.com/items/FIXED185778
861c4c43-ab3b-425b-826c-3342bdcb9c29,2023-01-05,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-P-M-JAPANESE-MEIJI-ANCIENT-MEW-PRISM-PROMO-3-/125703984785
861c4c43-ab3b-425b-826c-3342bdcb9c29,2023-01-04,1200,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/PSA-9-P-M-JAPANESE-MEIJI-ANCIENT-MEW-PRISM-PROMO-3-/125647582670
861c4c43-ab3b-425b-826c-3342bdcb9c29,2021-08-28,2340.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Japanese-MEIJI-Ancient-Mew-Prism-Promo-1998-Pokemon-RAREST-MEW-WORLD-/174913330392
861c10b4-d186-4465-b5c7-7c08e9cde587,2026-09-15,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287580235505
861c10b4-d186-4465-b5c7-7c08e9cde587,2026-09-05,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380981751
861c10b4-d186-4465-b5c7-7c08e9cde587,2026-08-29,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377444754298
861c10b4-d186-4465-b5c7-7c08e9cde587,2026-08-01,38.65,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125337291
861c10b4-d186-4465-b5c7-7c08e9cde587,2026-07-24,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307050622495
861c10b4-d186-4465-b5c7-7c08e9cde587,2026-06-10,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398049044565
861c10b4-d186-4465-b5c7-7c08e9cde587,2026-05-27,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377198007595
861c10b4-d186-4465-b5c7-7c08e9cde587,2026-04-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366344770948
861c10b4-d186-4465-b5c7-7c08e9cde587,2026-04-03,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336515695878
861c10b4-d186-4465-b5c7-7c08e9cde587,2025-10-20,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306406228382
86c9370a-c216-4728-96f2-791c6923c711,2026-09-05,3499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155814859644
86c9370a-c216-4728-96f2-791c6923c711,2025-05-04,976,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286520455978
86c9370a-c216-4728-96f2-791c6923c711,2025-02-25,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-Sparkle-144-Articuno-PSA-9-MINT-/365407335983
86c9370a-c216-4728-96f2-791c6923c711,2024-11-03,1095,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Articuno-Sparkle-144-PSA-9-Mint-/286126784040
86c9370a-c216-4728-96f2-791c6923c711,2021-09-18,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-2-Sparkle-Articuno-144-PSA-9-MINT-/393580227295
86dcf15d-5aa6-401d-858d-a14a463d2190,2026-06-01,58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327151307588
86dcf15d-5aa6-401d-858d-a14a463d2190,2026-02-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277442269280
86dcf15d-5aa6-401d-858d-a14a463d2190,2026-01-21,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227174343800
86dcf15d-5aa6-401d-858d-a14a463d2190,2026-01-14,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116969219586
86dcf15d-5aa6-401d-858d-a14a463d2190,2025-11-29,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167793405526
86dcf15d-5aa6-401d-858d-a14a463d2190,2025-09-07,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297583836879
86dcf15d-5aa6-401d-858d-a14a463d2190,2025-09-05,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116754496918
86dcf15d-5aa6-401d-858d-a14a463d2190,2025-07-02,49.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286314220828
86dcf15d-5aa6-401d-858d-a14a463d2190,2025-03-31,42.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405690653163
86dcf15d-5aa6-401d-858d-a14a463d2190,2025-02-21,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Typhlosion-42-214-Holo-Thunder-Lost-PSA-9-Mint-/135549670294
8680a64b-838a-42b3-a712-298c552d77fb,2026-09-09,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389947851
8680a64b-838a-42b3-a712-298c552d77fb,2026-08-18,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117350721317
8680a64b-838a-42b3-a712-298c552d77fb,2026-08-08,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147246152280
8680a64b-838a-42b3-a712-298c552d77fb,2026-07-28,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117312947388
8680a64b-838a-42b3-a712-298c552d77fb,2026-06-14,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298375462531
8680a64b-838a-42b3-a712-298c552d77fb,2026-05-23,74.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306940559847
8680a64b-838a-42b3-a712-298c552d77fb,2026-05-21,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267648788655
8680a64b-838a-42b3-a712-298c552d77fb,2026-04-16,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306830722052
8680a64b-838a-42b3-a712-298c552d77fb,2026-03-10,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298083233705
8680a64b-838a-42b3-a712-298c552d77fb,2026-03-09,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377009304667
86ec817d-59f9-4101-8b72-7899edef2aab,2026-08-24,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117362065464
86ec817d-59f9-4101-8b72-7899edef2aab,2026-08-15,165.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236912651697
86ec817d-59f9-4101-8b72-7899edef2aab,2026-07-22,51.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800347866067
86ec817d-59f9-4101-8b72-7899edef2aab,2026-07-15,79,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b106baab-8d25-4df6-947a-a521770097c5
86ec817d-59f9-4101-8b72-7899edef2aab,2026-07-14,79,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c33c9cbc-774b-437e-9a8b-f8e60eb8d4f6
86ec817d-59f9-4101-8b72-7899edef2aab,2026-07-05,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424619410
86ec817d-59f9-4101-8b72-7899edef2aab,2026-06-28,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287397292748
86ec817d-59f9-4101-8b72-7899edef2aab,2026-06-25,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306883102619
86ec817d-59f9-4101-8b72-7899edef2aab,2026-05-31,128.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306943651495
86ec817d-59f9-4101-8b72-7899edef2aab,2026-05-20,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117192037600
865d667b-71a6-49eb-a3dc-2009774bf225,2026-03-16,72.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286252801860
865d667b-71a6-49eb-a3dc-2009774bf225,2025-02-27,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Feraligatr-025-070-Heartgold-Collection-1st-Ed-Japanese-Foil-Pokemon-Card-/266363584051
865d667b-71a6-49eb-a3dc-2009774bf225,2025-02-03,71.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Feraligatr-PRIME-Reverse-HeartGold-Coll-1st-Ed-025-070-PSA-9-/365347313862
865d667b-71a6-49eb-a3dc-2009774bf225,2024-11-13,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-JPN-HEARTGOLD-COLLECTION-1ST-ED-025-FERALIGATR-REVERSE-FOIL-PSA-9-/305886273084
865d667b-71a6-49eb-a3dc-2009774bf225,2023-12-20,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Feraligatr-025-070-1st-Reverse-Holo-Japanese-HeartGold-2009-/126235486939
865d667b-71a6-49eb-a3dc-2009774bf225,2023-10-15,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Feraligatr-Prime-025-070-Heartgold-Coll-Reverse-1ED-2009-Japanese-/355091665614
865d667b-71a6-49eb-a3dc-2009774bf225,2023-04-04,226.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Heartgold-Collection-Feraligatr-Prime-REVERSE-025-070-PSA-9-/144959541694
865d667b-71a6-49eb-a3dc-2009774bf225,2022-10-11,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Heartgold-Collection-Feraligatr-Prime-1st-Edition-PSA-9-/185613644906
865d667b-71a6-49eb-a3dc-2009774bf225,2022-10-03,52.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Heartgold-Collection-Feraligatr-Prime-1st-Edition-PSA-9-/125541505559
865d667b-71a6-49eb-a3dc-2009774bf225,2021-12-27,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Feraligatr-025-070-1ST-EDITION-Japanese-HOLO-RARE-Pokemon-Card-762-/313794336458
86eae1f4-ceab-49bd-b2a4-e013c76c1fe1,2026-08-23,117.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/31081c76-9691-11f1-963a-064782570731
86eae1f4-ceab-49bd-b2a4-e013c76c1fe1,2026-06-20,73.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137424130982
86eae1f4-ceab-49bd-b2a4-e013c76c1fe1,2026-02-18,43.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365792513671
86eae1f4-ceab-49bd-b2a4-e013c76c1fe1,2026-01-18,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306700429731
86eae1f4-ceab-49bd-b2a4-e013c76c1fe1,2026-01-11,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317627862198
86eae1f4-ceab-49bd-b2a4-e013c76c1fe1,2026-01-05,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236157942815
86eae1f4-ceab-49bd-b2a4-e013c76c1fe1,2025-12-20,29.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256210274949
86eae1f4-ceab-49bd-b2a4-e013c76c1fe1,2025-12-12,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187814562908
86eae1f4-ceab-49bd-b2a4-e013c76c1fe1,2025-09-07,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/357548212664
86eae1f4-ceab-49bd-b2a4-e013c76c1fe1,2025-05-02,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375055372952
86a1f298-d3f7-44e8-a85d-dcc16f1f0d7d,2026-09-24,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298681353766
86a1f298-d3f7-44e8-a85d-dcc16f1f0d7d,2026-09-20,111.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137724404531
86a1f298-d3f7-44e8-a85d-dcc16f1f0d7d,2026-09-06,85.79,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137659826774
86a1f298-d3f7-44e8-a85d-dcc16f1f0d7d,2026-07-14,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336481703732
86a1f298-d3f7-44e8-a85d-dcc16f1f0d7d,2026-04-26,59.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137231732431
86a1f298-d3f7-44e8-a85d-dcc16f1f0d7d,2026-03-29,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357570566633
86a1f298-d3f7-44e8-a85d-dcc16f1f0d7d,2026-03-17,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306815889884
86a1f298-d3f7-44e8-a85d-dcc16f1f0d7d,2025-09-23,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357344160933
86a1f298-d3f7-44e8-a85d-dcc16f1f0d7d,2025-06-26,54.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170559599
86a1f298-d3f7-44e8-a85d-dcc16f1f0d7d,2025-05-31,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116610124574
863c0080-ada1-4116-a843-da9e01ba8a25,2026-09-01,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128044719722
863c0080-ada1-4116-a843-da9e01ba8a25,2026-08-15,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127797120028
863c0080-ada1-4116-a843-da9e01ba8a25,2026-06-29,22.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178246678740
863c0080-ada1-4116-a843-da9e01ba8a25,2025-12-07,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dbec21a8-c43e-11f0-8d5e-068e25536e3b
863c0080-ada1-4116-a843-da9e01ba8a25,2024-10-26,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Slaking-2008-Galactic-Conquest-074-096-Pt1-Japanese-HOLO-Pokemon-Card-/325913941960
863c0080-ada1-4116-a843-da9e01ba8a25,2024-04-27,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Slaking-Japanese-Galactic-s-Conquest-Pt1-2008-Holo-1st-Ed-074-096-/404934420157
863c0080-ada1-4116-a843-da9e01ba8a25,2023-07-17,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Japanese-Galactics-Conquest-074-Slaking-Holo-PSA-9-MINT-/364339627469
863c0080-ada1-4116-a843-da9e01ba8a25,2023-06-18,13.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Slaking-Galactics-Conquest-Unlimited-Japanese-Holo-Rare-074-PSA-9-Mint-/285322859999
863c0080-ada1-4116-a843-da9e01ba8a25,2023-05-21,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/99b6d92a-dbd1-11ed-a4be-0a58a9feac02
863c0080-ada1-4116-a843-da9e01ba8a25,2023-03-19,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1bcc99fe-ac57-11ed-b487-0a58a9feac02
867253a3-8ae2-4d2e-b195-1e64ad6ac542,2026-04-08,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147235988821
867253a3-8ae2-4d2e-b195-1e64ad6ac542,2026-03-29,29.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298134459125
867253a3-8ae2-4d2e-b195-1e64ad6ac542,2025-11-22,27.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116377740968
867253a3-8ae2-4d2e-b195-1e64ad6ac542,2025-09-22,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296825645217
867253a3-8ae2-4d2e-b195-1e64ad6ac542,2025-03-05,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297048032494
