asset_id,date,price,source,sale_type,status,outlier,url
3d61ffda-28d6-42ff-a362-f456ab93b965,2026-06-17,50.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/386796967784
3d61ffda-28d6-42ff-a362-f456ab93b965,2026-05-18,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306944423322
3d61ffda-28d6-42ff-a362-f456ab93b965,2026-03-05,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226825650306
3d61ffda-28d6-42ff-a362-f456ab93b965,2026-03-05,98.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197990439250
3d61ffda-28d6-42ff-a362-f456ab93b965,2026-02-16,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406487003596
3d61ffda-28d6-42ff-a362-f456ab93b965,2025-10-12,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186769129498
3d61ffda-28d6-42ff-a362-f456ab93b965,2025-10-12,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116807435928
3d61ffda-28d6-42ff-a362-f456ab93b965,2024-08-08,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Moltres-146-PSA-9-MINT-/305708833557
3d61ffda-28d6-42ff-a362-f456ab93b965,2022-12-24,62.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-series-3-Moltres-146-foil-PSA-9-blue-logo-1st-/255828249247
3d0acc96-f032-4dcd-8ff2-19c16116fb4d,2026-08-06,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206409928752
3d0acc96-f032-4dcd-8ff2-19c16116fb4d,2026-02-20,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389612678154
3d0acc96-f032-4dcd-8ff2-19c16116fb4d,2025-07-14,26.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236060645627
3d0acc96-f032-4dcd-8ff2-19c16116fb4d,2023-03-19,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c288774a-c395-11ed-9cd6-0a58a9feac02
3d0acc96-f032-4dcd-8ff2-19c16116fb4d,2023-02-01,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2010-Electivire-PSA-9-MINT-HS-Triumphant-20-102-Regular-Rare-/255840136795
3d0acc96-f032-4dcd-8ff2-19c16116fb4d,2022-06-29,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Triumphant-Electivire-PSA-9-Mint-20-/265749056811
3d0acc96-f032-4dcd-8ff2-19c16116fb4d,2021-12-09,88.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2010-Pokemon-HGSS-Triumphant-20-Electivire-PSA-9-Card-MINT-Rare-Non-Holo-Pop-1-/154433798213
3d95bf4e-9412-4fe9-95a4-8c6f010f013e,2026-09-24,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298664360132
3d95bf4e-9412-4fe9-95a4-8c6f010f013e,2026-09-09,434,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188872212905
3d95bf4e-9412-4fe9-95a4-8c6f010f013e,2026-09-03,490,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800571548787
3d95bf4e-9412-4fe9-95a4-8c6f010f013e,2026-08-30,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541281457
3d95bf4e-9412-4fe9-95a4-8c6f010f013e,2026-08-23,655,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6a5c8ee5-144b-42bb-879d-f80c25ac224d
3d95bf4e-9412-4fe9-95a4-8c6f010f013e,2026-08-23,533,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287521076236
3d95bf4e-9412-4fe9-95a4-8c6f010f013e,2026-08-19,625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168387171461
3d95bf4e-9412-4fe9-95a4-8c6f010f013e,2026-08-19,525,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7e004bc7-59ac-4dc5-ade0-8af57d6d3731
3d95bf4e-9412-4fe9-95a4-8c6f010f013e,2026-08-11,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800402032565
3d95bf4e-9412-4fe9-95a4-8c6f010f013e,2026-08-09,521,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117335513064
3d8dfcec-c662-491a-a93e-6e2cc69818ee,2026-09-04,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366649994053
3d8dfcec-c662-491a-a93e-6e2cc69818ee,2026-08-17,111.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206481199764
3d8dfcec-c662-491a-a93e-6e2cc69818ee,2026-06-07,111.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357697044
3d8dfcec-c662-491a-a93e-6e2cc69818ee,2026-02-14,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117022859302
3d8dfcec-c662-491a-a93e-6e2cc69818ee,2025-08-18,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116727950839
3d8dfcec-c662-491a-a93e-6e2cc69818ee,2025-03-16,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396300827385
3d8dfcec-c662-491a-a93e-6e2cc69818ee,2024-05-12,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/32-2005-Pokemon-EX-Delta-Species-Weezing-Rev-Foil-33-113-PSA-9-Mint-Stamped-/203727489993
3d8dfcec-c662-491a-a93e-6e2cc69818ee,2023-06-11,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Delta-Species-Weezing-Rev-Foil-33-113-PSA-9-Mint-Stamped-/175758173849
3d8dfcec-c662-491a-a93e-6e2cc69818ee,2023-05-28,40.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rare-PSA-9-Mint-Weezing-Reverse-Holo-33-113-Ex-Delta-Species-2005-/285295739875
3d8dfcec-c662-491a-a93e-6e2cc69818ee,2022-11-27,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-ex-Delta-Species-WEEZING-33-113-Rare-Reverse-Holo-/295325818554
3de9f5c7-b2df-4efa-9fcc-dcc19be04b46,2026-09-17,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168421656619
3de9f5c7-b2df-4efa-9fcc-dcc19be04b46,2026-09-07,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158265608069
3de9f5c7-b2df-4efa-9fcc-dcc19be04b46,2026-07-19,50.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309366
3de9f5c7-b2df-4efa-9fcc-dcc19be04b46,2026-07-19,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309318
3de9f5c7-b2df-4efa-9fcc-dcc19be04b46,2026-06-21,28.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278088640408
3de9f5c7-b2df-4efa-9fcc-dcc19be04b46,2026-03-15,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287184464895
3de9f5c7-b2df-4efa-9fcc-dcc19be04b46,2026-03-15,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287184464889
3de9f5c7-b2df-4efa-9fcc-dcc19be04b46,2026-02-19,13.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fb12deeb-d365-4198-9b05-d426e690e120
3de9f5c7-b2df-4efa-9fcc-dcc19be04b46,2025-06-18,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167502306023
3de9f5c7-b2df-4efa-9fcc-dcc19be04b46,2025-01-02,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Serperior-Holo-2011-Pokemon-Black-White-Base-Set-6-/267108847393
3de7e813-9e24-43bb-b726-683af236c47f,2026-09-22,51.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412661566
3de7e813-9e24-43bb-b726-683af236c47f,2026-09-04,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117393650496
3de7e813-9e24-43bb-b726-683af236c47f,2026-08-11,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298556891364
3de7e813-9e24-43bb-b726-683af236c47f,2026-08-09,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b0b6940e-8965-11f1-be87-0a58a9feac02
3de7e813-9e24-43bb-b726-683af236c47f,2026-07-19,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178323925239
3de7e813-9e24-43bb-b726-683af236c47f,2026-07-07,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307031977174
3de7e813-9e24-43bb-b726-683af236c47f,2026-06-24,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158011046735
3de7e813-9e24-43bb-b726-683af236c47f,2026-06-18,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178226704295
3de7e813-9e24-43bb-b726-683af236c47f,2026-06-16,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178226704285
3de7e813-9e24-43bb-b726-683af236c47f,2026-06-05,73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157953180964
3de6788a-198c-4796-b3f9-963da2fe7bd1,2024-11-17,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pichu-Arceus-Reverse-Holo-Rare-25-PSA-9-Mint-/286156722848
3de6788a-198c-4796-b3f9-963da2fe7bd1,2024-11-03,33,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Pichu-Arceus-Reverse-Holo-Rare-25-PSA-9-Mint-/286126920872
3de6788a-198c-4796-b3f9-963da2fe7bd1,2023-12-31,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pichu-Platinum-Arceus-Reverse-Holo-Rare-25-PSA-9-Mint-/285619998829
3de6788a-198c-4796-b3f9-963da2fe7bd1,2023-04-23,76.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Platinum-Arceus-Pichu-Rev-Foil-PSA-9-Mint-/145038358878
3de6788a-198c-4796-b3f9-963da2fe7bd1,2022-01-23,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-Mint-9-2009-Pokemon-Platinum-Arceus-25-Pichu-Reverse-Foil-/384681935601
3d1db6fb-e83d-4234-b71e-6a1b3b3732c7,2025-03-02,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Walrein-EX-Aqua-vs-Magma-6-95-Reverse-Holo-Rare-PSA-9-/335819208810
3d1db6fb-e83d-4234-b71e-6a1b3b3732c7,2023-06-26,19.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Magma-Vs-Aqua-6-Team-Aquas-Walrein-Reverse-Foil-PSA-9-MINT-/385694678122
3d1db6fb-e83d-4234-b71e-6a1b3b3732c7,2023-05-29,26.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Magma-Vs-Aqua-6-Team-Aquas-Walrein-Reverse-Foil-PSA-9-MINT-/385630227185
3d1db6fb-e83d-4234-b71e-6a1b3b3732c7,2023-03-27,23.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Magma-VS-Aqua-6-Team-Aquas-Walrein-Reverse-Foil-PSA-9-MINT-/385485437601
3d1db6fb-e83d-4234-b71e-6a1b3b3732c7,2023-01-17,29.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Ex-Magma-VS-Aqua-6-Team-Aquas-Walrein-Reverse-Foil-PSA-9-/374452850301
3d1db6fb-e83d-4234-b71e-6a1b3b3732c7,2022-11-21,26.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Ex-Magma-Vs-Aqua-6-Team-Aquas-Walrein-Reverse-Foil-PSA-9-MINT-/374350094376
3d1db6fb-e83d-4234-b71e-6a1b3b3732c7,2022-02-11,71.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-EX-Team-Magma-Vs-Team-Aqua-Team-Aquas-Walrein-Reverse-Foil-6-95-PSA-9-/164775722434
3d32f7d8-ed15-412c-8ff0-dd1804abc1ff,2026-08-24,48.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298271460308
3d32f7d8-ed15-412c-8ff0-dd1804abc1ff,2026-08-24,48.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117167312532
3d32f7d8-ed15-412c-8ff0-dd1804abc1ff,2026-08-04,63.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117167312431
3d32f7d8-ed15-412c-8ff0-dd1804abc1ff,2026-06-28,38.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137417615479
3d32f7d8-ed15-412c-8ff0-dd1804abc1ff,2026-06-21,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/588ff86e-65a8-11f1-b520-0aa70a100f53
3d32f7d8-ed15-412c-8ff0-dd1804abc1ff,2026-05-09,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316114502681
3d32f7d8-ed15-412c-8ff0-dd1804abc1ff,2026-05-08,38.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358483901734
3d32f7d8-ed15-412c-8ff0-dd1804abc1ff,2026-03-17,26.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157740235626
3d32f7d8-ed15-412c-8ff0-dd1804abc1ff,2026-02-17,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116997384621
3d32f7d8-ed15-412c-8ff0-dd1804abc1ff,2026-01-25,27.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136947491378
3d7c910b-4cdb-4cb5-a271-3bfafd6551e2,2026-09-21,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336577777919
3d7c910b-4cdb-4cb5-a271-3bfafd6551e2,2026-08-20,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307132058398
3d7c910b-4cdb-4cb5-a271-3bfafd6551e2,2026-06-21,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377284676150
3d7c910b-4cdb-4cb5-a271-3bfafd6551e2,2026-05-10,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156508279465
3d7c910b-4cdb-4cb5-a271-3bfafd6551e2,2025-11-12,32.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297746968743
3d7c910b-4cdb-4cb5-a271-3bfafd6551e2,2025-09-07,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e00b57a4-7272-11f0-9c0e-0a58a9feac02
3d7c910b-4cdb-4cb5-a271-3bfafd6551e2,2025-01-17,26.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-White-Plasma-Free-Jolteon-34-116-PSA-MINT-9-/135492633346
3d7c910b-4cdb-4cb5-a271-3bfafd6551e2,2024-10-07,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Jolteon-Team-Plasma-2013-Black-White-Plasma-Freeze-PSA-9-/365077323569
3d7c910b-4cdb-4cb5-a271-3bfafd6551e2,2024-08-26,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Psa-9-Pokemon-Black-White-Plasma-Freeze-34-Jolteon-Plasma-Freeze-/176029227173
3d7c910b-4cdb-4cb5-a271-3bfafd6551e2,2024-08-03,24.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Plasma-Freeze-34-Jolteon-PSA-9-Card-MINT-Black-And-White-Rare-/155211028646
3d7ed6b8-92bd-4525-9180-c7740fc3e4ba,2026-08-16,32.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287507404912
3d7ed6b8-92bd-4525-9180-c7740fc3e4ba,2026-07-10,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168509211840
3d7ed6b8-92bd-4525-9180-c7740fc3e4ba,2026-05-24,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127822380189
3d7ed6b8-92bd-4525-9180-c7740fc3e4ba,2026-03-24,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306771060062
3d7ed6b8-92bd-4525-9180-c7740fc3e4ba,2025-08-31,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286793542907
3d7ed6b8-92bd-4525-9180-c7740fc3e4ba,2025-08-24,57.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226935868411
3d7ed6b8-92bd-4525-9180-c7740fc3e4ba,2025-08-24,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286672460560
3d7ed6b8-92bd-4525-9180-c7740fc3e4ba,2025-07-10,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197158980429
3d7ed6b8-92bd-4525-9180-c7740fc3e4ba,2025-05-19,56.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226614205980
3d7ed6b8-92bd-4525-9180-c7740fc3e4ba,2025-05-19,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235835033239
3d01ef82-c448-4373-a1a3-4fb4f459d989,2023-01-24,53.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-AURAS-LUCARIO-92-PCG-P-SHOGAKUKAN-BONUS-CARD-JAPANESE-/266088702097
3d01ef82-c448-4373-a1a3-4fb4f459d989,2022-04-10,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/246b504e-6f23-11ed-bc9c-0a58a9feac02
3dcb37d6-0dc5-4e8a-8f92-bee2dee491df,2026-07-26,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/224494376881
3dcb37d6-0dc5-4e8a-8f92-bee2dee491df,2026-07-26,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358844094086
3dcb37d6-0dc5-4e8a-8f92-bee2dee491df,2026-06-20,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286214228516
3dcb37d6-0dc5-4e8a-8f92-bee2dee491df,2026-03-02,27.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117052402939
3dcb37d6-0dc5-4e8a-8f92-bee2dee491df,2025-12-28,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404738422028
3dcb37d6-0dc5-4e8a-8f92-bee2dee491df,2025-09-24,32.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135551014248
3dcb37d6-0dc5-4e8a-8f92-bee2dee491df,2023-06-29,10.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Shelgon-Reverse-Holographic-EX-Dragon-42-97-Pokemon-Card-/285332421665
3dcb37d6-0dc5-4e8a-8f92-bee2dee491df,2023-05-25,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Dragon-Shelgon-Reverse-Foil-42-MINT-PSA-9-/394478789031
3dcb37d6-0dc5-4e8a-8f92-bee2dee491df,2022-08-28,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-SHELGON-REVERSE-HOLO-Pokemon-TCG-EX-Dragon-42-61263469-/295173134559
3dcb37d6-0dc5-4e8a-8f92-bee2dee491df,2022-05-09,14.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokmeon-EX-Dragon-42-Shelgon-Reverse-Foil-PSA-9-MINT-/374054330950
3dcde828-bb62-4ff3-97f0-1219c70ba722,2026-08-20,271.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398197794407
3dcde828-bb62-4ff3-97f0-1219c70ba722,2026-07-29,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137560421487
3dcde828-bb62-4ff3-97f0-1219c70ba722,2026-04-05,120.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257442591911
3dcde828-bb62-4ff3-97f0-1219c70ba722,2026-01-24,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395931200056
3dcde828-bb62-4ff3-97f0-1219c70ba722,2025-09-13,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283123578
3dcde828-bb62-4ff3-97f0-1219c70ba722,2025-09-11,50.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/234997525125
3dcde828-bb62-4ff3-97f0-1219c70ba722,2024-10-31,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Exeggutor-Delta-Species-Pokemon-41-110-EX-Holon-Phantoms-Reverse-Holo-PSA-9-MT-/285433182651
3dcde828-bb62-4ff3-97f0-1219c70ba722,2024-01-29,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Holon-Phantoms-41-Exeggutor-Reverse-Foil-PSA-9-/353707372374
3dcde828-bb62-4ff3-97f0-1219c70ba722,2023-07-27,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-Holon-Phantoms-Exeggutor-Reverse-Foil-Holo-41-110-PSA-9-MINT-/185688507280
3dcde828-bb62-4ff3-97f0-1219c70ba722,2023-02-19,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a4d2bc6c-9e8b-11ed-b1f9-0a58a9feac02
3d6a763d-19d8-4249-9aa2-4770c73e4ccd,2026-09-17,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327165863180
3d6a763d-19d8-4249-9aa2-4770c73e4ccd,2026-09-14,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326292745784
3d6a763d-19d8-4249-9aa2-4770c73e4ccd,2026-09-10,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298639068203
3d6a763d-19d8-4249-9aa2-4770c73e4ccd,2026-09-10,21.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158768103
3d6a763d-19d8-4249-9aa2-4770c73e4ccd,2026-08-26,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206491617332
3d6a763d-19d8-4249-9aa2-4770c73e4ccd,2026-08-22,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407147986290
3d6a763d-19d8-4249-9aa2-4770c73e4ccd,2026-08-17,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/46b6f642-654e-4b8a-abb3-7b8ce6829637
3d6a763d-19d8-4249-9aa2-4770c73e4ccd,2026-07-26,36.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137511606254
3d6a763d-19d8-4249-9aa2-4770c73e4ccd,2026-07-22,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298482708159
3d6a763d-19d8-4249-9aa2-4770c73e4ccd,2026-07-19,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198493989896
3da3a0b8-352d-4518-9531-9a49adb31ea4,2026-05-15,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306899729045
3da3a0b8-352d-4518-9531-9a49adb31ea4,2026-04-23,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366354517943
3da3a0b8-352d-4518-9531-9a49adb31ea4,2026-04-12,22.09,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366332781944
3da3a0b8-352d-4518-9531-9a49adb31ea4,2026-04-06,20.02,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366324677834
3da3a0b8-352d-4518-9531-9a49adb31ea4,2026-04-02,27,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366311000384
3da3a0b8-352d-4518-9531-9a49adb31ea4,2025-03-18,20.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226528764401
3da3a0b8-352d-4518-9531-9a49adb31ea4,2024-01-14,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/de9247dc-ac8c-11ee-9e54-06ee5aa2a1e5
3da3a0b8-352d-4518-9531-9a49adb31ea4,2023-12-17,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e8430544-90a0-11ee-8671-0a58a9feac02
3da3a0b8-352d-4518-9531-9a49adb31ea4,2023-10-15,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/548139ea-5c37-11ee-9ffd-0a58a9feac02
3da3a0b8-352d-4518-9531-9a49adb31ea4,2023-09-01,25.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Houndoom-PSA-9-Single-Strike-/285446766046
3dbb390c-37e0-44d8-8dce-91f337a87208,2026-08-02,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/79227d24-8964-11f1-b6c4-067bad6a4615
3dbb390c-37e0-44d8-8dce-91f337a87208,2026-05-22,29.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306939303655
3dbb390c-37e0-44d8-8dce-91f337a87208,2026-03-28,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227194411715
3dbb390c-37e0-44d8-8dce-91f337a87208,2024-12-01,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Bellossom-Rare-019-087-Japanese-Wind-Sea-2002-Pokemon-1st-Ed-/176701779989
3dbb390c-37e0-44d8-8dce-91f337a87208,2022-06-19,17.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Wind-Sea-1st-Ed-Bellossom-019-Non-Holo-/225024554682
3de362ea-766a-4cfb-8e54-2b3b5c7a5fa2,2025-07-13,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690654024
3de362ea-766a-4cfb-8e54-2b3b5c7a5fa2,2023-11-30,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Houndoom-50-127-Reverse-Holo-2009-Pokemon-Platinum-POP-6-No-Higher-Grade-/314968588125
3de362ea-766a-4cfb-8e54-2b3b5c7a5fa2,2023-11-11,26.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Graded-Pokemon-Houndoom-50-127-Reverse-Holo-Platinum-Foil-Rare-2009-/335103965182
3de362ea-766a-4cfb-8e54-2b3b5c7a5fa2,2023-02-25,62.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Houndoom-50-127-REVERSE-HOLO-Platinum-Base-Set-Pokemon-Card-823-/275688368412
3de362ea-766a-4cfb-8e54-2b3b5c7a5fa2,2022-08-14,82.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Houndoom-Reverse-Holo-Platinum-2009-Pokemon-Card-50-/314103944507
3de362ea-766a-4cfb-8e54-2b3b5c7a5fa2,2022-07-31,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f63c210-6f23-11ed-a965-0a58a9feac02
3d868073-10f1-4e59-aa8a-7d19e5c34ee5,2026-08-26,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307133814893
3d868073-10f1-4e59-aa8a-7d19e5c34ee5,2026-07-25,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206424485157
3d868073-10f1-4e59-aa8a-7d19e5c34ee5,2026-06-27,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236832487266
3d868073-10f1-4e59-aa8a-7d19e5c34ee5,2026-06-03,21.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306963808472
