asset_id,date,price,source,sale_type,status,outlier,url
ddc3490b-d9ac-4b4b-893b-41c4f6b7dae1,2026-09-07,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257714899707
ddf886b7-57ea-40b3-950d-97f06e86203e,2026-09-20,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2d70a774-b061-11f1-8b89-0affc11edb49
ddf886b7-57ea-40b3-950d-97f06e86203e,2026-08-30,44.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607074642
ddf886b7-57ea-40b3-950d-97f06e86203e,2026-08-30,44.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117371781963
ddf886b7-57ea-40b3-950d-97f06e86203e,2026-08-30,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139351625
ddf886b7-57ea-40b3-950d-97f06e86203e,2026-08-30,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139350942
ddf886b7-57ea-40b3-950d-97f06e86203e,2026-08-26,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307133699556
ddf886b7-57ea-40b3-950d-97f06e86203e,2026-08-08,49.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307098145925
ddf886b7-57ea-40b3-950d-97f06e86203e,2026-02-12,48.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389235139767
ddf886b7-57ea-40b3-950d-97f06e86203e,2026-01-29,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116993963447
ddf886b7-57ea-40b3-950d-97f06e86203e,2025-02-17,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-JAPANESE-POKEMON-2013-PIKACHU-022-060-XY-/386805276139
dd91328c-9c2f-4c6f-abc8-75e00fb4baf5,2026-03-26,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353802157414
dd91328c-9c2f-4c6f-abc8-75e00fb4baf5,2025-03-09,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197064022513
dd91328c-9c2f-4c6f-abc8-75e00fb4baf5,2025-02-23,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd0e7574-dcda-11ef-9ff1-0a58a9feac02
dd04721f-fc98-4666-92a9-109fc270344d,2026-04-14,10.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377095629510
dd04721f-fc98-4666-92a9-109fc270344d,2026-04-08,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117117573440
dd04721f-fc98-4666-92a9-109fc270344d,2026-04-04,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306786390865
dd04721f-fc98-4666-92a9-109fc270344d,2026-02-22,9.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306760463888
dd04721f-fc98-4666-92a9-109fc270344d,2025-08-23,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127316514516
dd04721f-fc98-4666-92a9-109fc270344d,2025-08-18,8.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376479248597
dd04721f-fc98-4666-92a9-109fc270344d,2025-05-15,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306290789551
dd686484-decd-4051-a3c4-dfec4aec47a6,2026-06-28,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287414730589
dd686484-decd-4051-a3c4-dfec4aec47a6,2025-06-03,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266970940110
ddabc7cd-59c5-4902-bb23-46f76aec31ea,2025-11-15,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286920492822
dd06bd31-e194-42dd-aea8-c6eb2aa9fda2,2025-12-18,19.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d8e06fc9-08ea-4499-a0ee-df753ce8dd13
dda24d00-1894-40ab-9397-c980c98db13f,2026-03-02,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127686971729
dd47ccd1-d93a-4c5c-b4b7-12f72e365d73,2026-04-23,60.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236719459833
dd47ccd1-d93a-4c5c-b4b7-12f72e365d73,2026-04-04,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306841127519
dd47ccd1-d93a-4c5c-b4b7-12f72e365d73,2026-04-03,38.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298143779431
dd47ccd1-d93a-4c5c-b4b7-12f72e365d73,2026-04-03,35.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117098043996
dd47ccd1-d93a-4c5c-b4b7-12f72e365d73,2026-04-03,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306833092431
ddd6b4d6-c2a0-46d5-a0ec-659ebc781225,2026-09-24,38.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287585420322
ddd6b4d6-c2a0-46d5-a0ec-659ebc781225,2026-08-20,13.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158184396378
ddd6b4d6-c2a0-46d5-a0ec-659ebc781225,2026-08-16,43.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287507404922
dd9e95e4-aba3-43ac-a56b-26a03ba73745,2026-09-06,192.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147549395936
dd9e95e4-aba3-43ac-a56b-26a03ba73745,2026-09-04,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820085319983
