asset_id,date,price,source,sale_type,status,outlier,url
c50bde5d-78d9-423d-8cf4-0cf32fff241f,2024-06-16,59.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Lapras-Green-Back-Topsun-1995-Japanese-Pokemon-Card-131-/235603727780
c534e2a8-18f9-43ac-8a02-748377c71e3c,2026-01-01,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315909203856
c534e2a8-18f9-43ac-8a02-748377c71e3c,2025-12-09,11.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376748515930
c534e2a8-18f9-43ac-8a02-748377c71e3c,2025-05-12,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236087721449
c534e2a8-18f9-43ac-8a02-748377c71e3c,2024-11-20,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Ponyta-87-PSA-9-POP-32-/145702278838
c534e2a8-18f9-43ac-8a02-748377c71e3c,2024-10-03,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-LEGENDARY-COLLECTION-87-PONYTA-PSA-9-/305804321625
c534e2a8-18f9-43ac-8a02-748377c71e3c,2024-07-13,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ponyta-Legendary-Collection-87-Pokemon-Non-Holo-2002-PSA-9-Mint-/315524736694
c534e2a8-18f9-43ac-8a02-748377c71e3c,2023-10-19,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Legendary-Collection-Ponyta-87-110-Regular-Common-PSA-9-/276095554897
c534e2a8-18f9-43ac-8a02-748377c71e3c,2023-06-18,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Ponyta-Psa-9-Mint-/374751198503
c534e2a8-18f9-43ac-8a02-748377c71e3c,2023-06-11,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e0337a6e-e529-11ed-acac-0a58a9feac02
c534e2a8-18f9-43ac-8a02-748377c71e3c,2023-05-22,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Ponyta-Psa-9-/175732238115
c5ba7aa6-3725-4448-a304-64c547fcde58,2025-03-05,320,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306071616076
c5ba7aa6-3725-4448-a304-64c547fcde58,2024-07-08,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-1st-Edition-Korean-6-Gyarados-Holo-PSA-9-MINT-/387133049169
c5ba7aa6-3725-4448-a304-64c547fcde58,2024-04-21,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f89a5c74-ecff-11ee-a9cf-0646c7118d15
c5ba7aa6-3725-4448-a304-64c547fcde58,2023-08-27,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/51ceaff0-3dee-11ee-acc8-06094383d2a9
c5ba7aa6-3725-4448-a304-64c547fcde58,2023-08-20,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dbc39a5c-22cf-11ee-bbda-0a58a9feac02
c5ba7aa6-3725-4448-a304-64c547fcde58,2023-08-13,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dbc12376-22cf-11ee-9cee-0a58a9feac02
c5ba7aa6-3725-4448-a304-64c547fcde58,2022-04-24,641.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-1999-Base-1st-edition-6-102-Gyarados-KOREAN-/265210058794
c5657fbe-3b66-4d06-aeca-2e4400e2ce94,2026-09-23,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298676461854
c5657fbe-3b66-4d06-aeca-2e4400e2ce94,2026-07-18,299,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117294529727
c5657fbe-3b66-4d06-aeca-2e4400e2ce94,2026-06-25,236.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257584847042
c5657fbe-3b66-4d06-aeca-2e4400e2ce94,2026-06-16,252.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117237727724
c5657fbe-3b66-4d06-aeca-2e4400e2ce94,2026-05-08,219.54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267662789832
c5657fbe-3b66-4d06-aeca-2e4400e2ce94,2025-12-25,128.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276248238272
c5657fbe-3b66-4d06-aeca-2e4400e2ce94,2025-11-29,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257022043095
c5657fbe-3b66-4d06-aeca-2e4400e2ce94,2025-08-26,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275818878018
c5657fbe-3b66-4d06-aeca-2e4400e2ce94,2025-08-06,159.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325864906362
c5657fbe-3b66-4d06-aeca-2e4400e2ce94,2025-06-17,117.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405766076723
c55d205e-22f3-4dc6-a706-be9b4b151149,2026-07-23,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298158811502
c55d205e-22f3-4dc6-a706-be9b4b151149,2026-05-19,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404356522122
c55d205e-22f3-4dc6-a706-be9b4b151149,2026-05-05,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117167352448
c55d205e-22f3-4dc6-a706-be9b4b151149,2026-02-23,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157703437927
c55d205e-22f3-4dc6-a706-be9b4b151149,2026-02-15,392,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287129032916
c55d205e-22f3-4dc6-a706-be9b4b151149,2026-02-01,495,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287095487510
c55d205e-22f3-4dc6-a706-be9b4b151149,2026-01-19,448,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389486878236
c55d205e-22f3-4dc6-a706-be9b4b151149,2025-11-02,430,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156253607999
c55d205e-22f3-4dc6-a706-be9b4b151149,2025-09-24,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365869253609
c55d205e-22f3-4dc6-a706-be9b4b151149,2025-08-17,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3ab416e0-6c07-11f0-ab90-0a58a9feac02
c588294c-9c11-41a3-8d3a-0d43f4dc5a27,2026-04-16,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117086710004
c588294c-9c11-41a3-8d3a-0d43f4dc5a27,2026-01-25,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306708766092
c588294c-9c11-41a3-8d3a-0d43f4dc5a27,2023-02-06,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ddd95d5a-95d4-11ed-aefe-0a58a9feac02
c588294c-9c11-41a3-8d3a-0d43f4dc5a27,2022-07-29,14.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Magma-Vs-Aqua-Team-Aqua-s-Crawdaunt-14-PSA-Mint-9-/284902601221
c588294c-9c11-41a3-8d3a-0d43f4dc5a27,2022-05-08,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/27beef9e-6f23-11ed-8a01-0a58a9feac02
c58b76e9-f6d6-4a0b-b35c-2e09e4eed829,2026-06-16,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298384831285
c58b76e9-f6d6-4a0b-b35c-2e09e4eed829,2023-08-03,14.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-japanese-the-town-on-no-map-1st-edition-073-maghyhdy
c58b76e9-f6d6-4a0b-b35c-2e09e4eed829,2023-07-17,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Town-No-Map-1st-Edition-073-Magneton-PSA-9-MINT-/364339627468
c58b76e9-f6d6-4a0b-b35c-2e09e4eed829,2023-06-15,10.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-japanese-town-on-no-map-1st-edition-073-magneton-psa-mintdxmbb
c58b76e9-f6d6-4a0b-b35c-2e09e4eed829,2023-06-01,16.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Rare-Japanese-Town-No-Map-1st-Edition-Magneton-Non-Holo-073-092-2002-/225586648925
c58b76e9-f6d6-4a0b-b35c-2e09e4eed829,2023-01-15,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Town-No-Map-Magneton-1st-Edition-073-/225339224553
c58b76e9-f6d6-4a0b-b35c-2e09e4eed829,2022-06-19,20.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Town-No-Map-1st-Ed-Magneton-073-Non-Holo-/325224664126
c5d49d81-818b-4212-85b3-ddd41646ca8f,2026-06-23,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236062201107
c5d49d81-818b-4212-85b3-ddd41646ca8f,2022-06-29,15.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Black-White-Mandibuzz-PSA-9-Mint-73-/265749068321
c586b27d-20c6-4332-a749-cc82c9a6fd96,2026-09-16,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237043082168
c586b27d-20c6-4332-a749-cc82c9a6fd96,2026-05-10,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389971041389
c586b27d-20c6-4332-a749-cc82c9a6fd96,2026-04-20,130,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366345183454
c586b27d-20c6-4332-a749-cc82c9a6fd96,2025-10-14,48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235007496580
c586b27d-20c6-4332-a749-cc82c9a6fd96,2025-09-21,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306496712776
c586b27d-20c6-4332-a749-cc82c9a6fd96,2025-08-29,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267378971475
c586b27d-20c6-4332-a749-cc82c9a6fd96,2025-06-14,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283141954
c586b27d-20c6-4332-a749-cc82c9a6fd96,2025-02-05,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Power-Keepers-29-Combusken-Reverse-Foil-PSA-9-/353500392644
c586b27d-20c6-4332-a749-cc82c9a6fd96,2024-06-01,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Combusken-Power-Keeper-2007-Reverse-Holo-29-108-/326140149739
c586b27d-20c6-4332-a749-cc82c9a6fd96,2024-03-14,33.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Combusken-Power-Keeper-2007-Reverse-Holo-29-108-/116093755821
c5297ca6-4bfd-4d95-9315-43a3ae8dde1b,2026-06-29,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297835119058
c5297ca6-4bfd-4d95-9315-43a3ae8dde1b,2026-05-03,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198317227931
c5297ca6-4bfd-4d95-9315-43a3ae8dde1b,2022-07-24,18.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Card-Mewtwo-Spirit-Link-144-162-XY-Breakthrough-PSA-9-Mint-/385015167258
c54c378b-1a0c-4b65-9b81-c4ee0d578007,2025-02-09,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fbb253d0-de7b-11ef-aaf3-0a58a9feac02
c54c378b-1a0c-4b65-9b81-c4ee0d578007,2023-06-08,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Moltres-Jirarudan-Carddass-Vending-Series-7-Bandai-Pokemon-Movie-34-/314628581996
c54c378b-1a0c-4b65-9b81-c4ee0d578007,2023-05-31,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Moltres-Jirarudan-Carddass-Vending-Series-7-Bandai-Pokemon-Movie-34-/314604970344
c54c378b-1a0c-4b65-9b81-c4ee0d578007,2023-03-26,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/894a35d2-c722-11ed-b1ea-026263ddfbbd
c54c378b-1a0c-4b65-9b81-c4ee0d578007,2023-03-26,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1654ac6-c7ca-11ed-a825-0a8e92e6b765
c54c378b-1a0c-4b65-9b81-c4ee0d578007,2023-03-19,39.76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-MOLTRES-JIRARUDAN-Carddass-Vending-Series-7-Bandai-1999-Movie-34-/266171437723
c54c378b-1a0c-4b65-9b81-c4ee0d578007,2023-03-19,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b8567cb2-c2d8-11ed-8c99-0a58a9feac02
c54c378b-1a0c-4b65-9b81-c4ee0d578007,2023-03-19,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-1999-Japanese-Bandai-Moltres-VS-Jiraruden-Carddass-Vending-Series-7-/225472034993
c54c378b-1a0c-4b65-9b81-c4ee0d578007,2023-03-12,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44ba01c0-bc7a-11ed-a64c-0a58a9feac02
c54c378b-1a0c-4b65-9b81-c4ee0d578007,2022-09-11,69.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-MOLTRES-JIRARUDAN-Carddass-Vending-Series-7-Bandai-1999-Movie-34-/265857990847
c5a12847-af0f-40c8-9e85-ecbad868d250,2026-09-23,105.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117413537103
c5a12847-af0f-40c8-9e85-ecbad868d250,2026-09-11,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160791180
c5a12847-af0f-40c8-9e85-ecbad868d250,2026-09-01,259.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307055007774
c5a12847-af0f-40c8-9e85-ecbad868d250,2026-05-15,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366373314136
c5a12847-af0f-40c8-9e85-ecbad868d250,2026-05-09,87.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298279673934
c5a12847-af0f-40c8-9e85-ecbad868d250,2026-04-22,115,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/327099125054
c5a12847-af0f-40c8-9e85-ecbad868d250,2026-04-09,84.95,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/364639220295
c5a12847-af0f-40c8-9e85-ecbad868d250,2026-03-18,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117082279328
c5a12847-af0f-40c8-9e85-ecbad868d250,2025-07-13,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd4776f2-4cca-11f0-ba37-0a58a9feac02
c5a12847-af0f-40c8-9e85-ecbad868d250,2025-06-29,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/515eb092-4cc9-11f0-b5fc-060620e7ff23
c5ed66ce-2261-46a1-8f8a-460b2702e776,2026-03-10,19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117076835035
c5ed66ce-2261-46a1-8f8a-460b2702e776,2025-04-12,17.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356465503488
c5ed66ce-2261-46a1-8f8a-460b2702e776,2025-03-20,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315140590214
c5ed66ce-2261-46a1-8f8a-460b2702e776,2025-02-27,16.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Venusaur-003-071-HOLO-RARE-Japanese-Pokemon-GO-Card-/315140590214
c5ed66ce-2261-46a1-8f8a-460b2702e776,2025-02-20,15.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Venusaur-Holo-Pokemon-Go-Japanese-2022-003-Pokemon-Card-/135550294349
c5ed66ce-2261-46a1-8f8a-460b2702e776,2024-06-22,10.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Venusaur-Holo-003-071-s10b-Japanese-Pokemon-Go-Pokemon-/176428929834
c5ed66ce-2261-46a1-8f8a-460b2702e776,2023-11-19,9.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Venusaur-Pokemon-Go-s10b-Japanese-Holo-Rare-003-PSA-9-Mint-/285552655109
c5ed66ce-2261-46a1-8f8a-460b2702e776,2022-11-02,8.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Go-Japanese-003-Venusaur-Holo-PSA-9-Mint-Low-Pop-/385194826321
c5ed66ce-2261-46a1-8f8a-460b2702e776,2022-10-18,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/66292577-Venusaur-2022-Pokemon-Go-Japanese-Holo-003-071-PSA-9-/155205038527
c5e98940-14fd-435c-81f8-b9a6bc88f3c9,2026-07-17,371.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358768448478
c5e98940-14fd-435c-81f8-b9a6bc88f3c9,2026-06-25,1999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277854394187
c5e98940-14fd-435c-81f8-b9a6bc88f3c9,2025-12-14,203.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389205286564
c5e98940-14fd-435c-81f8-b9a6bc88f3c9,2025-03-02,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Fossil-14-Raichu-Holo-Rare-PSA-MINT-9-/396233847489
c5e98940-14fd-435c-81f8-b9a6bc88f3c9,2024-05-08,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Raichu-Holo-PSA-9-Pokemon-1999-Base-Set-Unlimited-14-102-MINT-/315329300397
c5e98940-14fd-435c-81f8-b9a6bc88f3c9,2023-08-16,898.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Raichu-Alakazam-4th-Print-1-102-And-14-102-/195931078422
c5e98940-14fd-435c-81f8-b9a6bc88f3c9,2023-01-07,1499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Raichu-Base-Set-Holo-1999-2000-4th-print-Pokemon-Card-14-102-/224661688032
c5e98940-14fd-435c-81f8-b9a6bc88f3c9,2022-10-27,750,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-Raichu-Base-Set-Holo-1999-2000-4th-print-Pokemon-Card-14-102-/224661688032
c5786512-f1aa-4cf3-96cc-c64f306aeb03,2026-08-23,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227478774461
c5786512-f1aa-4cf3-96cc-c64f306aeb03,2026-07-21,31.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127978265780
c5786512-f1aa-4cf3-96cc-c64f306aeb03,2026-07-19,16.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307056396061
c5786512-f1aa-4cf3-96cc-c64f306aeb03,2026-07-06,41.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407051819718
c5786512-f1aa-4cf3-96cc-c64f306aeb03,2026-07-06,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306827000364
c5786512-f1aa-4cf3-96cc-c64f306aeb03,2026-07-06,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298280309400
c5786512-f1aa-4cf3-96cc-c64f306aeb03,2026-06-17,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116956237221
c5786512-f1aa-4cf3-96cc-c64f306aeb03,2026-06-14,27.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306986454778
c5786512-f1aa-4cf3-96cc-c64f306aeb03,2026-06-14,25.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372426002
c5786512-f1aa-4cf3-96cc-c64f306aeb03,2026-06-14,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372426001
c5d8c8ad-5667-48b2-ac05-3c929ae444f6,2026-07-19,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41e7a51a-73ec-11f1-9a2d-0690aa0dd45f
c5d8c8ad-5667-48b2-ac05-3c929ae444f6,2026-07-12,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f7a0e840-73eb-11f1-b72e-025c1079ae51
c5d8c8ad-5667-48b2-ac05-3c929ae444f6,2026-06-17,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178164587160
c5d8c8ad-5667-48b2-ac05-3c929ae444f6,2026-06-08,16.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206165103239
c5d8c8ad-5667-48b2-ac05-3c929ae444f6,2026-05-30,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306909252394
c5d8c8ad-5667-48b2-ac05-3c929ae444f6,2026-05-14,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117168671674
c5d8c8ad-5667-48b2-ac05-3c929ae444f6,2026-05-12,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325436080982
c5d8c8ad-5667-48b2-ac05-3c929ae444f6,2026-05-12,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306916962613
c5d8c8ad-5667-48b2-ac05-3c929ae444f6,2026-05-09,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117172671019
c5d8c8ad-5667-48b2-ac05-3c929ae444f6,2026-04-12,15.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366332781963
c52ffc3e-217a-4a1c-a05b-89b802e68094,2026-09-13,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640318708
c52ffc3e-217a-4a1c-a05b-89b802e68094,2026-09-07,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307162430041
c52ffc3e-217a-4a1c-a05b-89b802e68094,2026-07-08,109,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136244750360
c52ffc3e-217a-4a1c-a05b-89b802e68094,2026-04-12,119,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297947268204
c52ffc3e-217a-4a1c-a05b-89b802e68094,2026-01-03,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286091165986
c52ffc3e-217a-4a1c-a05b-89b802e68094,2025-10-02,58.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306523144167
c52ffc3e-217a-4a1c-a05b-89b802e68094,2025-09-08,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157289208211
c52ffc3e-217a-4a1c-a05b-89b802e68094,2025-07-30,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405915728466
c52ffc3e-217a-4a1c-a05b-89b802e68094,2025-06-05,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387810094793
c52ffc3e-217a-4a1c-a05b-89b802e68094,2025-06-01,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306319058854
c589d33f-1c39-4329-a832-f2ccea58957f,2026-06-07,2950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361528056
c589d33f-1c39-4329-a832-f2ccea58957f,2024-06-11,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Chinese-Base-Set-1st-Edition-Raichu-Holo-Rare-14-102-14-PSA-9-MINT-/126517181083
c589d33f-1c39-4329-a832-f2ccea58957f,2024-04-21,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f83ece36-ecff-11ee-82b5-0646c7118d15
c589d33f-1c39-4329-a832-f2ccea58957f,2023-04-12,436.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Chinese-1st-Edition-Base-Set-Raichu-14-102-PSA-9-Mint-WOTC-/115764490840
c5003391-b659-438e-88ac-1d493ae87df4,2026-06-15,134.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/194651489530
c5003391-b659-438e-88ac-1d493ae87df4,2025-12-07,27.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286969696023
c5003391-b659-438e-88ac-1d493ae87df4,2025-06-29,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/510b1996-4cc9-11f0-ab82-060620e7ff23
c5003391-b659-438e-88ac-1d493ae87df4,2025-02-12,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-JPN-PROMO-CHALLENGE-BATTLE-PARTICIPANT-040-WOBBUFFET-HOLO-PSA-9-/306089081782
c5003391-b659-438e-88ac-1d493ae87df4,2023-11-28,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Wobbuffet-Holo-Japanese-2009-Challenge-Battle-Promo-040-L-P-Pokemon-/266181549362
c5003391-b659-438e-88ac-1d493ae87df4,2023-04-23,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/987c2580-d9fe-11ed-8c0b-0a58a9feac02
c53fc032-38b2-44fe-a18b-5c2a5c10ed63,2024-12-29,24.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Regigigas-525-DP5-Holo-Temple-Anger-2008-Japanese-/286219313453
c53fc032-38b2-44fe-a18b-5c2a5c10ed63,2024-08-18,23.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Regigigas-525-DP5-Holo-Temple-Anger-2008-Japanese-/285997509684
c53fc032-38b2-44fe-a18b-5c2a5c10ed63,2023-06-11,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Regigigas-DPBP-525-Temple-Anger-DP5-2008-Pokemon-Japanese-Card-/285304627396
c54fac3e-2843-4fc3-b5aa-4cdff4c38086,2026-08-16,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298558912426
c54fac3e-2843-4fc3-b5aa-4cdff4c38086,2026-03-20,20,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/46131a7f-11be-4224-afe8-ecd0364d721e
c54fac3e-2843-4fc3-b5aa-4cdff4c38086,2025-11-30,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c7bd5df8-c67f-11f0-9411-0a58a9feac02
c54fac3e-2843-4fc3-b5aa-4cdff4c38086,2025-11-02,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/286d618c-b1e7-11f0-8250-0a061f975bf1
c54fac3e-2843-4fc3-b5aa-4cdff4c38086,2023-07-12,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Dragon-Frontiers-1st-Edition-029-Vulpix-PSA-9-MINT-/364336419835
c55c64c7-ebbf-4c2d-9fe4-a2e9d255a3de,2026-09-20,23.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172301052
c55c64c7-ebbf-4c2d-9fe4-a2e9d255a3de,2026-08-10,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147221148897
