asset_id,date,price,source,sale_type,status,outlier,url
5a1c381c-3ea9-45ca-90e8-968a52cd961d,2025-02-16,8.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Tangrowth-Advent-Arceus-1st-Edition-Japanese-Holo-Rare-003-PSA-9-/286306378929
5a1c381c-3ea9-45ca-90e8-968a52cd961d,2023-09-30,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Tangrowth-003-2009-Advent-Arceus-Graded-Japanese-Pokemon-Card-/266423682963
5a1c381c-3ea9-45ca-90e8-968a52cd961d,2023-08-07,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Advent-Arceus-1st-Ed-003-Tangrowth-Holo-PSA-9-/374843051245
5a1c381c-3ea9-45ca-90e8-968a52cd961d,2023-08-07,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Advent-Arceus-1st-Ed-003-Tangrowth-Holo-PSA-9-/364381026638
5a1c381c-3ea9-45ca-90e8-968a52cd961d,2023-07-09,22.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Tangrowth-Advent-Arceus-1st-Edition-Japanese-Holo-Rare-003-PSA-9-/285351270454
5a1c381c-3ea9-45ca-90e8-968a52cd961d,2023-04-30,16.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Tangrowth-HOLO-003-090-Advent-Arceus-Pt4-1st-Ed-Japanese-Pokemon-/115781611015
5a1c381c-3ea9-45ca-90e8-968a52cd961d,2023-02-06,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Advent-Arceus-1st-Edition-003-Tangrowth-Holo-PSA-9-/385383199655
5a1c381c-3ea9-45ca-90e8-968a52cd961d,2023-01-24,21.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Advent-Arceus-1st-Edition-Tangrowth-Holo-003-PSA-9-/374466323376
5a1c381c-3ea9-45ca-90e8-968a52cd961d,2022-03-19,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-JAPANESE-ADVENT-ARCEUS-Tangrowth-HOLO-PSA-9-/255436430765
5af9d337-fe71-47ce-a2e4-2f19a5ae18ac,2026-08-08,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307097846110
5af9d337-fe71-47ce-a2e4-2f19a5ae18ac,2026-06-30,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117263580130
5af9d337-fe71-47ce-a2e4-2f19a5ae18ac,2026-05-10,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301492325
5af9d337-fe71-47ce-a2e4-2f19a5ae18ac,2026-03-07,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306793568450
5af9d337-fe71-47ce-a2e4-2f19a5ae18ac,2026-01-14,37.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287059816760
5af9d337-fe71-47ce-a2e4-2f19a5ae18ac,2025-09-23,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116781592657
5af9d337-fe71-47ce-a2e4-2f19a5ae18ac,2025-07-30,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277286737908
5af9d337-fe71-47ce-a2e4-2f19a5ae18ac,2025-06-08,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135643935626
5af9d337-fe71-47ce-a2e4-2f19a5ae18ac,2025-05-29,69.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306219390537
5af9d337-fe71-47ce-a2e4-2f19a5ae18ac,2025-02-17,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Primal-Clash-9-Sceptile-Holo-PSA-9-MINT-/186927008837
5a1940e5-2af6-4f1d-b068-09911bcbda13,2026-02-11,19.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297996765588
5a1940e5-2af6-4f1d-b068-09911bcbda13,2024-06-12,12.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Octillery-30-106-Psa-9-/256538700534
5a1940e5-2af6-4f1d-b068-09911bcbda13,2024-01-15,19.99,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Holo-Octillery-030-106-PSA-9-MINT-Golden-Sky-Silvery-Ocean-/295124948424
5a1940e5-2af6-4f1d-b068-09911bcbda13,2023-08-20,22.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2005-Japanese-Holo-Octillery-EX-Unseen-Forces-PSA-9-Mint-No-030-/275995173427
5a1940e5-2af6-4f1d-b068-09911bcbda13,2022-04-10,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/24974ef6-6f23-11ed-a0c1-0a58a9feac02
5a62332c-8a2d-4afb-bcdc-7acb7ad42bf2,2026-04-10,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306808923655
5a62332c-8a2d-4afb-bcdc-7acb7ad42bf2,2025-07-29,29.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267339389330
5a62332c-8a2d-4afb-bcdc-7acb7ad42bf2,2025-07-18,40.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127231904148
5a62332c-8a2d-4afb-bcdc-7acb7ad42bf2,2024-11-06,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Gyarados-VMAX-PSA-9-Blue-Sky-Stream-081-067-Japanese-Pokemon-Mint-/365186914489
5a62332c-8a2d-4afb-bcdc-7acb7ad42bf2,2024-08-18,21.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Gyarados-VMAX-081-067-HR-Blue-Sky-Stream-Rainbow-Japanese-Pokemon-Card-/286004682832
5a62332c-8a2d-4afb-bcdc-7acb7ad42bf2,2023-11-05,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gyarados-VMAX-Blue-Sky-Stream-s7R-Japanese-HR-Full-Art-081-PSA-9-Mint-/285533092580
5a62332c-8a2d-4afb-bcdc-7acb7ad42bf2,2023-08-25,28.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Gyarados-VMAX-081-067-HR-Pokemon-Blue-Sky-Stream-Hyper-Japanese-MINT-/354998496835
5a62332c-8a2d-4afb-bcdc-7acb7ad42bf2,2023-08-25,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-Blue-Sky-Stream-81-Full-Art-Gyarados-Vmax-Hyper-PSA-9-MINT-/325765088934
5a62332c-8a2d-4afb-bcdc-7acb7ad42bf2,2023-04-24,33.43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Gyarados-VMAX-081-067-Hyper-Sword-Shield-Pokemon-Japanese-Blue-Sky-Stream-PSA-/115662506541
5a62332c-8a2d-4afb-bcdc-7acb7ad42bf2,2023-01-12,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Blue-Sky-Stream-Hyper-081-FA-Gyarados-VMax-PSA-0-/385334762837
5a50c41c-3ef4-4511-bb58-4d31e83328c7,2026-08-15,24.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137344055025
5a50c41c-3ef4-4511-bb58-4d31e83328c7,2026-05-24,32.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178024875807
5a50c41c-3ef4-4511-bb58-4d31e83328c7,2026-04-28,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296643352497
5a50c41c-3ef4-4511-bb58-4d31e83328c7,2026-04-17,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318133440300
5a50c41c-3ef4-4511-bb58-4d31e83328c7,2026-02-15,17.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117024397743
5a50c41c-3ef4-4511-bb58-4d31e83328c7,2025-09-22,19,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/387640762605
5a50c41c-3ef4-4511-bb58-4d31e83328c7,2024-10-27,17.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-63-BLAINES-PONYTA-PSA-9-/135306978167
5a50c41c-3ef4-4511-bb58-4d31e83328c7,2022-07-11,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Blaines-Ponyta-63-Pokemon-Gym-Heroes-Set-PSA-9-Mint-/403426689208
5a4ee834-be12-44b5-81dc-c01098b0bd2f,2025-12-10,70.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326325379945
5a4ee834-be12-44b5-81dc-c01098b0bd2f,2022-07-13,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/59265141-CLEFAIRY-2020-Pokemon-Sword-Shield-074-Rebel-Clash-Reverse-Foil-PSA-9-/155067014083
5a8595d9-5030-4c6a-8e47-c1db50f81364,2025-10-12,1090,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157386692394
5a8595d9-5030-4c6a-8e47-c1db50f81364,2024-03-20,449,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Topps-Pokemon-Card-Latios-46-Advanced-PSA-Mint-9-/285763689762
5a8595d9-5030-4c6a-8e47-c1db50f81364,2022-07-26,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Latios-Holo-Foil-46-Topps-Advanced-PSA-/325275090995
5a813665-3d5b-40f2-9783-5d8b4616f8b4,2026-06-11,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406989039838
5a813665-3d5b-40f2-9783-5d8b4616f8b4,2026-01-14,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406567929854
5a813665-3d5b-40f2-9783-5d8b4616f8b4,2025-12-29,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326862697044
5a813665-3d5b-40f2-9783-5d8b4616f8b4,2025-11-22,24.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317571236334
5a813665-3d5b-40f2-9783-5d8b4616f8b4,2025-08-29,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116744540625
5a813665-3d5b-40f2-9783-5d8b4616f8b4,2025-02-23,11.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JAPANESE-JUNGLE-53-PERSIAN-PSA-9-/306113850193
5a813665-3d5b-40f2-9783-5d8b4616f8b4,2025-02-16,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b53a212-d8ec-11ef-8152-0257456b0999
5a813665-3d5b-40f2-9783-5d8b4616f8b4,2024-07-07,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3c5a1aa0-2dfe-11ef-903e-06efb3e621ab
5a813665-3d5b-40f2-9783-5d8b4616f8b4,2024-04-26,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Japanese-Persian-No-053-Uncommon-Jungle-Pokemon-Card-/364854348865
5a813665-3d5b-40f2-9783-5d8b4616f8b4,2023-03-12,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e1edb63e-a71d-11ed-b459-0a58a9feac02
5aee7eda-1d78-4b26-85cc-24f3f8dd32b2,2026-07-16,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800310279329
5aee7eda-1d78-4b26-85cc-24f3f8dd32b2,2022-11-25,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-MERLIN-TOPPS-STICKER-34-NIDOKING-Nintendo-Graded-PSA-9-/125619715644
5a8daf1c-10c4-4aa2-bf42-124cbbb52ff1,2026-09-22,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287588473248
5a8daf1c-10c4-4aa2-bf42-124cbbb52ff1,2026-09-06,46.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287543263995
5a8daf1c-10c4-4aa2-bf42-124cbbb52ff1,2026-09-06,42.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188333541397
5a8daf1c-10c4-4aa2-bf42-124cbbb52ff1,2026-09-02,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287351119923
5a8daf1c-10c4-4aa2-bf42-124cbbb52ff1,2026-08-08,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298518824787
5a8daf1c-10c4-4aa2-bf42-124cbbb52ff1,2026-08-07,45.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137473424693
5a8daf1c-10c4-4aa2-bf42-124cbbb52ff1,2026-08-04,64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117254566719
5a8daf1c-10c4-4aa2-bf42-124cbbb52ff1,2026-07-25,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188687648140
5a8daf1c-10c4-4aa2-bf42-124cbbb52ff1,2026-07-12,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f61a245a-73eb-11f1-844f-0acc2b9f7c27
5a8daf1c-10c4-4aa2-bf42-124cbbb52ff1,2026-07-01,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335593191282
5a2ee6be-e1b0-4cc2-ab06-e845f510ae68,2026-09-01,90,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377446765984
5a2ee6be-e1b0-4cc2-ab06-e845f510ae68,2023-01-08,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Combusken-Emerald-PSA-9-/364096931396
5a84e5ca-6f3c-4d75-a05b-4a230bb38d6f,2026-09-25,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298707576647
5a84e5ca-6f3c-4d75-a05b-4a230bb38d6f,2026-09-12,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257736234531
5a84e5ca-6f3c-4d75-a05b-4a230bb38d6f,2026-09-11,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158118199427
5a84e5ca-6f3c-4d75-a05b-4a230bb38d6f,2026-08-30,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237001990829
5a84e5ca-6f3c-4d75-a05b-4a230bb38d6f,2026-08-12,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178332126825
5a84e5ca-6f3c-4d75-a05b-4a230bb38d6f,2026-07-05,224.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287436228554
5a84e5ca-6f3c-4d75-a05b-4a230bb38d6f,2026-06-21,139.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137391833292
5a84e5ca-6f3c-4d75-a05b-4a230bb38d6f,2026-06-19,205,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278096119039
5a84e5ca-6f3c-4d75-a05b-4a230bb38d6f,2026-04-26,184.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287280534597
5a84e5ca-6f3c-4d75-a05b-4a230bb38d6f,2026-04-12,149.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287251411861
5a10ea32-af96-49dd-8aa9-bfee1bf61de6,2026-05-08,800,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/298292896075
5a10ea32-af96-49dd-8aa9-bfee1bf61de6,2026-03-05,70.31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306767016871
5a10ea32-af96-49dd-8aa9-bfee1bf61de6,2025-09-17,87.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405960787953
5a10ea32-af96-49dd-8aa9-bfee1bf61de6,2025-07-07,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388652328757
5a10ea32-af96-49dd-8aa9-bfee1bf61de6,2023-12-08,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Rayquaza-EX-Mythical-Dream-Shine-Holo-034-/196108443175
5a10ea32-af96-49dd-8aa9-bfee1bf61de6,2023-02-10,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-Rayquaza-EX-Dream-Shine-Collection-1st-Edition-PSA-9-/404142873573
5a806979-7dcf-4f03-bebf-639cf6287fb1,2026-06-22,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800185433918
5a806979-7dcf-4f03-bebf-639cf6287fb1,2026-05-03,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292233584
5a806979-7dcf-4f03-bebf-639cf6287fb1,2026-04-05,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233336104
5a806979-7dcf-4f03-bebf-639cf6287fb1,2026-01-25,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365111019602
5a806979-7dcf-4f03-bebf-639cf6287fb1,2025-10-15,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227018303578
5a806979-7dcf-4f03-bebf-639cf6287fb1,2025-08-14,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326206028077
5a806979-7dcf-4f03-bebf-639cf6287fb1,2025-03-11,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326403694286
5a806979-7dcf-4f03-bebf-639cf6287fb1,2024-07-17,17.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Manectric-Holon-Phantoms-2006-Reverse-Holo-46-110-/156295624134
5a806979-7dcf-4f03-bebf-639cf6287fb1,2023-05-17,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/65627924-MAECTRIC-Reverse-Holo-2006-Pokemon-EX-Holon-Phantoms-46-110-PSA-9-MINT-/155549026551
5a806979-7dcf-4f03-bebf-639cf6287fb1,2023-05-07,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-EX-HOLON-PHANTOMS-46-MANECTRIC-REVERSE-HOLO-PSA-9-/204322143874
5a398b58-523f-4f4a-93fb-8c878b3cd576,2025-12-16,55.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236342912536
5a398b58-523f-4f4a-93fb-8c878b3cd576,2024-05-28,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MT-Black-White-Black-Kyurem-Boundaries-Crossed-2012-Rare-100-/285870871489
5a398b58-523f-4f4a-93fb-8c878b3cd576,2023-02-20,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-MINT-BLACK-KYUREM-100-149-BLACK-WHITE-BOUNDARIES-CROSSED-2012-/266126180334
5ad73291-361f-436e-ac22-37c6a1fc3045,2026-01-22,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267546188631
5ad73291-361f-436e-ac22-37c6a1fc3045,2025-04-13,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1c4cc64c-1582-11f0-8124-0a58a9feac02
5ad73291-361f-436e-ac22-37c6a1fc3045,2023-11-02,24.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-japanese-bandai-carddass-vending-series-7-movie-45-elekido3e1w
5ad73291-361f-436e-ac22-37c6a1fc3045,2023-06-05,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Elekid-Pikachu-Carddass-Vending-Series-7-Bandai-Pokemon-Movie-45-/314623222243
5ad73291-361f-436e-ac22-37c6a1fc3045,2023-04-02,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9e259ab0-cc58-11ed-bd4c-029d4906cb49
5ad73291-361f-436e-ac22-37c6a1fc3045,2023-03-19,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9141e170-c2d8-11ed-8aae-0a58a9feac02
5ad73291-361f-436e-ac22-37c6a1fc3045,2023-03-12,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4cc28ab6-a65b-11ed-8c3a-0a58a9feac02
5a78fa13-018b-433e-b2cb-45c24c7eb085,2026-07-05,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5aa74308-6893-11f1-be67-0a58a9feac02
5a78fa13-018b-433e-b2cb-45c24c7eb085,2023-03-19,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7caa1794-c1bd-11ed-9ba5-0634aeb5a9d5
5a9316d1-1c9b-40a7-bff9-e0874620a640,2026-07-02,17.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117267091795
5a9316d1-1c9b-40a7-bff9-e0874620a640,2025-10-20,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187648724339
5a9316d1-1c9b-40a7-bff9-e0874620a640,2024-10-15,17.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Genesis-Granbull-Uncommon-37-PSA-9-Mint-/296706856012
5a9316d1-1c9b-40a7-bff9-e0874620a640,2023-04-16,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Granbull-PSA-9-/266222130590
5a04d1eb-ed03-4f6e-bc09-3b00ce5a0ce1,2023-08-18,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Forretress-28-146-REVERSE-HOLO-Legends-Awakened-Pokemon-Card-716-/266377777885
5a04d1eb-ed03-4f6e-bc09-3b00ce5a0ce1,2023-08-13,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-Forretress-28-146-REVERSE-HOLO-Legends-Awakened-Pokemon-Card-CS16-716-/314748630165
5a04d1eb-ed03-4f6e-bc09-3b00ce5a0ce1,2023-04-18,19.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Foretress-Legends-Awakened-2008-Reverse-Holo-28-146-/155498632418
5aedb2b9-0a31-4422-bbd9-03ed2de4b8de,2026-09-14,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117389256438
5aedb2b9-0a31-4422-bbd9-03ed2de4b8de,2026-07-22,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063555290
5aedb2b9-0a31-4422-bbd9-03ed2de4b8de,2026-05-03,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298277919718
5aedb2b9-0a31-4422-bbd9-03ed2de4b8de,2026-05-02,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257488089869
5aedb2b9-0a31-4422-bbd9-03ed2de4b8de,2026-03-03,109.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127698167076
5aedb2b9-0a31-4422-bbd9-03ed2de4b8de,2025-12-27,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306666494167
5aedb2b9-0a31-4422-bbd9-03ed2de4b8de,2025-09-09,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167778391450
5aedb2b9-0a31-4422-bbd9-03ed2de4b8de,2025-04-06,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286444935425
5aedb2b9-0a31-4422-bbd9-03ed2de4b8de,2025-03-28,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255254960444
5aedb2b9-0a31-4422-bbd9-03ed2de4b8de,2024-06-23,34.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-WOBBUFFET-Reverse-Foil-2006-Ex-Holon-Phantoms-56-110-Rare-Mint-Rocket-/266843471264
5a56495e-c1f5-4996-889a-77bdb49f1e59,2023-12-17,6.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Yanmega-POP-Series-8-5-PSA-9-Mint-/285592108430
5a56495e-c1f5-4996-889a-77bdb49f1e59,2023-10-01,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Yanmega-POP-Series-8-Rare-5-PSA-9-Mint-/285484850285
5a56495e-c1f5-4996-889a-77bdb49f1e59,2023-06-08,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-POP-Series-8-Yanmega-PSA-9-/385658620521
5a64e2ac-2d29-496d-b847-2b2198dc90c2,2026-09-10,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158627883
5a64e2ac-2d29-496d-b847-2b2198dc90c2,2026-08-15,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298568159715
5a64e2ac-2d29-496d-b847-2b2198dc90c2,2025-06-20,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135856039485
5a64e2ac-2d29-496d-b847-2b2198dc90c2,2024-07-27,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Charizard-Psa-9-/116231981198
5a64e2ac-2d29-496d-b847-2b2198dc90c2,2024-04-25,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Japanese-B-W-EX-Battle-Boost-011-Charizard-PSA-9-MINT-/375374890386
5a64e2ac-2d29-496d-b847-2b2198dc90c2,2024-02-18,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Japanese-B-W-EX-Battle-Boost-011-Charizard-PSA-9-MINT-/386764991902
5a64e2ac-2d29-496d-b847-2b2198dc90c2,2023-09-21,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2013-Pokemon-Charizard-Japanese-EX-Battle-Boost-011-PSA-9-Mint-/175899303365
5a64e2ac-2d29-496d-b847-2b2198dc90c2,2023-07-31,26.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Japanese-B-W-Ex-Battle-Boost-011-Charizard-PSA-9-MINT-/374834135467
5afbd45a-604e-45c8-a2aa-5fc60ee5a588,2026-09-17,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117403994610
5afbd45a-604e-45c8-a2aa-5fc60ee5a588,2026-09-14,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407205649570
5afbd45a-604e-45c8-a2aa-5fc60ee5a588,2026-09-08,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388304706
5afbd45a-604e-45c8-a2aa-5fc60ee5a588,2026-08-24,22.09,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130626692
5afbd45a-604e-45c8-a2aa-5fc60ee5a588,2026-07-10,22.68,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121490910
5afbd45a-604e-45c8-a2aa-5fc60ee5a588,2026-07-04,31.12,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120160120
5afbd45a-604e-45c8-a2aa-5fc60ee5a588,2026-03-23,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306823886797
5afbd45a-604e-45c8-a2aa-5fc60ee5a588,2025-05-26,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297318019354
5afbd45a-604e-45c8-a2aa-5fc60ee5a588,2023-08-06,20.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Ivysaur-Master-Kit-Bulbusaur-Quarter-Deck-1st-Ed-2005-Japanese-Pokemon-/235109625173
5a4c9bd6-b902-406d-9197-c358e1210460,2026-06-30,22.31,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119264815
5a4c9bd6-b902-406d-9197-c358e1210460,2026-06-09,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188457799209
5a4c9bd6-b902-406d-9197-c358e1210460,2026-05-18,59.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306933454389
5a4c9bd6-b902-406d-9197-c358e1210460,2026-04-04,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205420574255
