asset_id,date,price,source,sale_type,status,outlier,url
fb05ecf5-77b7-4176-8179-49df8e9380ea,2026-03-09,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317955187437
fb05ecf5-77b7-4176-8179-49df8e9380ea,2026-02-11,190.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117017122368
fb05ecf5-77b7-4176-8179-49df8e9380ea,2025-10-29,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116837834279
fb05ecf5-77b7-4176-8179-49df8e9380ea,2025-10-10,133.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187541257761
fbb0de49-d534-4711-8ddb-2dd983937140,2026-09-20,209.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287578168030
fbb0de49-d534-4711-8ddb-2dd983937140,2026-09-20,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257411030334
fbb0de49-d534-4711-8ddb-2dd983937140,2026-09-06,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307154217703
fbb0de49-d534-4711-8ddb-2dd983937140,2026-09-04,189.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206530352708
fbb0de49-d534-4711-8ddb-2dd983937140,2026-08-25,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307127986846
fbb0de49-d534-4711-8ddb-2dd983937140,2026-06-08,95,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6e89b50e-6490-494c-b7e4-75c51da16cf7
fbb0de49-d534-4711-8ddb-2dd983937140,2026-06-07,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287359371339
fbb0de49-d534-4711-8ddb-2dd983937140,2026-01-17,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116988195203
fbb0de49-d534-4711-8ddb-2dd983937140,2025-12-17,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192237677
fbb0de49-d534-4711-8ddb-2dd983937140,2025-12-06,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396979812651
fbe47a59-cb1b-410c-8355-17ed81fc3edc,2026-09-04,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158130311599
fbe47a59-cb1b-410c-8355-17ed81fc3edc,2026-07-21,629.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336690367987
fbe47a59-cb1b-410c-8355-17ed81fc3edc,2026-06-21,523,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306990440587
fbe47a59-cb1b-410c-8355-17ed81fc3edc,2026-06-11,616.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278054046281
fbe47a59-cb1b-410c-8355-17ed81fc3edc,2026-05-14,535,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377168931808
fbe47a59-cb1b-410c-8355-17ed81fc3edc,2026-05-02,570.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860863184
fbe47a59-cb1b-410c-8355-17ed81fc3edc,2026-04-16,343.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=31b24fdb-2a6a-4a6d-a75a-0bf4af41bb8c
fbe47a59-cb1b-410c-8355-17ed81fc3edc,2026-02-22,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/274951269931
fbe47a59-cb1b-410c-8355-17ed81fc3edc,2026-02-12,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406691519300
fbe47a59-cb1b-410c-8355-17ed81fc3edc,2026-01-20,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147105240047
fbda3a36-3854-4e30-836b-7bf60ed739b0,2026-08-24,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377445028025
fbda3a36-3854-4e30-836b-7bf60ed739b0,2026-06-07,103.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fc00e15e-5dfe-11f1-9465-0a58a9feac02
fbda3a36-3854-4e30-836b-7bf60ed739b0,2026-06-07,98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357697199
fbda3a36-3854-4e30-836b-7bf60ed739b0,2026-05-28,159.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157930779018
fbda3a36-3854-4e30-836b-7bf60ed739b0,2026-04-18,109,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188276308576
fbda3a36-3854-4e30-836b-7bf60ed739b0,2026-02-22,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376971616045
fbda3a36-3854-4e30-836b-7bf60ed739b0,2026-02-18,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117035800889
fbda3a36-3854-4e30-836b-7bf60ed739b0,2025-09-21,28.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136448824274
fbda3a36-3854-4e30-836b-7bf60ed739b0,2025-08-24,50.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277325506162
fbda3a36-3854-4e30-836b-7bf60ed739b0,2025-08-04,31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396931221026
fb64973d-43f3-4ec6-8b17-009fbe10ff33,2026-08-30,38.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117372345393
fb64973d-43f3-4ec6-8b17-009fbe10ff33,2026-06-30,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307018360027
fb64973d-43f3-4ec6-8b17-009fbe10ff33,2026-06-20,26.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117245705125
fb64973d-43f3-4ec6-8b17-009fbe10ff33,2026-05-29,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377148668562
fb64973d-43f3-4ec6-8b17-009fbe10ff33,2026-05-20,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117191512563
fb64973d-43f3-4ec6-8b17-009fbe10ff33,2026-03-15,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117073825459
fb64973d-43f3-4ec6-8b17-009fbe10ff33,2025-07-05,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306370104192
fb64973d-43f3-4ec6-8b17-009fbe10ff33,2024-10-30,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pokemon-Japanese-Rocket-Voltorb-100-PSA-9-/405297944013
fb64973d-43f3-4ec6-8b17-009fbe10ff33,2024-10-20,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c82173a4-86c7-11ef-a11b-061875200f2d
fb64973d-43f3-4ec6-8b17-009fbe10ff33,2024-06-25,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1997-Pokemon-Japanese-Rocket-Voltorb-100-PSA-9-MINT-/256407655795
fb3bd36c-5727-44df-8687-bf15797b373c,2026-08-26,43,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c7fe478c-cea7-4fd6-b28c-c4bdd29e5e4e
fb3bd36c-5727-44df-8687-bf15797b373c,2024-05-24,31.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA9-Mightyena-Movie-comm-vs-pack-promo-Japanese-Pokemon-/386107213479
fb3bd36c-5727-44df-8687-bf15797b373c,2023-12-15,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Butler-s-Mightyena-012-019-VS-Pokemon-Japanese-2003-PSA-9-/386129949980
fb3bd36c-5727-44df-8687-bf15797b373c,2023-11-19,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35049e64-75b3-11ee-a17e-0217db0c4d4d
fb3bd36c-5727-44df-8687-bf15797b373c,2023-03-11,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Butlers-Mightyena-012-019-Movie-Comm-VS-Pack-Japanese-PSA-9-MINT-/285166277919
fb3bd36c-5727-44df-8687-bf15797b373c,2023-02-19,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35e2918c-8fe1-11ed-84dd-06cb887a4c21
fb3bd36c-5727-44df-8687-bf15797b373c,2023-02-05,9.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Butlers-Mightyena-012-019-Movie-Comm-VS-Pack-Japanese-PSA-9-MINT-/266110426457
fb3bd36c-5727-44df-8687-bf15797b373c,2022-08-07,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Movie-Commemoration-VS-Butlers-Mightyena-012-019-MB-/325288056480
fb3bd36c-5727-44df-8687-bf15797b373c,2022-05-29,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Movie-Commemoration-VS-Butlers-Mightyena-012-019-MB-/325197804155
fb3bd36c-5727-44df-8687-bf15797b373c,2022-05-22,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Movie-Commemoration-VS-Butlers-Mightyena-012-019-MB-/325190659855
fb6122bf-bbdd-4eef-ae25-0f1214bb24d5,2026-09-20,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f609cbd4-a6f2-11f1-967b-0a58a9feac02
fb6122bf-bbdd-4eef-ae25-0f1214bb24d5,2026-09-18,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287580017494
fb6122bf-bbdd-4eef-ae25-0f1214bb24d5,2026-09-16,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298657436636
fb6122bf-bbdd-4eef-ae25-0f1214bb24d5,2026-09-13,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f5f28456-a6f2-11f1-bade-0a58a9feac02
fb6122bf-bbdd-4eef-ae25-0f1214bb24d5,2026-09-13,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f605dae2-a6f2-11f1-a17b-0a58a9feac02
fb6122bf-bbdd-4eef-ae25-0f1214bb24d5,2026-09-09,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158231200588
fb6122bf-bbdd-4eef-ae25-0f1214bb24d5,2026-09-04,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382090067
fb6122bf-bbdd-4eef-ae25-0f1214bb24d5,2026-08-30,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307134104499
fb6122bf-bbdd-4eef-ae25-0f1214bb24d5,2026-08-25,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307130926563
fb6122bf-bbdd-4eef-ae25-0f1214bb24d5,2026-08-23,78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366579886752
fb8e0b09-d688-4acd-a0a7-82d747870cd6,2026-09-05,97.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377460494510
fb8e0b09-d688-4acd-a0a7-82d747870cd6,2026-09-05,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151839013
fb8e0b09-d688-4acd-a0a7-82d747870cd6,2026-09-05,70.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377460494479
fb8e0b09-d688-4acd-a0a7-82d747870cd6,2026-09-05,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298625444724
fb8e0b09-d688-4acd-a0a7-82d747870cd6,2026-06-08,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306932539190
fb8e0b09-d688-4acd-a0a7-82d747870cd6,2026-05-09,99.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306923277326
fb8e0b09-d688-4acd-a0a7-82d747870cd6,2026-05-07,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ca7ca06e-a385-4525-b21f-3fbb01f7916e
fb8e0b09-d688-4acd-a0a7-82d747870cd6,2026-05-07,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366370170888
fb8e0b09-d688-4acd-a0a7-82d747870cd6,2026-05-03,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298187467471
fb8e0b09-d688-4acd-a0a7-82d747870cd6,2026-04-15,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117130494907
fbc79acd-7fb0-4ba9-8a85-546810f23b9a,2026-04-12,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306854810847
fbc79acd-7fb0-4ba9-8a85-546810f23b9a,2025-10-30,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257074549214
fbc79acd-7fb0-4ba9-8a85-546810f23b9a,2025-10-26,22.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136591258187
fbc79acd-7fb0-4ba9-8a85-546810f23b9a,2025-04-29,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275385751750
fbc79acd-7fb0-4ba9-8a85-546810f23b9a,2023-04-19,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWSH-METAGROSS-REV-FOIL-VIVID-VOLTAGE-118-PSA-9-MINT-/285232528975
fbc79acd-7fb0-4ba9-8a85-546810f23b9a,2023-04-05,2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Metagross-Rev-Foil-118-185-Rare-Vivid-Voltage-Mint-PSA-9-/304858559770
fbc79acd-7fb0-4ba9-8a85-546810f23b9a,2023-03-19,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Metagross-Rev-Foil-118-185-Rare-Vivid-Voltage-Mint-PSA-9-/304836895435
fbc79acd-7fb0-4ba9-8a85-546810f23b9a,2022-09-06,8.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Metagross-Reverse-Foil-PSA-9-Mint-118-/265860839712
fbc79acd-7fb0-4ba9-8a85-546810f23b9a,2022-08-22,13.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Metagross-Reverse-Foil-PSA-9-Mint-118-/265832855740
fbc79acd-7fb0-4ba9-8a85-546810f23b9a,2022-08-20,6.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Metagross-Reverse-Foil-PSA-9-Mint-118-/265829482062
fb174ccc-4524-4a5a-88e0-eec48789bdcf,2026-09-20,3383,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287578168020
fb174ccc-4524-4a5a-88e0-eec48789bdcf,2026-05-17,1285.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318178562
fb174ccc-4524-4a5a-88e0-eec48789bdcf,2024-07-26,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Dragonite-Legends-Awakened-Reverse-Holo-Rare-2-PSA-9-Mint-/285980493081
fb174ccc-4524-4a5a-88e0-eec48789bdcf,2022-01-14,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Dragonite-DPBP-180-2-146-Pokemon-Card-NM-2008-Reverse-Holo-Mint-9-PSA-/393607561809
fbf9a75b-1765-456a-8c43-c37b9fc4b774,2022-01-16,13.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-POKEMON-MAGMAR-DRAGONS-EXALTED-PSA-9-WSC-/133989656587
fb0f20f1-6b96-4d34-9106-449cfdfec065,2026-08-23,46.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137609226697
fb0f20f1-6b96-4d34-9106-449cfdfec065,2026-06-21,12.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278088640329
fb0f20f1-6b96-4d34-9106-449cfdfec065,2026-05-28,40.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227219859897
fb0f20f1-6b96-4d34-9106-449cfdfec065,2026-04-12,52.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235838847424
fb0f20f1-6b96-4d34-9106-449cfdfec065,2026-02-26,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/265199227223
fb0f20f1-6b96-4d34-9106-449cfdfec065,2026-01-04,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1d4113bc-e03b-11f0-9b47-0a58a9feac02
fb0f20f1-6b96-4d34-9106-449cfdfec065,2025-12-28,41.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136854211110
fb0f20f1-6b96-4d34-9106-449cfdfec065,2025-12-28,41.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136860928682
fb0f20f1-6b96-4d34-9106-449cfdfec065,2025-08-17,25.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136283424200
fb0f20f1-6b96-4d34-9106-449cfdfec065,2025-08-16,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396952710527
fb34eddf-6e1b-4d39-acdb-aaeafad695f3,2026-09-12,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188542104213
fb34eddf-6e1b-4d39-acdb-aaeafad695f3,2026-05-09,104.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117071240227
fb34eddf-6e1b-4d39-acdb-aaeafad695f3,2026-03-22,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235615259935
fb34eddf-6e1b-4d39-acdb-aaeafad695f3,2026-03-22,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/165886317381
fb34eddf-6e1b-4d39-acdb-aaeafad695f3,2026-03-04,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306788241631
fb34eddf-6e1b-4d39-acdb-aaeafad695f3,2025-10-03,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397119613506
fb34eddf-6e1b-4d39-acdb-aaeafad695f3,2025-04-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297175455272
fb34eddf-6e1b-4d39-acdb-aaeafad695f3,2024-02-24,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/QWILFISH-REVERSE-HOLO-FOIL-PSA-9-2002-EXPEDITION-127-165-Pokemon-/145618454581
fb34eddf-6e1b-4d39-acdb-aaeafad695f3,2023-01-15,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/01f1ba0c-8ba3-11ed-9f17-0a58a9feac02
fb34eddf-6e1b-4d39-acdb-aaeafad695f3,2023-01-04,25.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Qwilfish-127-PSA-9-MINT-rev-foil-/185715910506
fb8318a5-ccc1-43fc-a336-f09c22df6c44,2026-09-03,250,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/178007960891
fb8318a5-ccc1-43fc-a336-f09c22df6c44,2026-08-23,82.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524892346
fb8318a5-ccc1-43fc-a336-f09c22df6c44,2026-08-23,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524892349
fb8318a5-ccc1-43fc-a336-f09c22df6c44,2025-12-30,17.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397050270007
fb8318a5-ccc1-43fc-a336-f09c22df6c44,2025-12-18,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315679646720
fb8318a5-ccc1-43fc-a336-f09c22df6c44,2025-10-08,35.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186867364457
fb8318a5-ccc1-43fc-a336-f09c22df6c44,2025-09-24,68.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/144911684591
fb8318a5-ccc1-43fc-a336-f09c22df6c44,2025-09-12,41.07,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/397045253197
fb8318a5-ccc1-43fc-a336-f09c22df6c44,2025-06-12,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116359298369
fb8318a5-ccc1-43fc-a336-f09c22df6c44,2025-03-13,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166969397282
fbebec0c-1cc9-4d5b-aa5d-3f3681a176a4,2026-09-18,149.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278340332886
fbebec0c-1cc9-4d5b-aa5d-3f3681a176a4,2026-04-01,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127777381012
fbebec0c-1cc9-4d5b-aa5d-3f3681a176a4,2026-03-04,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317888818091
fbebec0c-1cc9-4d5b-aa5d-3f3681a176a4,2025-06-24,33.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387477176960
fbebec0c-1cc9-4d5b-aa5d-3f3681a176a4,2025-05-15,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166425962991
fbebec0c-1cc9-4d5b-aa5d-3f3681a176a4,2025-01-21,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Mewtwo-EX-XY183-2016-P-M-Black-Star-PSA-9-MINT-Pokemon-XY-Promo-/405446384341
fbebec0c-1cc9-4d5b-aa5d-3f3681a176a4,2024-10-27,17.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mewtwo-EX-Ultra-Rare-Black-Star-Promo-XY183-PSA-9-Mint-/286114574457
fbebec0c-1cc9-4d5b-aa5d-3f3681a176a4,2024-10-06,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-P-M-XY-Black-Star-Mewtwo-Ex-PSA-9-/186614660202
fbebec0c-1cc9-4d5b-aa5d-3f3681a176a4,2024-09-17,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-P-M-XY-Black-Star-Mewtwo-Ex-PSA-9-/375632251880
fbebec0c-1cc9-4d5b-aa5d-3f3681a176a4,2024-05-05,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2016-XY-Black-Star-Promo-MEWTWO-EX-XY183-Graded-PSA-9-/186407086933
fb00f12b-2358-470f-bdfc-c2a74444426c,2026-07-14,1084,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298485977320
fb00f12b-2358-470f-bdfc-c2a74444426c,2026-07-11,1358,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198487730795
fb00f12b-2358-470f-bdfc-c2a74444426c,2026-05-06,1710,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178087824765
fb00f12b-2358-470f-bdfc-c2a74444426c,2026-03-25,715,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389768818350
fb00f12b-2358-470f-bdfc-c2a74444426c,2026-03-23,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117103004611
fb00f12b-2358-470f-bdfc-c2a74444426c,2026-02-13,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389591576873
fb00f12b-2358-470f-bdfc-c2a74444426c,2026-01-26,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116998475623
fb00f12b-2358-470f-bdfc-c2a74444426c,2025-12-18,350,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-pikachu-098-dp-p-10th-anniversary-promo-psa-trading-card-game-mint-9-the-pokemon-company-2008-pokemon-center-tokyo/p/43227-12125.s?type=DA-DMC-AltPlatform-TradingCardGames-43227-12182025
fb00f12b-2358-470f-bdfc-c2a74444426c,2025-09-07,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297442826512
fb00f12b-2358-470f-bdfc-c2a74444426c,2025-03-21,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/256857898680
fb0edb04-911d-4642-ba14-4ec939466df5,2025-05-25,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396650422906
fb0edb04-911d-4642-ba14-4ec939466df5,2024-11-29,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Ninetales-20-95-RARE-HGSS-Unleashed-Pokemon-Card-516-/314351042177
fb0edb04-911d-4642-ba14-4ec939466df5,2023-06-25,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Ninetales-20-95-RARE-HGSS-Unleashed-Pokemon-Card-516-/204371339714
fb0edb04-911d-4642-ba14-4ec939466df5,2023-05-29,20.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Ninetales-Unleashed-2010-Non-Holo-20-95-/155566721718
fb0edb04-911d-4642-ba14-4ec939466df5,2022-02-27,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-NINETALES-Pokemon-TCG-HGSS-Unleashed-20-55793094-/294824790526
fb0edb04-911d-4642-ba14-4ec939466df5,2022-02-13,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-NINETALES-Pokemon-TCG-HGSS-Unleashed-20-55793093-/294799930792
fb614265-116b-442f-8d13-2c7b5776df2c,2026-09-02,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800569097200
fb614265-116b-442f-8d13-2c7b5776df2c,2026-08-09,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a9fc56b2-8ded-11f1-81fd-06babd792365
fb614265-116b-442f-8d13-2c7b5776df2c,2026-05-02,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389946338153
fb614265-116b-442f-8d13-2c7b5776df2c,2026-02-14,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126539683359
fb614265-116b-442f-8d13-2c7b5776df2c,2026-02-10,97.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127562104203
fb614265-116b-442f-8d13-2c7b5776df2c,2026-01-17,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116973630231
fb614265-116b-442f-8d13-2c7b5776df2c,2026-01-16,60.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405312835550
fb614265-116b-442f-8d13-2c7b5776df2c,2025-12-21,52.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365358245557
fb614265-116b-442f-8d13-2c7b5776df2c,2025-12-07,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176770797991
fb614265-116b-442f-8d13-2c7b5776df2c,2025-12-03,39.94,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297792097829
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2026-09-04,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307163017017
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2026-09-04,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298641879534
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2026-08-29,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307007387224
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2026-07-24,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257626643134
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2026-07-18,139.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357803244196
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2026-05-28,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406623433667
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2026-05-25,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406586823407
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2026-05-10,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1fa883a4-41ea-11f1-9bc6-0adcbb77509f
