asset_id,date,price,source,sale_type,status,outlier,url
3098b10a-9730-49af-9093-176c329f1373,2025-12-28,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287019451921
3098b10a-9730-49af-9093-176c329f1373,2025-12-14,128.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286991395868
3098b10a-9730-49af-9093-176c329f1373,2025-11-04,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297704897365
3098b10a-9730-49af-9093-176c329f1373,2025-09-23,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116724211487
3098b10a-9730-49af-9093-176c329f1373,2025-03-15,84.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205259828394
3022d670-75d2-47e3-a7d5-9bd346e537c2,2026-09-22,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307151367738
3022d670-75d2-47e3-a7d5-9bd346e537c2,2026-09-21,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377513291590
3022d670-75d2-47e3-a7d5-9bd346e537c2,2026-09-20,2999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377509532728
3022d670-75d2-47e3-a7d5-9bd346e537c2,2026-05-17,799,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297967287532
3022d670-75d2-47e3-a7d5-9bd346e537c2,2026-03-22,699.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177954253884
3022d670-75d2-47e3-a7d5-9bd346e537c2,2026-01-03,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406547879064
3022d670-75d2-47e3-a7d5-9bd346e537c2,2025-10-08,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286447000875
3022d670-75d2-47e3-a7d5-9bd346e537c2,2025-08-29,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317182951785
3022d670-75d2-47e3-a7d5-9bd346e537c2,2025-05-13,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236062409288
3022d670-75d2-47e3-a7d5-9bd346e537c2,2025-01-06,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Diamond-and-Pearl-Rare-Holo-Lucario-6-130-PSA-9-/235871216225
308417d6-33da-47eb-a97d-42d156517d5d,2026-09-14,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366649339700
308417d6-33da-47eb-a97d-42d156517d5d,2026-09-01,78.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820059646600
308417d6-33da-47eb-a97d-42d156517d5d,2026-09-01,74.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237041532024
308417d6-33da-47eb-a97d-42d156517d5d,2026-08-23,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67e96ed6-94f5-11f1-9065-0a58a9feac02
308417d6-33da-47eb-a97d-42d156517d5d,2026-08-04,73,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/deda6515-fef7-4219-9d2f-7b46406d67b8
308417d6-33da-47eb-a97d-42d156517d5d,2026-07-07,62.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407042798936
308417d6-33da-47eb-a97d-42d156517d5d,2026-07-03,104.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158034147395
308417d6-33da-47eb-a97d-42d156517d5d,2026-06-12,140.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188475850109
308417d6-33da-47eb-a97d-42d156517d5d,2026-05-31,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306899104795
308417d6-33da-47eb-a97d-42d156517d5d,2026-05-30,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266394898356
30159ec0-cd2f-4f9d-8f7f-5cbf8ffe3a02,2026-09-21,184.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267719737169
30159ec0-cd2f-4f9d-8f7f-5cbf8ffe3a02,2026-07-14,176,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277366067716
30159ec0-cd2f-4f9d-8f7f-5cbf8ffe3a02,2026-07-12,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433885497
30159ec0-cd2f-4f9d-8f7f-5cbf8ffe3a02,2026-07-12,154.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286805024794
30159ec0-cd2f-4f9d-8f7f-5cbf8ffe3a02,2026-05-08,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/234442231368
30159ec0-cd2f-4f9d-8f7f-5cbf8ffe3a02,2026-03-02,87.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157685099505
30159ec0-cd2f-4f9d-8f7f-5cbf8ffe3a02,2026-02-16,109,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155229087382
30159ec0-cd2f-4f9d-8f7f-5cbf8ffe3a02,2026-02-11,55.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306747198339
30159ec0-cd2f-4f9d-8f7f-5cbf8ffe3a02,2026-02-01,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306728193655
30159ec0-cd2f-4f9d-8f7f-5cbf8ffe3a02,2025-11-26,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297673971050
303a7bb6-8d18-47ee-bd37-fac92470214c,2026-09-10,48.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158767087
303a7bb6-8d18-47ee-bd37-fac92470214c,2026-07-02,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298449832328
303a7bb6-8d18-47ee-bd37-fac92470214c,2026-06-26,45.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366234022880
303a7bb6-8d18-47ee-bd37-fac92470214c,2026-04-29,48.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318145925448
303a7bb6-8d18-47ee-bd37-fac92470214c,2026-04-26,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185902368070
303a7bb6-8d18-47ee-bd37-fac92470214c,2026-04-14,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/265513735963
303a7bb6-8d18-47ee-bd37-fac92470214c,2026-04-01,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257326913340
303a7bb6-8d18-47ee-bd37-fac92470214c,2026-03-27,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117046335729
303a7bb6-8d18-47ee-bd37-fac92470214c,2026-01-30,22.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376058434458
303a7bb6-8d18-47ee-bd37-fac92470214c,2025-12-19,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236526148269
30e6b192-11f3-454b-abec-c7844661dfeb,2026-09-13,36.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277929122597
30e6b192-11f3-454b-abec-c7844661dfeb,2026-07-14,22,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f8fb98c7-1f4e-4ed7-83d2-5964136a4be2
30e6b192-11f3-454b-abec-c7844661dfeb,2026-05-19,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267667803380
30e6b192-11f3-454b-abec-c7844661dfeb,2026-05-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137288483768
30e6b192-11f3-454b-abec-c7844661dfeb,2026-04-17,32.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117125786656
30e6b192-11f3-454b-abec-c7844661dfeb,2026-04-14,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366247654348
30e6b192-11f3-454b-abec-c7844661dfeb,2026-03-17,31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185890784377
30e6b192-11f3-454b-abec-c7844661dfeb,2026-01-01,31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185890784377
30e6b192-11f3-454b-abec-c7844661dfeb,2025-12-05,25.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167958357685
30e6b192-11f3-454b-abec-c7844661dfeb,2025-11-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297734638277
30382d20-6544-41ce-9fa0-2150247bdf56,2026-07-21,17.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377343125405
30382d20-6544-41ce-9fa0-2150247bdf56,2026-05-29,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366427653213
30382d20-6544-41ce-9fa0-2150247bdf56,2026-04-07,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198244342017
30382d20-6544-41ce-9fa0-2150247bdf56,2026-04-03,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127777815703
30382d20-6544-41ce-9fa0-2150247bdf56,2026-03-21,10.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298119743444
30382d20-6544-41ce-9fa0-2150247bdf56,2026-02-21,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306768146027
30382d20-6544-41ce-9fa0-2150247bdf56,2026-02-13,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306752936012
30382d20-6544-41ce-9fa0-2150247bdf56,2026-01-13,36.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/194879793239
30382d20-6544-41ce-9fa0-2150247bdf56,2025-12-17,7.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227119379978
30382d20-6544-41ce-9fa0-2150247bdf56,2025-06-05,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353802632399
30d3005e-0bdf-4a42-8e1c-a7234e1daeda,2021-07-12,88.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-28-Mismagius-PSA-9-Card-MINT-Rare-Free-Shipping-/154432690421
30985d8c-cc34-45da-bf38-e96f4ec4f75b,2026-09-22,3500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178195589358
30985d8c-cc34-45da-bf38-e96f4ec4f75b,2026-09-15,3400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407208480412
30985d8c-cc34-45da-bf38-e96f4ec4f75b,2026-09-04,2719.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=aa9da8f4-ee21-4789-b7e9-f3c0ecdf395d
30985d8c-cc34-45da-bf38-e96f4ec4f75b,2026-09-02,3395,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117372353884
30985d8c-cc34-45da-bf38-e96f4ec4f75b,2026-08-22,2750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117369021204
30985d8c-cc34-45da-bf38-e96f4ec4f75b,2026-08-17,3400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298537886188
30985d8c-cc34-45da-bf38-e96f4ec4f75b,2026-08-17,2600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298503306131
30985d8c-cc34-45da-bf38-e96f4ec4f75b,2026-08-17,2300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188632103772
30985d8c-cc34-45da-bf38-e96f4ec4f75b,2026-08-15,1999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377360123069
30985d8c-cc34-45da-bf38-e96f4ec4f75b,2026-08-09,1980,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/57aafab0-8ce6-11f1-98de-0a58a9feac02
30a06f30-3936-45d6-bc42-984dea89327e,2026-08-30,32.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139984409
30a06f30-3936-45d6-bc42-984dea89327e,2026-08-02,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a049aff0-8480-11f1-81d6-0a58a9feac02
30a06f30-3936-45d6-bc42-984dea89327e,2026-07-05,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236481817662
30a06f30-3936-45d6-bc42-984dea89327e,2026-05-02,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397886656791
30a06f30-3936-45d6-bc42-984dea89327e,2026-04-19,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366178794007
30a06f30-3936-45d6-bc42-984dea89327e,2026-04-07,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326312548359
30a06f30-3936-45d6-bc42-984dea89327e,2026-02-17,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117029212122
30a06f30-3936-45d6-bc42-984dea89327e,2024-11-09,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Magnemite-Common-91-PSA-9-Mint-/296784073483
30a06f30-3936-45d6-bc42-984dea89327e,2024-10-06,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9e525472-7a8c-11ef-9991-0a58a9feac02
30a06f30-3936-45d6-bc42-984dea89327e,2021-10-31,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Magnemite-Aquapolis-Set-91-147-Mint-/265374478945
30fe0297-a200-4534-af00-3df19f371ffe,2026-09-22,245,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287490151298
30fe0297-a200-4534-af00-3df19f371ffe,2026-09-13,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/171632dc-aa03-11f1-b9ba-0a58a9feac02
30fe0297-a200-4534-af00-3df19f371ffe,2026-09-10,249.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157975277236
30fe0297-a200-4534-af00-3df19f371ffe,2026-09-10,236,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318721614534
30fe0297-a200-4534-af00-3df19f371ffe,2026-09-01,439,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5cc18659-2ff5-4a52-9d78-480fb7a9132f
30fe0297-a200-4534-af00-3df19f371ffe,2026-08-20,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168596350899
30fe0297-a200-4534-af00-3df19f371ffe,2026-08-06,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298554928208
30fe0297-a200-4534-af00-3df19f371ffe,2026-07-28,108.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398185832741
30fe0297-a200-4534-af00-3df19f371ffe,2026-07-22,126.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377345202417
30fe0297-a200-4534-af00-3df19f371ffe,2026-07-12,254.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147269333498
303f2161-7ad9-4bdd-9065-de5dc7fe0f44,2026-07-19,16.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800315793462
303f2161-7ad9-4bdd-9065-de5dc7fe0f44,2026-05-24,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/43e97956-5218-11f1-9f61-0a58a9feac02
303f2161-7ad9-4bdd-9065-de5dc7fe0f44,2026-03-08,25.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298063030042
303f2161-7ad9-4bdd-9065-de5dc7fe0f44,2025-10-19,17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296657937808
303f2161-7ad9-4bdd-9065-de5dc7fe0f44,2025-09-16,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176912034245
303f2161-7ad9-4bdd-9065-de5dc7fe0f44,2025-06-10,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256970270175
303f2161-7ad9-4bdd-9065-de5dc7fe0f44,2024-12-03,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2006-POKEMON-EX-CRYSTAL-GUARDIANS-48-CHARMANDER-/395932710575
303f2161-7ad9-4bdd-9065-de5dc7fe0f44,2024-12-03,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2006-POKEMON-EX-CRYSTAL-GUARDIANS-48-CHARMANDER-/395932711572
303f2161-7ad9-4bdd-9065-de5dc7fe0f44,2024-09-22,17.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-EX-CRYSTAL-GUARDIANS-48-CHARMANDER-CRYSTAL-GUARDIANS-PSA-9-/135244369374
303f2161-7ad9-4bdd-9065-de5dc7fe0f44,2024-09-10,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2006-POKEMON-EX-CRYSTAL-GUARDIANS-48-CHARMANDER-/395634933596
303d6b56-4178-434a-b96f-9f219472210f,2026-08-25,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168573047789
303d6b56-4178-434a-b96f-9f219472210f,2026-05-17,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236810015605
303d6b56-4178-434a-b96f-9f219472210f,2026-03-18,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236681501723
303d6b56-4178-434a-b96f-9f219472210f,2025-12-14,28.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297821870174
303d6b56-4178-434a-b96f-9f219472210f,2025-11-09,40,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306579217067
303d6b56-4178-434a-b96f-9f219472210f,2025-10-22,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116746410694
303d6b56-4178-434a-b96f-9f219472210f,2025-07-24,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116689221345
303d6b56-4178-434a-b96f-9f219472210f,2025-06-25,17.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376341493045
303d6b56-4178-434a-b96f-9f219472210f,2025-04-21,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297177535260
303d6b56-4178-434a-b96f-9f219472210f,2024-05-26,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/MAGIKARP-2015-POKEMON-XY-ANCIENT-ORIGINS-COMMON-REVERSE-HOLO-PSA-9-Q1650-/276473679942
30e97a00-0c70-4fb5-a1a9-02c43d1fa65c,2026-08-23,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800394923663
30e97a00-0c70-4fb5-a1a9-02c43d1fa65c,2026-05-31,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344974376
30e97a00-0c70-4fb5-a1a9-02c43d1fa65c,2025-11-16,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116866800625
30e97a00-0c70-4fb5-a1a9-02c43d1fa65c,2025-02-24,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Houndour-Reverse-Holo-Foil-87-147-PSA-Mint-9-/356461712109
30e97a00-0c70-4fb5-a1a9-02c43d1fa65c,2024-06-28,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Set-Reverse-Holo-Houndour-eReader-87-147-PSA-9-PK451-/175595972701
30e97a00-0c70-4fb5-a1a9-02c43d1fa65c,2024-01-31,26.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Houndour-Reverse-Aquapolis-87-147-PSA-Graded-Mint-9-/256392251455
30e97a00-0c70-4fb5-a1a9-02c43d1fa65c,2023-08-02,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Houndour-Aquapolis-Reverse-Holo-Foil-e-Reader-PSA-9-WOTC-/166242981239
30e97a00-0c70-4fb5-a1a9-02c43d1fa65c,2023-02-11,29.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Houndour-Reverse-Holo-87-PSA-9-MINT-/325523759467
30e97a00-0c70-4fb5-a1a9-02c43d1fa65c,2023-01-04,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Aquapolis-Houndour-87-Reverse-Foil-Pokemon-Card-TCG-/185715911733
30e97a00-0c70-4fb5-a1a9-02c43d1fa65c,2022-11-21,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-87-Houndour-Reverse-Foil-PSA-9-MINT-/374349994602
308e09b7-5a8a-451b-a487-e34617b4d3f7,2026-09-22,109,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267393656638
308e09b7-5a8a-451b-a487-e34617b4d3f7,2026-09-15,202.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157643537036
308e09b7-5a8a-451b-a487-e34617b4d3f7,2026-09-03,160,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138066299
308e09b7-5a8a-451b-a487-e34617b4d3f7,2026-07-08,113,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257278586523
308e09b7-5a8a-451b-a487-e34617b4d3f7,2026-01-31,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306728035301
308e09b7-5a8a-451b-a487-e34617b4d3f7,2025-09-24,35.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297615368696
308e09b7-5a8a-451b-a487-e34617b4d3f7,2025-09-21,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815327215
308e09b7-5a8a-451b-a487-e34617b4d3f7,2025-05-22,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286371044859
308e09b7-5a8a-451b-a487-e34617b4d3f7,2025-04-04,27.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236025483820
308e09b7-5a8a-451b-a487-e34617b4d3f7,2024-10-13,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f6290c24-7e3b-11ef-a14a-0af77eee4a69
308face3-d9a8-4d5f-8dab-cead91662dc2,2026-08-23,57.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137609223083
308face3-d9a8-4d5f-8dab-cead91662dc2,2026-08-23,47.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137608119993
308face3-d9a8-4d5f-8dab-cead91662dc2,2026-06-09,34.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287370175026
308face3-d9a8-4d5f-8dab-cead91662dc2,2026-05-14,61.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147300085321
308face3-d9a8-4d5f-8dab-cead91662dc2,2026-04-08,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406743105870
308face3-d9a8-4d5f-8dab-cead91662dc2,2026-02-23,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376883764862
308face3-d9a8-4d5f-8dab-cead91662dc2,2026-02-15,41.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137013318432
308face3-d9a8-4d5f-8dab-cead91662dc2,2026-01-25,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306717855724
308face3-d9a8-4d5f-8dab-cead91662dc2,2025-12-28,49.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136860920499
308face3-d9a8-4d5f-8dab-cead91662dc2,2025-12-28,38.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136854218848
3049aef6-007d-44d6-8e34-d75635fd87c5,2025-09-15,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297104169554
3049aef6-007d-44d6-8e34-d75635fd87c5,2024-06-08,170,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Moltres-146-Topps-Spectra-Chrome-PSA-9-Pokemon-Card-/135085439908
3049aef6-007d-44d6-8e34-d75635fd87c5,2023-09-01,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Moltres-Topps-Chrome-SPECTRA-Rare-PSA-9-MINT-Pokemon-/175880262391
3049aef6-007d-44d6-8e34-d75635fd87c5,2023-08-01,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Tops-Chrome-Pokemon-Tv-Spectra-Moltres-Psa9-/314740714821
3049aef6-007d-44d6-8e34-d75635fd87c5,2023-07-21,173.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Moltres-Topps-Chrome-SPECTRA-Rare-PSA-9-MINT-Pokemon-/266334217295
3049aef6-007d-44d6-8e34-d75635fd87c5,2023-07-11,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Moltres-Spectra-146-PSA-9-MINT-/155609482768
3049aef6-007d-44d6-8e34-d75635fd87c5,2023-06-18,139.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Moltres-Spectra-146-PSA-9-MINT-KL-/394667818000
3049aef6-007d-44d6-8e34-d75635fd87c5,2023-02-19,182.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Moltres-Spectra-146-PSA-9-MINT-/125772545067
3049aef6-007d-44d6-8e34-d75635fd87c5,2022-10-09,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/381413f6-6f23-11ed-b20e-0a58a9feac02
3049aef6-007d-44d6-8e34-d75635fd87c5,2022-07-17,146.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Moltres-Pokemon-T-V-Spectra-146-PSA-9-Mint-/134167166758
30b20453-b6ba-40e6-8a14-7720413a0b25,2026-08-21,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227190594504
30b20453-b6ba-40e6-8a14-7720413a0b25,2025-09-11,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/255464942057
30b20453-b6ba-40e6-8a14-7720413a0b25,2023-10-02,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Electrode-Aquapolis-Rare-Pokemon-Card-8-/134643261572
30b20453-b6ba-40e6-8a14-7720413a0b25,2023-09-21,13.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Electrode-Aquapolis-PSA-9-Mint-/145298470587
30b20453-b6ba-40e6-8a14-7720413a0b25,2023-07-09,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2003-POKEMON-AQUAPOLIS-SET-ELECTRODE-CARD-8-147-/166207024884
30b20453-b6ba-40e6-8a14-7720413a0b25,2023-04-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-ELECTRODE-8-147-2003-AQUAPOLIS-SET-COLLECTION-MINT-RARE-WOTC-POKEMON-/134520392369
30b20453-b6ba-40e6-8a14-7720413a0b25,2023-02-06,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ddb543f2-95d4-11ed-93be-0a58a9feac02
30b20453-b6ba-40e6-8a14-7720413a0b25,2022-12-03,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Ekans-Aquapolis-2003-Non-Holo-8-147-/115615990395
30b20453-b6ba-40e6-8a14-7720413a0b25,2022-05-22,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Electrode-Aquapolis-NON-Holo-Rare-8-PSA-9-Mint-/284810863062
30b20453-b6ba-40e6-8a14-7720413a0b25,2022-05-08,38.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Electrode-Aquapolis-NON-Holo-Rare-8-PSA-9-Mint-/284787537806
30ce1bea-f607-4197-8f6d-e69df137b068,2022-01-04,214.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-CHANEIRA-3-102-Holo-Rare-Base-Set-PSA-9-/353840616583
30e98b41-5805-4cc0-a1ab-ac8f31bce94c,2026-09-17,71.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170717311
