asset_id,date,price,source,sale_type,status,outlier,url
513edc59-593c-41aa-afed-29e74529d5bb,2026-09-14,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377489869007
513edc59-593c-41aa-afed-29e74529d5bb,2026-09-08,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317494905783
513edc59-593c-41aa-afed-29e74529d5bb,2026-09-07,42,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/75b7a40f-c132-4a1e-a2dc-7454f504e28e
513edc59-593c-41aa-afed-29e74529d5bb,2026-09-07,42,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/49422fba-7b7b-4860-b335-ead262cbfbf0
513edc59-593c-41aa-afed-29e74529d5bb,2026-09-07,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227288989522
513edc59-593c-41aa-afed-29e74529d5bb,2026-09-07,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/126ff872-3eb2-47b0-93c3-85baa7d57ba4
513edc59-593c-41aa-afed-29e74529d5bb,2026-09-07,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188540018722
513edc59-593c-41aa-afed-29e74529d5bb,2026-09-06,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117266628406
513edc59-593c-41aa-afed-29e74529d5bb,2026-09-06,23.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956344
513edc59-593c-41aa-afed-29e74529d5bb,2026-09-02,31.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820071433901
5175a122-aec4-4dcd-87a1-bf3f28e10483,2026-03-10,94.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/195946308292
5175a122-aec4-4dcd-87a1-bf3f28e10483,2025-12-19,22.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257251636289
5175a122-aec4-4dcd-87a1-bf3f28e10483,2025-09-21,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266130068552
5175a122-aec4-4dcd-87a1-bf3f28e10483,2025-05-23,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116497147735
5175a122-aec4-4dcd-87a1-bf3f28e10483,2025-03-30,15.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/176947578650
5175a122-aec4-4dcd-87a1-bf3f28e10483,2025-02-02,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Samurott-39-113-Holo-Legendary-Treasures-Pokemon-PSA-9-Low-Pop-/385506766999
5175a122-aec4-4dcd-87a1-bf3f28e10483,2024-11-17,15.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Samurott-Holo-B-W-Black-White-Legendary-Treasures-2013-/116387074461
5175a122-aec4-4dcd-87a1-bf3f28e10483,2024-05-26,14.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Samurott-39-113-Holo-Rare-Legendary-Treasures-/314927530355
5175a122-aec4-4dcd-87a1-bf3f28e10483,2024-02-20,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Samurott-39-113-HOLO-RARE-Legendary-Treasures-Pokemon-Card-607-/266146778120
5175a122-aec4-4dcd-87a1-bf3f28e10483,2023-04-01,28.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Samurott-39-113-PSA-9-Holo-Legendary-Treasures-Black-and-White-Pokemon-Card-/275460899544
5164bc96-f46d-40a7-8df1-27348577e662,2026-04-14,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306865912308
5164bc96-f46d-40a7-8df1-27348577e662,2026-04-07,19.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117116906266
5164bc96-f46d-40a7-8df1-27348577e662,2026-04-04,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306846996340
5164bc96-f46d-40a7-8df1-27348577e662,2025-08-15,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204670567847
5164bc96-f46d-40a7-8df1-27348577e662,2024-02-16,17,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-2021-Pokemon-Trainers-Toolkit-CROBAT-V-110-BSP-Holo-Promo-/204223811583
5164bc96-f46d-40a7-8df1-27348577e662,2023-06-06,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Crobat-V-SWSH-Black-Star-Promo-SWSH110-Trainers-Toolkit-2021-/115789050071
5164bc96-f46d-40a7-8df1-27348577e662,2023-03-17,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-PSA-9-MINT-Crobat-V-SWSH-Black-Star-Promo-SWSH110-Trainers-Toolkit-/115733469814
51b59433-a22b-4c3a-8dbc-5f5dcc1618d1,2026-06-21,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2b5049d8-6244-11f1-bef2-0a58a9feac02
51b59433-a22b-4c3a-8dbc-5f5dcc1618d1,2023-03-19,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35c41384-c1bd-11ed-84a8-0634aeb5a9d5
516bf204-7ea4-40c8-b844-1668e6ec8e91,2026-09-18,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171300585
516bf204-7ea4-40c8-b844-1668e6ec8e91,2026-07-25,111,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117320158798
516bf204-7ea4-40c8-b844-1668e6ec8e91,2026-05-14,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306924020690
516bf204-7ea4-40c8-b844-1668e6ec8e91,2026-04-23,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306882794361
516bf204-7ea4-40c8-b844-1668e6ec8e91,2026-04-10,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306873778538
516bf204-7ea4-40c8-b844-1668e6ec8e91,2026-02-08,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157592127727
516bf204-7ea4-40c8-b844-1668e6ec8e91,2026-01-18,26.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406572649108
516bf204-7ea4-40c8-b844-1668e6ec8e91,2025-12-28,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287020845245
516bf204-7ea4-40c8-b844-1668e6ec8e91,2025-12-17,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167523599056
516bf204-7ea4-40c8-b844-1668e6ec8e91,2025-11-17,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297743835269
514fe584-095e-49ee-a05c-bd9cf1e422ce,2026-04-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366357099193
514fe584-095e-49ee-a05c-bd9cf1e422ce,2026-03-29,39.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298142846729
514fe584-095e-49ee-a05c-bd9cf1e422ce,2023-07-30,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/84b00340-16bd-11ee-abe5-02581fb30a6b
514fe584-095e-49ee-a05c-bd9cf1e422ce,2023-06-16,57.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pikachu-023-052-Hail-Blizzard-2011-Japanese-Card-Graded-/275881018799
514fe584-095e-49ee-a05c-bd9cf1e422ce,2023-04-26,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Japanese-B-W-Hail-Blizzard-023-Pikachu-PSA-9-MINT-/374641759144
5183e2d2-b4d3-4e59-995f-244f29f7e016,2026-09-13,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377492905461
5183e2d2-b4d3-4e59-995f-244f29f7e016,2026-09-13,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147553424295
5183e2d2-b4d3-4e59-995f-244f29f7e016,2026-08-15,15.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298565800824
5183e2d2-b4d3-4e59-995f-244f29f7e016,2026-07-17,33.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205872278914
5183e2d2-b4d3-4e59-995f-244f29f7e016,2026-07-05,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298448547667
5183e2d2-b4d3-4e59-995f-244f29f7e016,2026-04-25,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117148517748
5183e2d2-b4d3-4e59-995f-244f29f7e016,2026-04-02,15.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2c32f0f7-6291-47ea-82b9-f8efc1be19fb
5183e2d2-b4d3-4e59-995f-244f29f7e016,2026-03-20,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117084074298
5183e2d2-b4d3-4e59-995f-244f29f7e016,2026-03-04,10.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117056067283
5183e2d2-b4d3-4e59-995f-244f29f7e016,2026-02-15,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389350995691
51667461-e39d-469b-9463-9ce0ac62d711,2023-05-25,6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-japanese-sv1v-violet-ex-018-houndoom-psa-9tk95x
51624239-6814-4ef1-883a-a0a323fca0a5,2026-06-30,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117262925199
51624239-6814-4ef1-883a-a0a323fca0a5,2026-05-04,109,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358335417558
51624239-6814-4ef1-883a-a0a323fca0a5,2026-04-24,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298019115904
51624239-6814-4ef1-883a-a0a323fca0a5,2025-10-27,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286820689403
51624239-6814-4ef1-883a-a0a323fca0a5,2025-03-06,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356516361487
51624239-6814-4ef1-883a-a0a323fca0a5,2023-12-08,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Slowbro-Holo-Unl-Edition-Japanese-Flight-Legends-045-082-Pokemon-/266196574797
51624239-6814-4ef1-883a-a0a323fca0a5,2023-05-28,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5d3ac26e-f7be-11ed-ac79-068688da49b7
51cd0365-642f-4dee-8592-1f10d0207b8f,2026-09-17,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e9b776ee-eb4d-4d7a-b227-9a6ec2c73c03
51cd0365-642f-4dee-8592-1f10d0207b8f,2026-05-08,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389963027161
51cd0365-642f-4dee-8592-1f10d0207b8f,2026-03-11,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298079932829
51cd0365-642f-4dee-8592-1f10d0207b8f,2025-10-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116815588515
51cd0365-642f-4dee-8592-1f10d0207b8f,2025-04-02,51.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315265746022
51cd0365-642f-4dee-8592-1f10d0207b8f,2025-03-08,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285600569856
51cd0365-642f-4dee-8592-1f10d0207b8f,2024-11-08,21.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Eevee-2008-Majestic-Dawn-PSA-9-SV2A-Vaporeon-Jolteon-Flareon-Mint-/315892077768
51cd0365-642f-4dee-8592-1f10d0207b8f,2024-08-25,32.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Eevee-63-100-Majestic-Dawn-PSA-9-Mint-Pokemon-Card-/176530838831
51cd0365-642f-4dee-8592-1f10d0207b8f,2024-02-19,1.25,eBay,AUCTION,ok,1,https://www.ebay.com/itm/Eevee-Majestic-Dawm-Psa-9-/134933371113
51cd0365-642f-4dee-8592-1f10d0207b8f,2024-01-16,16.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Majestic-Dawn-63-Eevee-PSA-9-MINT-/364670951053
51135669-eb51-40ba-aa5b-38259e3ece4c,2026-08-16,542,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511097106
51135669-eb51-40ba-aa5b-38259e3ece4c,2026-06-21,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d7fbd590-6513-11f1-bab5-0aa70a100f53
51135669-eb51-40ba-aa5b-38259e3ece4c,2026-06-03,600,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ed3ecc0c-3d01-40dc-8b37-07d0eb0a2bb0
51135669-eb51-40ba-aa5b-38259e3ece4c,2026-05-30,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177876482302
51135669-eb51-40ba-aa5b-38259e3ece4c,2026-05-16,749.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286767382876
51135669-eb51-40ba-aa5b-38259e3ece4c,2025-12-28,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116951188168
51135669-eb51-40ba-aa5b-38259e3ece4c,2025-09-28,256,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116788809607
51135669-eb51-40ba-aa5b-38259e3ece4c,2025-04-09,180.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388188621820
51135669-eb51-40ba-aa5b-38259e3ece4c,2025-02-24,169.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-JPN-EXPANSION-20TH-ANV-1ST-EDITION-098-FULL-ART-DRAGONITE-EX-PSA-9-/297024136018
51135669-eb51-40ba-aa5b-38259e3ece4c,2024-07-22,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5d6c9c02-4066-11ef-bb2c-02632e729f81
51af10fd-933d-463a-9e34-bea4eb54ebd2,2026-05-31,46.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137324435577
51af10fd-933d-463a-9e34-bea4eb54ebd2,2026-03-29,32.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137140477469
51af10fd-933d-463a-9e34-bea4eb54ebd2,2023-07-02,19.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Celebrations-German-FA-Surfendes-Pikachu-VMAX-009-PSA-9-/134624622692
51c22a22-e631-4810-a463-0fcb32178af9,2026-09-24,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307151994347
51c22a22-e631-4810-a463-0fcb32178af9,2026-09-05,85,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c238dc20-9bff-4034-be6a-72c5f7eebdcc
51c22a22-e631-4810-a463-0fcb32178af9,2026-05-16,49.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306927065428
51c22a22-e631-4810-a463-0fcb32178af9,2026-05-16,47.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117186008875
51c22a22-e631-4810-a463-0fcb32178af9,2026-04-20,57.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147246775329
51c22a22-e631-4810-a463-0fcb32178af9,2025-12-21,45.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389084517260
51c22a22-e631-4810-a463-0fcb32178af9,2025-09-10,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396988124504
51c22a22-e631-4810-a463-0fcb32178af9,2023-08-22,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-1st-Edition-Jynx-37-128-Japanese-Expedition-/374187515136
51c22a22-e631-4810-a463-0fcb32178af9,2023-08-13,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Jynx-Expedition-1st-Edition-Japanese-037-PSA-9-Mint-/285415971244
51c22a22-e631-4810-a463-0fcb32178af9,2023-07-30,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Jynx-Expedition-1st-Edition-Japanese-037-PSA-9-Mint-/285389646854
510987ff-0aed-4b53-8443-045d6778cfab,2026-01-16,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116972753998
510987ff-0aed-4b53-8443-045d6778cfab,2025-01-26,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0b1ac650-d502-11ef-b3af-0a58a9feac02
510987ff-0aed-4b53-8443-045d6778cfab,2023-09-07,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-SM-Promo-Pokemon-Card-Gym-253-Slowpoke-PSA-9-MINT-/364452950646
51447c9f-1aae-4a4b-97f3-ff4aff1d9f79,2026-08-24,20.88,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12686444-Ho-Oh-GX-2017-Pokemon-Seen-the-Rainbow-Battle-Japanese-12-Holo-PSA-9
51447c9f-1aae-4a4b-97f3-ff4aff1d9f79,2026-04-17,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298214179073
51447c9f-1aae-4a4b-97f3-ff4aff1d9f79,2024-01-21,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Ho-Oh-GX-Have-Seen-Btl-Rainbow-sm3H-012-051-Pokemon-Card-/315096153997
51447c9f-1aae-4a4b-97f3-ff4aff1d9f79,2023-09-17,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Ho-Oh-GX-012-051-SM3H-Have-Seen-Battle-Rainbow-Japanese-Pokemon-Card-/355023139799
5117c892-aea7-42db-9c8e-cb70e5a04fde,2023-11-11,19.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/71-113-Holon-s-Voltorb-Ex-Delta-Species-PSA-9-RARE-POP-2-amazing-Card-/176009256597
51092306-f68f-465a-979b-54a22a5ac0e0,2026-08-16,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117343272481
51092306-f68f-465a-979b-54a22a5ac0e0,2026-06-09,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317912703038
51092306-f68f-465a-979b-54a22a5ac0e0,2026-05-24,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206281319196
51092306-f68f-465a-979b-54a22a5ac0e0,2026-05-03,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742819
51092306-f68f-465a-979b-54a22a5ac0e0,2026-04-24,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257462076996
51092306-f68f-465a-979b-54a22a5ac0e0,2026-02-08,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389571607204
51092306-f68f-465a-979b-54a22a5ac0e0,2025-05-08,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205454043342
51092306-f68f-465a-979b-54a22a5ac0e0,2025-01-18,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Sword-Shield-Vivid-Voltage-Pikachu-V-043-185-/365335356269
51092306-f68f-465a-979b-54a22a5ac0e0,2024-12-19,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pikachu-V-043-185-Battle-Academy-HOLO-PROMO-60-Pokemon-Card-/314773544234
51092306-f68f-465a-979b-54a22a5ac0e0,2024-12-14,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2022-Pokemon-Battle-Academy-043-185-Pikachu-V-Pokemon-Card-/205151395923
51ff5348-92a2-45ee-af41-f96a381080ad,2026-05-18,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298207052022
51ff5348-92a2-45ee-af41-f96a381080ad,2025-10-31,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116713477507
51ff5348-92a2-45ee-af41-f96a381080ad,2025-05-14,10,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306289664604
51ff5348-92a2-45ee-af41-f96a381080ad,2023-12-24,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Palkia-VSTAR-Rainbow-HR-2022-Space-Juggler-081-067-Pokemon-Japanese-/375129927327
51ad442f-f5ed-4589-99ef-72d874ca5aba,2025-09-24,71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325633576061
51ad442f-f5ed-4589-99ef-72d874ca5aba,2024-01-08,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Dark-Explorers-Cracked-Ice-Holo-Zoroark-71-108-MD-/325956736997
51b426c3-3806-4d11-a178-8bb899e0d29a,2024-03-05,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-Pokemon-Japanese-Wind-Sea-2002-Vileplume-003-/285736230199
51e6e785-08a1-4350-af04-d13231659e1f,2025-09-14,686.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136404693827
51e6e785-08a1-4350-af04-d13231659e1f,2025-04-13,489.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135665253863
51e6e785-08a1-4350-af04-d13231659e1f,2024-04-07,258.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Gengar-VMAX-271-264-SECRET-RARE-SWSH-Fusion-Strike-Pokemon-TCG-/296323546193
51ce648b-4945-4a0d-947a-b8331c241d50,2026-09-22,52.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674611742
51ce648b-4945-4a0d-947a-b8331c241d50,2026-06-21,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2061f0de-6623-11f1-8e69-0ac8c8ab1501
51ce648b-4945-4a0d-947a-b8331c241d50,2024-08-17,16.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-JAPANESE-AWAKEN-PSYCHIC-KING-XY10-LUCARIO-holo-050-078-PSA-9-/204933986178
51ce648b-4945-4a0d-947a-b8331c241d50,2024-08-05,16.65,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/POKEMON-JAPANESE-AWAKEN-PSYCHIC-KING-XY10-LUCARIO-holo-050-078-PSA-9-/204910470570
51e4119f-9fb9-4ec6-ae66-7f95ca5c9081,2024-12-15,19.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Tangela-Basis-Base-DEUTSCH-Edition-1999-PSA-9-MINT-66-102-/335712868225
51e4119f-9fb9-4ec6-ae66-7f95ca5c9081,2024-10-20,21.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-GERMAN-66-TANGELA-PSA-9-/135294224971
510e1869-0c0f-4ab8-b80e-7b6045c42bb1,2026-09-09,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398353189224
510e1869-0c0f-4ab8-b80e-7b6045c42bb1,2026-09-01,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237026270877
510e1869-0c0f-4ab8-b80e-7b6045c42bb1,2026-09-01,16.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147503654178
510e1869-0c0f-4ab8-b80e-7b6045c42bb1,2026-08-27,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128036511701
510e1869-0c0f-4ab8-b80e-7b6045c42bb1,2026-08-04,17.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137579004118
510e1869-0c0f-4ab8-b80e-7b6045c42bb1,2026-07-25,13.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206423876162
510e1869-0c0f-4ab8-b80e-7b6045c42bb1,2026-07-17,39.78,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12686340-Wailord-2025-Pokemon-Battle-Partners-Japanese-103-Holo-PSA-9
510e1869-0c0f-4ab8-b80e-7b6045c42bb1,2026-07-17,35.1,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12686397-Wailord-2025-Pokemon-Battle-Partners-Japanese-103-Holo-PSA-9
510e1869-0c0f-4ab8-b80e-7b6045c42bb1,2026-07-08,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307037682728
510e1869-0c0f-4ab8-b80e-7b6045c42bb1,2026-07-05,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407039674466
51acb35a-7ed3-448a-a85e-d8a6441540b6,2025-12-12,145.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357974368948
51acb35a-7ed3-448a-a85e-d8a6441540b6,2025-11-16,232.42,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/357867575413
51a9919b-bd58-4f9d-9c1e-08355ab5c0d0,2026-05-04,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376855807989
51a9919b-bd58-4f9d-9c1e-08355ab5c0d0,2025-11-28,11.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297778769228
51d58124-a7b5-4890-8f44-7025de0deab6,2026-09-14,549,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306989123242
51d58124-a7b5-4890-8f44-7025de0deab6,2026-08-20,311,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117355313507
51d58124-a7b5-4890-8f44-7025de0deab6,2026-08-15,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117345268577
51d58124-a7b5-4890-8f44-7025de0deab6,2026-08-13,327,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117343230658
51d58124-a7b5-4890-8f44-7025de0deab6,2026-06-03,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117217034428
51d58124-a7b5-4890-8f44-7025de0deab6,2026-06-03,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117217034437
51d58124-a7b5-4890-8f44-7025de0deab6,2026-03-04,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406556785799
51d58124-a7b5-4890-8f44-7025de0deab6,2026-01-16,72.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116972754112
51d58124-a7b5-4890-8f44-7025de0deab6,2025-12-07,77.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286969696231
517bed07-714d-4949-9dbb-6ac8ee600adc,2026-09-13,37.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298639403166
517bed07-714d-4949-9dbb-6ac8ee600adc,2026-08-23,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117348785577
517bed07-714d-4949-9dbb-6ac8ee600adc,2026-08-05,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298540990143
517bed07-714d-4949-9dbb-6ac8ee600adc,2026-07-09,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298470836212
517bed07-714d-4949-9dbb-6ac8ee600adc,2025-12-09,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297809333846
5117158c-f870-4667-9d72-2e5ad9e9638e,2026-01-18,17.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136930628965
517afa35-d671-48d1-a82d-6594c26c5bb0,2026-05-04,27.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117154467074
517afa35-d671-48d1-a82d-6594c26c5bb0,2026-01-29,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376891272562
517f0a72-0033-4d9a-987e-364281959282,2026-09-24,795,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407222315832
517f0a72-0033-4d9a-987e-364281959282,2026-09-23,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158317547718
517f0a72-0033-4d9a-987e-364281959282,2026-09-23,795,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407222316345
