asset_id,date,price,source,sale_type,status,outlier,url
9fb07f4a-e202-4567-b64b-269ba1673727,2025-05-25,300,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED252980
9fb07f4a-e202-4567-b64b-269ba1673727,2025-04-14,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256886265406
9fb07f4a-e202-4567-b64b-269ba1673727,2024-07-08,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-1st-Edition-Korean-11-Nidoking-Holo-PSA-9-MINT-/387133111983
9fb07f4a-e202-4567-b64b-269ba1673727,2023-06-11,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/af8ae79c-e215-11ed-b51b-0a58a9feac02
9fb07f4a-e202-4567-b64b-269ba1673727,2022-11-01,218.76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-1st-Edition-KOREAN-Holo-Nidoking-11-102-PSA-9-Mint-/115538189420
9f75824b-557f-4f65-9229-003da653c72c,2026-01-22,60.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376792793352
9f75824b-557f-4f65-9229-003da653c72c,2025-10-22,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306549029752
9f75824b-557f-4f65-9229-003da653c72c,2025-04-13,37.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286461237375
9f75824b-557f-4f65-9229-003da653c72c,2024-09-24,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-UNDONE-SEAL-005-VILEPLUME-EX-HOLO-PSA-9-/266994457557
9f75824b-557f-4f65-9229-003da653c72c,2024-01-07,26.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Vileplume-ex-005-083-Undone-Seal-Ultra-Rare-Holo-Japanese-/225918103826
9f75824b-557f-4f65-9229-003da653c72c,2023-11-12,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4e50c5fa-775c-11ee-80b1-0a58a9feac02
9f75824b-557f-4f65-9229-003da653c72c,2023-09-24,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ce036a7a-537e-11ee-b1c7-025dbbdb2693
9f75824b-557f-4f65-9229-003da653c72c,2023-07-11,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Vileplume-005-083-Holo-EX-Hidden-Legends-Pokemon-Card-JPN-2004-G868-/394727217962
9f75824b-557f-4f65-9229-003da653c72c,2023-06-25,39.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Vileplume-EX-Holo-005-083-Pokemon-Undone-Seal-Japanese-Unlimited-2004-MINT-PSA-9-/374762181561
9f75824b-557f-4f65-9229-003da653c72c,2023-04-23,46.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Vileplume-ex-Undone-Seal-Unlimited-Japanese-Holo-Rare-005-PSA-9-Mint-/285233780304
9fa50f93-44e0-46bc-bdf5-1e282342db60,2025-11-14,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389059404276
9fa50f93-44e0-46bc-bdf5-1e282342db60,2022-11-06,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Jigglypuff-Hidden-Fates-41-PSA-9-/175473560550
9fa50f93-44e0-46bc-bdf5-1e282342db60,2022-11-06,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/JIGGLYPUFF-2019-POKEMON-SUN-MOON-HIDDEN-FATES-41-PSA-9-MINT-/175473638047
9ffb66e3-3593-4001-b828-275309cffa94,2026-09-20,30.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402687679
9ffb66e3-3593-4001-b828-275309cffa94,2026-03-13,31.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276628366208
9ffb66e3-3593-4001-b828-275309cffa94,2025-07-07,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376375586020
9ffb66e3-3593-4001-b828-275309cffa94,2024-05-22,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Dragon-Storm-016-Gyarados-Holo-PSA-9-/375431222114
9ffb66e3-3593-4001-b828-275309cffa94,2024-05-01,12,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Dragon-Storm-016-Gyarados-Holo-PSA-9-/375388010889
9ffb66e3-3593-4001-b828-275309cffa94,2023-12-06,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Jpn-Sun-Moon-Dragon-Storm-016-Gyarados-Holo-PSA-9-MINT-/375090189038
9ffb66e3-3593-4001-b828-275309cffa94,2023-10-16,1.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-JPN-Sun-Moon-Gyarados-Holo-Dragon-Storm-Psa9-/285515544945
9ffb66e3-3593-4001-b828-275309cffa94,2022-11-22,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Gyarados-016-053-HOLO-RARE-Japanese-Pokemon-Card-628-/265990423528
9f42aff0-2c78-408f-af59-8646407c5369,2026-09-07,20.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128057655283
9f42aff0-2c78-408f-af59-8646407c5369,2026-09-02,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336442731972
9f42aff0-2c78-408f-af59-8646407c5369,2026-08-22,24.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117359443106
9f42aff0-2c78-408f-af59-8646407c5369,2026-08-19,27,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9c234dfa-87ed-418f-aed9-f89ddff9e6ab
9f42aff0-2c78-408f-af59-8646407c5369,2026-08-13,26.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326348087770
9f42aff0-2c78-408f-af59-8646407c5369,2026-08-12,15.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287493649222
9f42aff0-2c78-408f-af59-8646407c5369,2026-08-10,30.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296624624502
9f42aff0-2c78-408f-af59-8646407c5369,2026-08-07,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318644882724
9f42aff0-2c78-408f-af59-8646407c5369,2026-08-06,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188690439454
9f42aff0-2c78-408f-af59-8646407c5369,2026-07-31,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377196676165
9f25fc28-2e58-4702-a634-920243f3e64a,2023-02-23,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Porygon-Z-G-26-99-REVERSE-HOLO-Platinum-Arceus-Pokemon-Card-563-/275705115749
9fb8ce7d-91c4-4fac-b34b-b54fd6dbf829,2026-09-01,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117258475618
9fb8ce7d-91c4-4fac-b34b-b54fd6dbf829,2025-04-15,71.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236043819008
9fb8ce7d-91c4-4fac-b34b-b54fd6dbf829,2024-09-27,187,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Lugia-V-110-098-Alt-Art-SR-Paradigm-Trigger-Chinese-Pokemon-Sword-Shield-/204903453121
9fb8ce7d-91c4-4fac-b34b-b54fd6dbf829,2024-06-11,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Lugia-V-110-Full-Art-SR-Pokemon-Sword-Shield-Paradigm-Trigger-Chinese-/204433711069
9fb8ce7d-91c4-4fac-b34b-b54fd6dbf829,2024-04-14,96,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8acd1cf2-e653-11ee-8335-0a8cc6f13a99
9fb8ce7d-91c4-4fac-b34b-b54fd6dbf829,2023-08-18,285,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-9-Lugia-V-110-Full-Art-SR-Pokemon-Sword-Shield-Paradigm-Trigger-/204317804717
9fb8ce7d-91c4-4fac-b34b-b54fd6dbf829,2023-05-18,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Chinese-SWSH-Paradigm-Trigger-110-FA-Lugia-V-PSA-10-/374691825161
9fb8ce7d-91c4-4fac-b34b-b54fd6dbf829,2023-04-24,192.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2022-Pokemon-Chinese-SWSH-Paradigm-Trigger-110-FA-Lugia-V-PSA-10-/385553691473
9fb8ce7d-91c4-4fac-b34b-b54fd6dbf829,2023-04-02,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aba32480-ca4d-11ed-877f-0a58a9feac02
9f739a86-ef7a-4ea8-98ea-0e65a4223764,2026-09-08,94.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298633603258
9f739a86-ef7a-4ea8-98ea-0e65a4223764,2026-07-27,88.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800360167577
9f739a86-ef7a-4ea8-98ea-0e65a4223764,2026-07-07,145.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298465394192
9f739a86-ef7a-4ea8-98ea-0e65a4223764,2026-05-15,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358560806585
9f739a86-ef7a-4ea8-98ea-0e65a4223764,2026-05-15,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198306020876
9f739a86-ef7a-4ea8-98ea-0e65a4223764,2026-04-26,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d2f59644-38ea-11f1-b585-0a58a9feac02
9f739a86-ef7a-4ea8-98ea-0e65a4223764,2026-03-02,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127690934360
9f739a86-ef7a-4ea8-98ea-0e65a4223764,2026-02-03,32.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117002862484
9f739a86-ef7a-4ea8-98ea-0e65a4223764,2025-12-13,23.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306641641580
9f739a86-ef7a-4ea8-98ea-0e65a4223764,2025-06-27,27.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/234955533083
9fa885d6-7e33-4d81-a916-8be96777a8b7,2026-05-23,19.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298320665658
9fa885d6-7e33-4d81-a916-8be96777a8b7,2026-03-02,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127682117312
9fa885d6-7e33-4d81-a916-8be96777a8b7,2023-11-24,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-japanese-rulers-of-the-heavens-013-magikarp-psa8h93t
9fa885d6-7e33-4d81-a916-8be96777a8b7,2023-11-07,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Magikarp-013-054-Rulers-Heavens-Unlimited-Japanese-Pokemon-/166212322324
9fa885d6-7e33-4d81-a916-8be96777a8b7,2023-06-11,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d0d0582-fe13-11ed-af6f-06f629ceb45d
9f73be2c-0194-49c4-8341-31bb013baed6,2024-07-12,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Slowbro-Reverse-Holo-2010-Pokemon-HG-SS-52-/115663108562
9f73be2c-0194-49c4-8341-31bb013baed6,2023-07-16,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67d25032-1f5c-11ee-aedd-02e34e351b37
9f908600-9c0b-4ca1-8cc6-61811224c139,2026-05-22,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117194968265
9f908600-9c0b-4ca1-8cc6-61811224c139,2025-03-12,45.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/126977468244
9f908600-9c0b-4ca1-8cc6-61811224c139,2025-02-16,94.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Tyranitar-070-087-PSA-9-Wind-Sea-Set-2000-Japanese-Pokemon-/375315867764
9f908600-9c0b-4ca1-8cc6-61811224c139,2024-02-29,48.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Tyranitar-Wind-Sea-070-PSA-9-/204664192999
9f908600-9c0b-4ca1-8cc6-61811224c139,2023-08-06,56.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-2002-Pokemon-Tyranitar-Despotar-Non-Holo-070-Wind-Sea-POP-2-/325747522143
9f7010c5-ed2e-4d61-a5a6-68f9036967fa,2024-04-28,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9bb7177c-f2d6-11ee-b539-0272f9bd3519
9f7010c5-ed2e-4d61-a5a6-68f9036967fa,2023-11-24,24.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-traditional-chinese-sv2a-f-pokemon-151-special03zrw
9f7010c5-ed2e-4d61-a5a6-68f9036967fa,2023-08-27,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/07c8318e-41cb-11ee-b3b5-0a58a9feac02
9f1441fa-7553-464b-be90-e541cb628c23,2025-06-18,43.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186988154060
9f1441fa-7553-464b-be90-e541cb628c23,2025-03-22,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388091497801
9f1441fa-7553-464b-be90-e541cb628c23,2024-12-02,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Chinese-Venusaur-Holo-25th-Anniversary-002-025-PSA-9-/126796371213
9f1441fa-7553-464b-be90-e541cb628c23,2023-09-24,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2021-Venusaur-002-CHINESE-25th-Anniversary-Classic-PSA-9-MINT-07-/285481023222
9f1441fa-7553-464b-be90-e541cb628c23,2023-09-11,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2021-Venusaur-002-CHINESE-25th-Anniversary-Classic-PSA-9-MINT-08-/285451664809
9fbeb369-4e7b-4423-8d86-84c2451cf01d,2026-09-19,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227527934176
9fbeb369-4e7b-4423-8d86-84c2451cf01d,2026-08-13,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358865774640
9fbeb369-4e7b-4423-8d86-84c2451cf01d,2026-07-23,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358782540930
9fbeb369-4e7b-4423-8d86-84c2451cf01d,2026-07-19,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127961635573
9fbeb369-4e7b-4423-8d86-84c2451cf01d,2026-07-16,66.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358768190696
9fbeb369-4e7b-4423-8d86-84c2451cf01d,2026-07-09,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358716886460
9fbeb369-4e7b-4423-8d86-84c2451cf01d,2026-07-02,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358699302390
9fbeb369-4e7b-4423-8d86-84c2451cf01d,2026-06-25,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358687668167
9fbeb369-4e7b-4423-8d86-84c2451cf01d,2026-06-25,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358687666361
9fbeb369-4e7b-4423-8d86-84c2451cf01d,2026-06-18,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358578491225
9f1b00a2-c7bd-4666-bc0a-b4e4e2f4fb25,2023-11-09,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Solgaleo-043-Holo-Ultra-Sun-PSA-9-2017-Japanese-Pokemon-Sun-Moon-Black-Diamond-/175998965091
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-09-21,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287418896142
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-09-15,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168674230303
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-09-06,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/762892ee-9cbe-11f1-9d96-0650edd76627
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-09-02,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227454404940
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-09-02,21.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138426871
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-08-30,25.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128041055084
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-08-25,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336632640709
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-08-23,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407134991094
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-08-19,29.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287531213598
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-08-15,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117340758473
9f2805c1-bc6d-4ae4-9b14-10082c003bd5,2026-07-05,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307022386481
9f2805c1-bc6d-4ae4-9b14-10082c003bd5,2025-10-20,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306482170121
9f2805c1-bc6d-4ae4-9b14-10082c003bd5,2025-09-03,20,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116752062201
9f2805c1-bc6d-4ae4-9b14-10082c003bd5,2025-06-01,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127138777841
9f2805c1-bc6d-4ae4-9b14-10082c003bd5,2025-06-01,7.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376284409070
9f2805c1-bc6d-4ae4-9b14-10082c003bd5,2025-05-19,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226549403274
9f2805c1-bc6d-4ae4-9b14-10082c003bd5,2025-02-14,9.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV2A-POKEMON-151-REVERSE-HOLO-039-JIGGLYPUFF-PSA-9-/306094172538
9f2805c1-bc6d-4ae4-9b14-10082c003bd5,2025-02-02,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-POKEMON-JPN-SV2A-POKEMON-151-MASTER-BALL-REVERSE-HOLO-039-JIGGLYPUFF-PSA-9-/286298424121
9f2805c1-bc6d-4ae4-9b14-10082c003bd5,2025-02-01,10,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2023-POKEMON-JPN-SV2A-POKEMON-151-MASTER-BALL-REVERSE-HOLO-039-JIGGLYPUFF-PSA-9-/286284542685
9f2805c1-bc6d-4ae4-9b14-10082c003bd5,2025-01-18,16.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV2A-POKEMON-151-REVERSE-HOLO-039-JIGGLYPUFF-PSA-9-/306023551620
9f81aa0f-fa58-4491-b769-3cfa89b085ca,2025-09-27,36.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276167859292
9f81aa0f-fa58-4491-b769-3cfa89b085ca,2025-01-11,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Sun-Moon-CSM1b-CS-Umbreon-GX-Super-Rare-168-PSA-9-MINT-/375908790092
9f81aa0f-fa58-4491-b769-3cfa89b085ca,2023-11-24,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2022-pokemon-simplified-chinese-sun-moon-storming-emergencneuzh
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-09-17,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198528383256
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-09-16,19.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117414401284
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-09-14,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336793502273
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-09-04,36.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117373863533
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-09-01,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297535210770
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-08-30,34.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298194417217
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-08-27,32.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117006450335
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-08-26,50.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147471692688
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-08-25,54.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267669775309
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-08-23,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366311735645
9f993741-d8ba-4b29-80c5-988100b422c3,2026-09-20,144.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137709589640
9f993741-d8ba-4b29-80c5-988100b422c3,2026-09-06,148.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137658570579
9f993741-d8ba-4b29-80c5-988100b422c3,2026-09-06,125.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137670466103
9f993741-d8ba-4b29-80c5-988100b422c3,2026-08-23,163.51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137605567405
9f993741-d8ba-4b29-80c5-988100b422c3,2026-08-23,157.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137595685545
9f993741-d8ba-4b29-80c5-988100b422c3,2026-08-23,143.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137617228932
9f993741-d8ba-4b29-80c5-988100b422c3,2026-08-12,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157994465839
9f993741-d8ba-4b29-80c5-988100b422c3,2026-08-06,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298542925072
9f993741-d8ba-4b29-80c5-988100b422c3,2026-07-26,151.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137518302809
9f993741-d8ba-4b29-80c5-988100b422c3,2026-05-31,127.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137324373812
9f464e1f-9bbc-47ed-a15e-6161cd8554b1,2024-09-15,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2018-Pokemon-Japanese-Sun-Moon-Super-Burst-Impact-022-Entei-Holo-/364304453946
9f464e1f-9bbc-47ed-a15e-6161cd8554b1,2024-02-04,11.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Entei-022-095-SM8-Super-Burst-Impact-Holo-Pokemon-2018-/315118077949
9f464e1f-9bbc-47ed-a15e-6161cd8554b1,2023-12-17,6.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Entei-PSA-9-Holo-Rare-022-095-Super-Burst-Impact-Japanese-Pokemon-Card-/225911178215
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-09-17,21.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377490929689
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-09-15,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225961988781
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-08-26,30.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128023350465
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-08-24,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377432610930
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-08-18,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198105245371
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-08-10,30.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127906721718
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-07-30,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117315698982
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-07-26,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800407302070
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-07-24,25.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267693643443
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-07-13,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358381946807
9f9772ea-6e35-4559-a466-488111b663af,2024-04-14,10.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-FRENCH-EX-HIDDEN-LEGENDS-33-DODRIO-REV-FOIL-PSA-9-/135004925028
9f279d37-bd2d-4747-9d02-758e284563c9,2024-06-15,91.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Mewtwo-8-Stadium-Tip-Gold-Shiny-2000-Danone-Promo-PSA-9-MINT-/266857958134
9f279d37-bd2d-4747-9d02-758e284563c9,2024-05-05,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e0d7387e-04f0-11ef-9d69-0ab4c3a19dad
9fbddc13-0683-4285-8d6b-07bc64536d0e,2026-08-24,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307129957813
9fbddc13-0683-4285-8d6b-07bc64536d0e,2026-07-02,72.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407022135471
9fbddc13-0683-4285-8d6b-07bc64536d0e,2026-06-19,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266499024079
9fbddc13-0683-4285-8d6b-07bc64536d0e,2024-07-22,26.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-2015-Pokemon-Japanese-XY-Promo-KYOGRE-GROUDON-177-184-/156308567826
9faf81e4-9282-4032-8ef9-af3e895a3a10,2026-05-22,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317926077925
9faf81e4-9282-4032-8ef9-af3e895a3a10,2026-02-16,22.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198089186004
9faf81e4-9282-4032-8ef9-af3e895a3a10,2025-10-04,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306216211888
9faf81e4-9282-4032-8ef9-af3e895a3a10,2025-04-01,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405714897618
9faf81e4-9282-4032-8ef9-af3e895a3a10,2025-03-27,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187072843029
9faf81e4-9282-4032-8ef9-af3e895a3a10,2025-03-08,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135583391918
9faf81e4-9282-4032-8ef9-af3e895a3a10,2024-07-29,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Gem-Mint-Snorlax-Doll-Reverse-Holo-175-182-Paradox-Rift-2023-/296600092693
