asset_id,date,price,source,sale_type,status,outlier,url
d7aa08b5-bd19-4883-ac70-5d00fc261204,2024-11-10,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-JAPANESE-NON-HOLO-SNEASEL-MCDONALDS-PROMO-036-P-PSA-9-/226431863040
d7aa08b5-bd19-4883-ac70-5d00fc261204,2024-08-19,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-McDonalds-Promo-Sneasel-PSA-9-MINT-/365057214231
d7aa08b5-bd19-4883-ac70-5d00fc261204,2023-02-26,80.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Sneasel-McDonalds-Promo-2002-Japanese-Pokemon-Card-036-P-/234902393800
d7aa08b5-bd19-4883-ac70-5d00fc261204,2023-02-03,38.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-2002-Japanese-McDonalds-Promo-Sneasel-036-P-PSA-9-MINT-/275657437452
d7aa08b5-bd19-4883-ac70-5d00fc261204,2023-01-19,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-2002-Japanese-McDonalds-Promo-Sneasel-036-P-PSA-9-MINT-/255898565504
d7aa08b5-bd19-4883-ac70-5d00fc261204,2022-12-25,23.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-JAPANESE-SNEASEL-036-P-MCDONALDS-PROMO-/266049906477
d7aa08b5-bd19-4883-ac70-5d00fc261204,2022-08-22,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-McDonalds-Promo-036-P-Sneasel-PSA-9-MINT-/385064397264
d796238a-63ae-4b01-9241-7593515f2055,2026-04-17,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297257005382
d796238a-63ae-4b01-9241-7593515f2055,2026-02-07,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256894828581
d796238a-63ae-4b01-9241-7593515f2055,2025-12-11,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406385662389
d796238a-63ae-4b01-9241-7593515f2055,2024-09-19,26.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-PSA-9-Aggron-Holo-2003-Magma-Deck-Kit-1st-Edition-018-033-/286007649227
d796238a-63ae-4b01-9241-7593515f2055,2024-07-14,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Team-Aggron-Holo-018-033-Magma-Deck-Kit-1st-Ed-Japanese-Pokemon-2003-/256565524790
d796238a-63ae-4b01-9241-7593515f2055,2024-03-17,20.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Aggron-Magma-Deck-Kit-Japanese-Pokemon-Card-2003-/235468272654
d796238a-63ae-4b01-9241-7593515f2055,2024-01-21,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/79175612-a5c1-11ee-b468-0a58a9feac02
d796238a-63ae-4b01-9241-7593515f2055,2023-12-27,26.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Holo-1st-Ed-Team-Magma-Aggron-018-033-PSA-9-MINT-Deck-Kit-/295307498561
d796238a-63ae-4b01-9241-7593515f2055,2023-11-06,29.99,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/Pokemon-Japanese-Team-Magmas-Aggron-Magma-Deck-Kit-1st-Ed-018-033-PSA-9-MINT-/364515481586
d796238a-63ae-4b01-9241-7593515f2055,2023-08-27,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8cf18e2-2a4a-11ee-8c60-0a58a9feac02
d7032cc5-37cc-4e5b-9ba4-c935fc2581eb,2026-08-18,1999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178378666812
d7032cc5-37cc-4e5b-9ba4-c935fc2581eb,2025-04-03,370.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9273114e-6abf-42f3-bb44-dc11e7ffca5b
d7032cc5-37cc-4e5b-9ba4-c935fc2581eb,2025-04-03,370.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8a644fac-68fb-42c4-9c50-42eb764689a7
d7032cc5-37cc-4e5b-9ba4-c935fc2581eb,2025-03-08,291.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297068241965
d7032cc5-37cc-4e5b-9ba4-c935fc2581eb,2024-07-06,447.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mewtwo-Holo-150-Tomy-Scratch-Cards-1997-Unscratched-Japanese-Pokemon-/166846859415
d7032cc5-37cc-4e5b-9ba4-c935fc2581eb,2023-05-14,444,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3cc4e9ac-d22e-11ed-afb5-029739b468b7
d7032cc5-37cc-4e5b-9ba4-c935fc2581eb,2023-05-07,580.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Japanese-Pokemon-Tomy-Scratch-Card-Unscratched-MEWTWO-Prism-Holo-150-PSA9-/385583301795
d7032cc5-37cc-4e5b-9ba4-c935fc2581eb,2023-02-23,1206.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Mewtwo-TOMY-Scratch-PSA-9-Mint-Holo-Prizm-Rare-Japanese-1997-150-/125770877084
d7032cc5-37cc-4e5b-9ba4-c935fc2581eb,2023-01-30,866,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Tomy-Pokemon-Scratch-Cards-Unscratched-150-Mewtwo-PSA-9-MINT-/385363813360
d7032cc5-37cc-4e5b-9ba4-c935fc2581eb,2022-11-05,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-POKEMON-TOMY-SCRATCH-MEWTWO-PSA-9-MINT-UNSCRATCHED-HOLOFOIL-POCKET-MONSTERS-/275383153862
d79102f7-3c86-4b09-8520-9315ada000a8,2026-09-19,37.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664819514
d79102f7-3c86-4b09-8520-9315ada000a8,2026-08-31,57.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366605569914
d79102f7-3c86-4b09-8520-9315ada000a8,2026-07-22,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178313633228
d79102f7-3c86-4b09-8520-9315ada000a8,2025-07-23,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197426097502
d79102f7-3c86-4b09-8520-9315ada000a8,2025-07-21,35.89,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127232975150
d79102f7-3c86-4b09-8520-9315ada000a8,2025-06-11,55,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/197026701862
d79102f7-3c86-4b09-8520-9315ada000a8,2025-03-06,37.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/126964846840
d79102f7-3c86-4b09-8520-9315ada000a8,2025-02-05,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Chinese-25th-Anniversary-Collection-FA-Mew-PSA-9-/226572351233
d79102f7-3c86-4b09-8520-9315ada000a8,2023-01-26,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Chinese-25th-Anniversary-Celebrations-MEW-Gold-PSA-9-68480609-/225364362525
d79102f7-3c86-4b09-8520-9315ada000a8,2023-01-09,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mew-25th-Anniversary-UR-030-028-Full-Art-Gold-Chinese-PSA-9-Mint-/225329386138
d7eadc30-7414-447b-8135-13e8dbe5b785,2026-06-11,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377240723862
d7eadc30-7414-447b-8135-13e8dbe5b785,2026-05-26,2225,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377201164855
d7eadc30-7414-447b-8135-13e8dbe5b785,2026-03-15,2325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182385976
d7eadc30-7414-447b-8135-13e8dbe5b785,2026-03-07,1695.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206096204310
d7eadc30-7414-447b-8135-13e8dbe5b785,2026-02-21,1005.77,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/206069445540
d7eadc30-7414-447b-8135-13e8dbe5b785,2025-07-31,542.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187445032581
d7eadc30-7414-447b-8135-13e8dbe5b785,2025-07-25,553.91,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/187123417165
d7eadc30-7414-447b-8135-13e8dbe5b785,2024-12-20,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Venusaur-e-Card-Lottery-Japanese-Holo-Promo-012-P-PSA-9-Mint-/196805636472
d7eadc30-7414-447b-8135-13e8dbe5b785,2024-12-13,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Ecard-Lottery-Promo-Venusaur-Holo-012-P-PSA-9-w-SWIRL-/156499135210
d7eadc30-7414-447b-8135-13e8dbe5b785,2024-12-01,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Venusaur-eCard-Lottery-Japanese-Holo-Promo-012-P-PSA-9-Mint-/286129659477
d7cfe280-286a-4f04-8566-5e47d83bb5e2,2023-02-16,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Igglybuff-44-123-HGSS-Base-Set-Pokemon-Card-725-/275678797086
d76e0a18-36ca-4de1-8fb8-5602e8bb1073,2023-02-19,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/ESP-SPANISH-PSA-9-Magikarp-Wailord-GX-Team-Up-Pokemon-Card-161-/285145503406
d7d5d96f-5c2e-467c-ac26-846b78fad24e,2026-05-01,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397770204187
d7d5d96f-5c2e-467c-ac26-846b78fad24e,2026-03-01,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236634519862
d7d5d96f-5c2e-467c-ac26-846b78fad24e,2025-08-10,290.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256975881384
d7d5d96f-5c2e-467c-ac26-846b78fad24e,2025-05-23,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297295018145
d7d5d96f-5c2e-467c-ac26-846b78fad24e,2024-12-05,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Primal-Kyogre-EX-Pokemon-2015-XY7-Bandit-Ring-UR-UNL-ED-Japanese-093-81-PSA-9-/276749045449
d7d5d96f-5c2e-467c-ac26-846b78fad24e,2024-10-10,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Primal-Kyogre-EX-Pokemon-2015-XY7-Bandit-Ring-UR-UNL-ED-Japanese-093-81-PSA-9-/387446612006
d7d5d96f-5c2e-467c-ac26-846b78fad24e,2024-03-11,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2015-Primal-Kyogre-EX-Ued-UR-093-081-Bandit-Ring-XY7-Pokemon-Japanese-/355420829284
d7d5d96f-5c2e-467c-ac26-846b78fad24e,2024-01-12,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2015-Primal-Kyogre-EX-Ued-UR-093-081-Bandit-Ring-XY7-Pokemon-Japanese-/196079195463
d7d5d96f-5c2e-467c-ac26-846b78fad24e,2024-01-07,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/45299cec-9e15-11ee-bec2-0a7ec9fac247
d7d5d96f-5c2e-467c-ac26-846b78fad24e,2023-11-19,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d9a95fe6-70da-11ee-b0c2-0a58a9feac02
d770e456-8574-4d93-acc9-482c4f8e3455,2026-01-12,64.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326371188400
d770e456-8574-4d93-acc9-482c4f8e3455,2024-09-19,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-33-Hariyama-Reverse-Foil-PSA-9-/296682356110
d770e456-8574-4d93-acc9-482c4f8e3455,2023-03-18,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2003-Pokemon-EX-Ruby-Sapphire-Reverse-Foil-Hariyama-/256009594649
d770e456-8574-4d93-acc9-482c4f8e3455,2023-03-04,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Hariyama-EX-Ruby-Sapphire-Reverse-Holo-foil-33-PSA-9-Mint-Card-/134465382969
d770e456-8574-4d93-acc9-482c4f8e3455,2023-02-26,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Ruby-Sapphire-Hariyama-33-Reverse-Foil-Mint-PSA-9-/394479265386
d770e456-8574-4d93-acc9-482c4f8e3455,2023-02-26,15.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Hariyama-EX-Ruby-Sapphire-Reverse-Holo-33-PSA-9-Mint-411O2-/285150800301
d704133c-2810-44c1-a39b-e4aa4436b6f4,2026-09-19,52,eBay,AUCTION,ok,1,https://www.ebay.com/itm/117412977656
d704133c-2810-44c1-a39b-e4aa4436b6f4,2026-09-06,43.26,eBay,AUCTION,ok,1,https://www.ebay.com/itm/206525148833
d704133c-2810-44c1-a39b-e4aa4436b6f4,2026-08-20,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158173513843
d704133c-2810-44c1-a39b-e4aa4436b6f4,2026-08-16,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407059424022
d704133c-2810-44c1-a39b-e4aa4436b6f4,2026-08-10,65,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/326314080000
d704133c-2810-44c1-a39b-e4aa4436b6f4,2026-07-27,250,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/158051455878
d704133c-2810-44c1-a39b-e4aa4436b6f4,2026-07-26,349.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/117298354071
d704133c-2810-44c1-a39b-e4aa4436b6f4,2026-07-23,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158051455883
d704133c-2810-44c1-a39b-e4aa4436b6f4,2026-07-05,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158051455882
d704133c-2810-44c1-a39b-e4aa4436b6f4,2026-07-01,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287229750576
d765b65c-9c6a-4e3c-ba68-fe74d40beae3,2026-04-17,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306876826340
d765b65c-9c6a-4e3c-ba68-fe74d40beae3,2026-04-07,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326503894693
d765b65c-9c6a-4e3c-ba68-fe74d40beae3,2026-04-05,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287237155852
d765b65c-9c6a-4e3c-ba68-fe74d40beae3,2026-03-04,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388936071448
d765b65c-9c6a-4e3c-ba68-fe74d40beae3,2023-03-14,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Slowpoke-45-95-Team-Magma-vs-Team-Aqua-Rev-Holo-2004-S-2370-/266171625405
d7b47add-1011-4270-b32d-e8f135ee8de1,2024-01-06,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Raichu-Holo-Japanese-Pokemon-Card-Break-Evolution-Pack-/166530395930
d7b47add-1011-4270-b32d-e8f135ee8de1,2023-07-07,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Raichu-Break-Evo-Pack-2015-002-Holo-/195845631241
d7b47add-1011-4270-b32d-e8f135ee8de1,2023-06-10,16.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-Raichu-Holo-Break-Evolution-PSA-9-Mint-/166147643954
d7b47add-1011-4270-b32d-e8f135ee8de1,2023-04-04,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-Raichu-Break-Evolution-Pack-002-Raichu-Holo-PSA-9-MINT-/385508780489
d7b47add-1011-4270-b32d-e8f135ee8de1,2023-03-27,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-Raichu-Break-Evo-002-Raichu-Holo-PSA-9-MINT-/374574430409
d74bc5f9-2fdd-427e-9211-e8c14cd83a6c,2026-06-16,153.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377248395265
d74bc5f9-2fdd-427e-9211-e8c14cd83a6c,2025-11-12,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306584918990
d74bc5f9-2fdd-427e-9211-e8c14cd83a6c,2024-11-26,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Japanese-Gardevoir-EX-Cruel-Traitor-1st-Edition-056-054-US-SELLER-/156400216508
d74bc5f9-2fdd-427e-9211-e8c14cd83a6c,2024-11-11,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/MINT-2016-Pokemon-Japanese-Cruel-Traitor-Gardevoir-EX-056-Full-Art-SR-1ED-PSA-9-/326215451530
d74bc5f9-2fdd-427e-9211-e8c14cd83a6c,2024-10-17,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Gardevoir-EX-Pokemon-2016-FA-XY11-Cruel-Traitor-SR-1st-ED-Japanese-056-054-PSA-9-/387465847772
d74bc5f9-2fdd-427e-9211-e8c14cd83a6c,2024-08-25,57.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6a83cb9a-54de-11ef-b778-0a58a9feac02
d74bc5f9-2fdd-427e-9211-e8c14cd83a6c,2024-05-19,118,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA9-Gardevoir-EX-056-054-SR-1st-Edition-Pokemon-Card-Japanese-/204792966714
d74bc5f9-2fdd-427e-9211-e8c14cd83a6c,2023-07-02,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-XY11-056-054-SR-Full-Art-Gardevoir-EX-1st-Ed-Japanese-Steam-Siege-/256121118655
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-04-09,36,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4b41ebb3-4d57-4c4c-968e-b22e7da6ee2f
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-03-01,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117049052966
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-10-28,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297354637341
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-05-28,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116611400803
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-05-14,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388308807907
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-10-06,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SVC-JP-001-Pikachu-ex-PSA-9-MINT-/365147479466
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-09-10,26.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-PIKACHU-EX-001-021-PIKACHU-EX-DECK-SVC-POKEMON-JAPANESE-50-2O-/387336647568
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-06-15,37.41,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-Pikachu-Ex-001-SVC-JP-Japanese-Pokemon-Card-/285751546206
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-04-22,3.41,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/35198688
d7a677a0-a754-431c-a779-f961b47ba5f7,2023-11-20,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SVC-JP-001-Pikachu-Ex-PSA-9-MINT-/386280765082
d7aa33d2-c957-4737-89fa-7ae5074bc8e7,2026-09-02,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198244331414
d7aa33d2-c957-4737-89fa-7ae5074bc8e7,2023-11-01,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Lucario-Reverse-Foil-Unbroken-Bonds-126-PSA-9-MINT-/126158302353
d7b1a07c-6c46-48e2-95bb-5bedd97a821a,2025-04-18,820.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146440863623
d7b1a07c-6c46-48e2-95bb-5bedd97a821a,2024-09-16,398.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Mewtwo-e-Mew-GX-Promo-SM191-PSA9-MINT-ITA-Alleati-Alternative-Art-2019-/126398656575
d7b1a07c-6c46-48e2-95bb-5bedd97a821a,2024-06-11,148.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Mewtwo-e-Mew-GX-Promo-SM191-MINT-ITA-Alleati-Alternative-Art-2019-/305601840652
d7b1a07c-6c46-48e2-95bb-5bedd97a821a,2024-06-04,164.14,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Pokemon-Mewtwo-e-Mew-GX-Promo-SM191-MINT-ITA-Alleati-Alternative-Art-2019-/305590188981
d7b1a07c-6c46-48e2-95bb-5bedd97a821a,2023-12-16,205.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MEWTWO-e-MEW-GX-FULL-ART-SM191-PROMO-BLACK-STAR-ITALIANO-2019-POP-7-/116005637801
d7ef8f6a-6c6f-4f68-a568-eb61bc50f5d7,2024-03-25,32.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1997-Pokemon-Amada-Wartortle-211-JPN-Sticker-Collection-Kai-PSA-9-Mint-POP-4-/355493085009
d79bcb38-1564-4965-8ddc-cc388094bcb4,2024-04-11,189.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Espeon-270-264-Vmax-Alternative-Colpo-Fusione-Ita-Psa9-/176319350677
d7d45205-5de5-466b-bb6c-875b46628be8,2025-09-10,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357349314735
d7d45205-5de5-466b-bb6c-875b46628be8,2024-07-08,44.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-20-Raticate-Rainbow-Foil-Black-Logo-PSA-9-MINT-/404510681653
d7c9f239-a21d-4eee-a346-16288bf3302a,2026-03-10,3325.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336472869998
d7c9f239-a21d-4eee-a346-16288bf3302a,2025-01-02,2019.1,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-sparkle-149-dragonite-psa-mint-9ahqxo
d7c9f239-a21d-4eee-a346-16288bf3302a,2024-08-17,2125,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-dragonite-149-topps-chrome-series-2-psa-trading-card-game-mint-9-topps-2000-sparkle-chrome/p/7373-36003.s?type=DA-DMC-AltPlatform-TradingCardGames-7373-08162024
d7889a0e-35ab-429a-bb37-60f138e3174e,2026-09-02,181.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398331182372
d7889a0e-35ab-429a-bb37-60f138e3174e,2026-08-25,167.75,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129504237
d7889a0e-35ab-429a-bb37-60f138e3174e,2026-07-12,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257578051308
d7889a0e-35ab-429a-bb37-60f138e3174e,2026-04-20,216.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178063483648
d7889a0e-35ab-429a-bb37-60f138e3174e,2024-08-26,134.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-Pokemon-Chinese-SWSH-Eevee-Heroes-Alt-Art-Sylveon-VMAX-171-PSA-9-MINT-/296645605698
d7dc6fe0-d080-42b6-a381-fc37ce4e938d,2026-09-20,405.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178504980022
d7dc6fe0-d080-42b6-a381-fc37ce4e938d,2026-09-07,575.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198564043337
d7dc6fe0-d080-42b6-a381-fc37ce4e938d,2026-03-26,482.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206163781818
d7dc6fe0-d080-42b6-a381-fc37ce4e938d,2026-03-09,464.72,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/336346945340
d7dc6fe0-d080-42b6-a381-fc37ce4e938d,2025-12-20,351.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236530773866
d7dc6fe0-d080-42b6-a381-fc37ce4e938d,2025-10-12,433.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286847778987
d7dc6fe0-d080-42b6-a381-fc37ce4e938d,2025-09-08,459.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286627477397
d7dc6fe0-d080-42b6-a381-fc37ce4e938d,2025-08-03,346.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286723540437
d7dc6fe0-d080-42b6-a381-fc37ce4e938d,2025-07-13,295.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286682628060
d7dc6fe0-d080-42b6-a381-fc37ce4e938d,2025-06-12,276.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157065224527
d78f566a-45da-4e32-903d-8b64e826e803,2026-04-19,15.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298219680965
d78f566a-45da-4e32-903d-8b64e826e803,2025-08-29,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306459228321
d77be8fb-f3af-4622-adb0-1db96bb4efa8,2026-09-20,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117399086029
d77be8fb-f3af-4622-adb0-1db96bb4efa8,2026-07-23,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366561608511
d77be8fb-f3af-4622-adb0-1db96bb4efa8,2025-11-09,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256010571296
d72f95a5-f354-43d7-9325-d4ff9a2adce7,2026-09-01,169.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147279902434
d72f95a5-f354-43d7-9325-d4ff9a2adce7,2025-11-29,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116891799076
d7030c12-fbe3-4b9b-98b6-9f357196974e,2026-09-10,9.76,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/158250336269
d7030c12-fbe3-4b9b-98b6-9f357196974e,2026-06-08,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377219920641
d7030c12-fbe3-4b9b-98b6-9f357196974e,2026-04-12,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389851820133
d7b6a88f-9eab-4f26-8712-9ec995419609,2026-07-13,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800279026773
d7b6a88f-9eab-4f26-8712-9ec995419609,2026-05-02,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298258116450
