asset_id,date,price,source,sale_type,status,outlier,url
9ac39d40-99c5-4c7d-938c-000d4c356465,2026-06-21,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384726226
9ac39d40-99c5-4c7d-938c-000d4c356465,2026-06-09,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358403751496
9ac39d40-99c5-4c7d-938c-000d4c356465,2026-05-26,84.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117195741536
9ac39d40-99c5-4c7d-938c-000d4c356465,2026-04-27,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257465770426
9ac39d40-99c5-4c7d-938c-000d4c356465,2026-04-26,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287280469457
9ac39d40-99c5-4c7d-938c-000d4c356465,2026-04-12,78,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287251481028
9ac39d40-99c5-4c7d-938c-000d4c356465,2026-03-16,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297877845873
9a5a3f57-bf50-415e-b149-512ba62b57d2,2026-08-30,369.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398234914858
9a5a3f57-bf50-415e-b149-512ba62b57d2,2026-05-04,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366367698868
9a5a3f57-bf50-415e-b149-512ba62b57d2,2026-03-14,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227200363569
9a5a3f57-bf50-415e-b149-512ba62b57d2,2025-12-14,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257258176707
9a5a3f57-bf50-415e-b149-512ba62b57d2,2025-11-16,74.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146684523616
9a5a3f57-bf50-415e-b149-512ba62b57d2,2025-07-16,89.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266088245688
9a5a3f57-bf50-415e-b149-512ba62b57d2,2023-10-23,60.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Torchic-Reverse-Holo-Ex-Ruby-and-Sapphire-73-109-PSA-9-MINT-/225270173685
9a5a3f57-bf50-415e-b149-512ba62b57d2,2023-07-16,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Ruby-Sapphire-Torchic-Reverse-Holo-73-PSA-9-Mint-/354901623658
9a5a3f57-bf50-415e-b149-512ba62b57d2,2023-04-01,18.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-EX-RUBY-SAPPHIRE-TORCHIC-REVERSE-HOLO-73-109-PSA-9-MINT-Ereader-/256022217590
9a5a3f57-bf50-415e-b149-512ba62b57d2,2023-03-05,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a8522bdc-a8b5-11ed-9c01-0a4cfb6f7745
9af94bda-13ac-43c9-8f6e-2689361b5747,2026-09-20,164.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137712976340
9af94bda-13ac-43c9-8f6e-2689361b5747,2026-09-15,81.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298653897077
9af94bda-13ac-43c9-8f6e-2689361b5747,2026-08-19,104.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236998189930
9af94bda-13ac-43c9-8f6e-2689361b5747,2026-08-10,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358826918626
9af94bda-13ac-43c9-8f6e-2689361b5747,2026-06-29,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127946582510
9af94bda-13ac-43c9-8f6e-2689361b5747,2026-06-27,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168477176640
9af94bda-13ac-43c9-8f6e-2689361b5747,2026-06-22,138,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298366577607
9af94bda-13ac-43c9-8f6e-2689361b5747,2026-06-20,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800149802219
9af94bda-13ac-43c9-8f6e-2689361b5747,2026-06-13,110.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298386093283
9af94bda-13ac-43c9-8f6e-2689361b5747,2026-05-24,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117212096298
9ab6446d-49d2-47a0-9770-b1cb8594b798,2026-05-30,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306955814975
9ab6446d-49d2-47a0-9770-b1cb8594b798,2024-11-18,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Typhlosion-Reverse-Holo-Lost-Thunder-42-PSA-9-/326316563171
9ab6446d-49d2-47a0-9770-b1cb8594b798,2023-02-28,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lost-Thunder-Typhlosion-Reverse-Holo-42-214-PSA-9-Rare-Sun-Moon-/134460316432
9ab6446d-49d2-47a0-9770-b1cb8594b798,2022-08-28,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/32ccef4e-6f23-11ed-b8b4-0a58a9feac02
9ab6446d-49d2-47a0-9770-b1cb8594b798,2021-09-23,18.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Lost-Thunder-Typhlosion-Reverse-Holo-42-Mint-PSA-9-/393577765790
9a44622f-a5dc-404d-9b28-1dc4cedf342c,2024-02-04,18.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Beedrill-Flight-Legends-Japanese-Pokemon-2004-/235406980775
9a44622f-a5dc-404d-9b28-1dc4cedf342c,2023-08-04,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-MINT-BEEDRILL-HOLO-POKEMON-CARD-JAPANESE-2004-006-082-M531-/394779093278
9a44622f-a5dc-404d-9b28-1dc4cedf342c,2023-07-18,22.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-MINT-BEEDRILL-HOLO-POKEMON-CARD-JAPANESE-2004-006-082-M400-/394742353196
9a44622f-a5dc-404d-9b28-1dc4cedf342c,2021-10-28,14,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3017722
9a8460e1-3369-43df-bdd1-f43aabc79f4a,2026-09-17,84,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=79c29509-ef49-4fd4-870e-c53ff06384d5
9a8460e1-3369-43df-bdd1-f43aabc79f4a,2026-06-29,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800227047566
9a8460e1-3369-43df-bdd1-f43aabc79f4a,2026-06-09,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198414310189
9a8460e1-3369-43df-bdd1-f43aabc79f4a,2026-05-21,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197811181575
9a8460e1-3369-43df-bdd1-f43aabc79f4a,2025-12-14,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396809728091
9a8460e1-3369-43df-bdd1-f43aabc79f4a,2025-10-10,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297203247993
9a8460e1-3369-43df-bdd1-f43aabc79f4a,2025-04-27,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286504351459
9a8460e1-3369-43df-bdd1-f43aabc79f4a,2024-09-29,24.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Edition-Series-2-Jigglypuff-6-PSA-9-MINT-r7d-/256604224081
9a8460e1-3369-43df-bdd1-f43aabc79f4a,2024-09-01,2.25,eBay,AUCTION,ok,1,https://www.ebay.com/itm/2000-Pokemon-Topps-TV-Jigglypuff-Animation-Series-2-PSA-9-/226304558291
9a8460e1-3369-43df-bdd1-f43aabc79f4a,2024-02-29,15,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2000-topps-pokemon-tv-animation-series-2-stick-ons-6-jiggly0x5s7
9aca98e5-65d3-4874-bf61-2127e962505f,2026-08-12,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336709363932
9aca98e5-65d3-4874-bf61-2127e962505f,2023-07-28,37.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Doexys-Reverse-Foil-Legends-Awakened-1-146-PSA-9-/204411152332
9aca98e5-65d3-4874-bf61-2127e962505f,2021-10-28,24,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/2994899
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-07-12,52,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1911e5f1-ba73-4d5e-b016-9395a669aa02
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-07-01,26.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307021358810
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-06-03,22.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/234551150134
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-05-13,31.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298291649265
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-04-05,28.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137165894351
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-04-03,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298164988918
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-03-29,23.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157781109168
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2025-12-10,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236453844691
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2025-09-26,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297624239541
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2025-08-08,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167686762309
9ac87a49-d717-433a-b29d-4bd623bb53b6,2026-08-16,203.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377419196762
9ac87a49-d717-433a-b29d-4bd623bb53b6,2026-08-09,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/521ea17c-8bf7-11f1-8a00-0abca7bf31c5
9ac87a49-d717-433a-b29d-4bd623bb53b6,2026-07-11,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327248937115
9ac87a49-d717-433a-b29d-4bd623bb53b6,2026-06-23,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188478635024
9ac87a49-d717-433a-b29d-4bd623bb53b6,2026-05-11,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306897358380
9ac87a49-d717-433a-b29d-4bd623bb53b6,2026-03-13,112.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267037584936
9ac87a49-d717-433a-b29d-4bd623bb53b6,2026-03-10,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298057969175
9ac87a49-d717-433a-b29d-4bd623bb53b6,2026-01-01,63.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406314514259
9ac87a49-d717-433a-b29d-4bd623bb53b6,2025-09-28,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828048598
9ac87a49-d717-433a-b29d-4bd623bb53b6,2025-09-15,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405514453028
9a6fbd77-a100-4c10-9728-1502759db0f2,2026-08-30,128.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280306
9a6fbd77-a100-4c10-9728-1502759db0f2,2026-07-17,173.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298493531766
9a6fbd77-a100-4c10-9728-1502759db0f2,2026-06-14,345.88,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/168410799414
9a6fbd77-a100-4c10-9728-1502759db0f2,2026-05-02,215.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860661765
9a6fbd77-a100-4c10-9728-1502759db0f2,2026-03-11,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306794929110
9a6fbd77-a100-4c10-9728-1502759db0f2,2026-02-16,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116996892973
9a6fbd77-a100-4c10-9728-1502759db0f2,2025-10-26,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/be4da012-9e51-11f0-b8cd-0a58a9feac02
9a6fbd77-a100-4c10-9728-1502759db0f2,2025-09-29,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205743988737
9a6fbd77-a100-4c10-9728-1502759db0f2,2024-12-26,46.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-JAPANESE-HOLON-PHANTOMS-1ST-EDITION-042-RAICHU-HOLO-PSA-9-/305982685667
9a6fbd77-a100-4c10-9728-1502759db0f2,2024-11-28,53.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Raichu-042-052-Japanese-Holon-Phantoms-2006-Holo-/156289476883
9aef78b4-5c13-4316-a05f-6e40e80cfa72,2026-06-08,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327143996039
9aef78b4-5c13-4316-a05f-6e40e80cfa72,2026-03-16,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137138076698
9aef78b4-5c13-4316-a05f-6e40e80cfa72,2026-01-04,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336342571786
9aef78b4-5c13-4316-a05f-6e40e80cfa72,2026-01-03,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389092719690
9aef78b4-5c13-4316-a05f-6e40e80cfa72,2025-07-06,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388350009807
9aef78b4-5c13-4316-a05f-6e40e80cfa72,2025-04-09,32.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176903242437
9aef78b4-5c13-4316-a05f-6e40e80cfa72,2024-07-23,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Snorlax-SWSH032-HOLO-RARE-Pokemon-Black-Star-Promo-2020-/256533184150
9aef78b4-5c13-4316-a05f-6e40e80cfa72,2024-01-01,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Snorlax-SWSH032-HOLO-RARE-Pokemon-Black-Star-Promo-NM-2020-Card-TCG-PSA-9-SWIRL-/166530088447
9aef78b4-5c13-4316-a05f-6e40e80cfa72,2023-11-28,49.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Snorlax-SWSH-032-Cosmos-Holo-Black-Star-Promo-Pin-Pokemon-Card-TCG-PSA-9-MINT-/256218785157
9aef78b4-5c13-4316-a05f-6e40e80cfa72,2023-11-26,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Snorlax-SWSH032-HOLO-RARE-Pokemon-Black-Star-Promo-2020-Card-TCG-PSA-9-Mint-/166444527576
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2026-09-18,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172882030
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2026-09-13,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565389508
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2026-08-23,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307139538363
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2026-08-14,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407139329138
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2026-08-11,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298379277039
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2026-07-24,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205422428655
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2026-07-01,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287429861112
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2026-06-23,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236881094442
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2026-06-12,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137255015732
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2026-06-06,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306984687209
9a26a740-7a28-4e0c-9ddd-fbcb017f5903,2026-02-17,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157688937922
9a26a740-7a28-4e0c-9ddd-fbcb017f5903,2025-12-25,43.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=75b3bea2-3aed-460e-9863-02a7ead37006
9a26a740-7a28-4e0c-9ddd-fbcb017f5903,2025-09-14,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286804368857
9a26a740-7a28-4e0c-9ddd-fbcb017f5903,2025-07-16,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286179816870
9a26a740-7a28-4e0c-9ddd-fbcb017f5903,2025-06-03,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126496917446
9a26a740-7a28-4e0c-9ddd-fbcb017f5903,2025-02-17,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pelipper-21-Pokemon-2005-Ex-Deoxys-Reverse-Holo-PSA-9-/167311913367
9a26a740-7a28-4e0c-9ddd-fbcb017f5903,2024-11-25,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/000a065c-9869-11ef-8802-0a58a9feac02
9a26a740-7a28-4e0c-9ddd-fbcb017f5903,2024-09-08,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-EX-Deoxys-Reverse-Holo-Pelipper-21-107-MD-/326094917540
9a26a740-7a28-4e0c-9ddd-fbcb017f5903,2024-04-28,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pelipper-Pokemon-Ex-Deoxys-Reverse-Foil-Holo-21-2005-Mint-/135027694880
9a26a740-7a28-4e0c-9ddd-fbcb017f5903,2024-03-27,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Card-Pelipper-21-107-Reverse-Holo-EX-Deoxys-/155821818901
9a123a12-029d-4e3b-aebb-7dd8f0a620fd,2026-08-24,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800515274401
9a123a12-029d-4e3b-aebb-7dd8f0a620fd,2026-07-20,158.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366540573527
9a123a12-029d-4e3b-aebb-7dd8f0a620fd,2025-07-10,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275163865433
9a123a12-029d-4e3b-aebb-7dd8f0a620fd,2025-04-15,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316592406315
9a123a12-029d-4e3b-aebb-7dd8f0a620fd,2025-03-05,63.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/394983013637
9a123a12-029d-4e3b-aebb-7dd8f0a620fd,2025-02-17,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Dialga-Call-Legends-3-95-Holo-/286316949166
9a123a12-029d-4e3b-aebb-7dd8f0a620fd,2023-05-14,34.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-DIALGA-Reverse-Holo-3-95-PSA-9-/185883530821
9a123a12-029d-4e3b-aebb-7dd8f0a620fd,2021-12-31,119,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Dialga-3-95-Call-Legends-Reverse-Holo-Pokemon-Card-MINT-/185162337304
9accc308-8cf6-4d2c-bd06-7098e82b4b20,2026-09-16,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307171638082
9accc308-8cf6-4d2c-bd06-7098e82b4b20,2026-08-06,151,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278217168536
9accc308-8cf6-4d2c-bd06-7098e82b4b20,2026-07-29,279.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137558469666
9accc308-8cf6-4d2c-bd06-7098e82b4b20,2026-07-24,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178321065773
9accc308-8cf6-4d2c-bd06-7098e82b4b20,2026-07-17,139.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307053247112
9accc308-8cf6-4d2c-bd06-7098e82b4b20,2026-04-14,174.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198230031543
9accc308-8cf6-4d2c-bd06-7098e82b4b20,2026-03-25,208.94,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/198214236635
9accc308-8cf6-4d2c-bd06-7098e82b4b20,2026-03-20,208.6,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/198060679301
9accc308-8cf6-4d2c-bd06-7098e82b4b20,2025-12-29,109.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306444831570
9accc308-8cf6-4d2c-bd06-7098e82b4b20,2025-11-02,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c533b48-9610-11f0-8393-0a58a9feac02
9a6c2ec7-c098-4721-b78d-0a63074ce801,2026-06-04,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377165975817
9a6c2ec7-c098-4721-b78d-0a63074ce801,2026-05-16,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267655494949
9a6c2ec7-c098-4721-b78d-0a63074ce801,2026-05-14,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287300575233
9a6c2ec7-c098-4721-b78d-0a63074ce801,2026-04-27,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188298744971
9a6c2ec7-c098-4721-b78d-0a63074ce801,2026-03-30,92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285375404195
9a6c2ec7-c098-4721-b78d-0a63074ce801,2026-03-26,91.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336372061036
9a6c2ec7-c098-4721-b78d-0a63074ce801,2026-03-22,77.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358296355015
9a6c2ec7-c098-4721-b78d-0a63074ce801,2026-03-22,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327026167028
9a6c2ec7-c098-4721-b78d-0a63074ce801,2026-03-22,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389484172443
9a6c2ec7-c098-4721-b78d-0a63074ce801,2026-03-04,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306788249079
9aa7ea30-296a-4cc1-a30f-1684666035ef,2026-08-30,900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/16382450-9a50-11f1-982d-0a58a9feac02
9aa7ea30-296a-4cc1-a30f-1684666035ef,2026-08-28,985.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188850107266
9aa7ea30-296a-4cc1-a30f-1684666035ef,2026-08-13,730,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358866054957
9aa7ea30-296a-4cc1-a30f-1684666035ef,2026-08-09,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8c310dde-8d85-11f1-b13b-0a58a9feac02
9aa7ea30-296a-4cc1-a30f-1684666035ef,2026-08-09,610,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-diamond-pearl-holo-1121-infernape-lv-x-psa-mint-95gq0d
9aa7ea30-296a-4cc1-a30f-1684666035ef,2026-07-23,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358782526836
9aa7ea30-296a-4cc1-a30f-1684666035ef,2026-07-11,867.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278148701006
9aa7ea30-296a-4cc1-a30f-1684666035ef,2026-07-02,867.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358696393537
9aa7ea30-296a-4cc1-a30f-1684666035ef,2026-06-25,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358687161527
9aa7ea30-296a-4cc1-a30f-1684666035ef,2026-06-18,1134,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358578572238
9a723879-f5e2-4644-9214-c3b667412541,2026-04-16,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256894828570
9a723879-f5e2-4644-9214-c3b667412541,2024-10-28,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Magma-Deck-Kit-1st-Ed-004-T-M-Houndoom-PSA-9-MINT-/387520018498
9a723879-f5e2-4644-9214-c3b667412541,2023-09-17,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Team-Magmas-Houndoom-004-033-Magma-Deck-Kit-Japanese-Pokemon-Card-/355023139829
9a723879-f5e2-4644-9214-c3b667412541,2023-07-11,54.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Team-Magmas-Houndoom-004-033-Magma-Deck-Kit-Japanese-Pokemon-Card-/354907861515
9a723879-f5e2-4644-9214-c3b667412541,2022-03-12,27.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-JAPANESE-MAGMA-VS-AQUA-T-M-Houndoom-PSA-9-Mint-rea-/255423602059
9ac3fb6d-93cc-408b-8256-0d30ccb9b702,2026-03-22,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257409317657
9ac3fb6d-93cc-408b-8256-0d30ccb9b702,2025-11-16,96,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9c5b6782-946f-11f0-b8a7-0a58a9feac02
9ac3fb6d-93cc-408b-8256-0d30ccb9b702,2025-04-19,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306173889339
9ac3fb6d-93cc-408b-8256-0d30ccb9b702,2022-10-10,78.53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-148-Dragonair-Spectra-PSA-9-MINT-/324907698492
9ac3fb6d-93cc-408b-8256-0d30ccb9b702,2022-09-23,57.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-148-Dragonair-Spectra-PSA-9-MINT-/185585823720
9ac3fb6d-93cc-408b-8256-0d30ccb9b702,2022-04-13,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dragonair-Spectra-Topps-Chrome-Mint-9-PSA-POKEMON-148-Topps-Series-2-/275257121019
9a5e5d74-616f-4a2e-9709-38a9ee6b489c,2026-05-24,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/444891ca-5218-11f1-b637-02a625ba85fd
9a5e5d74-616f-4a2e-9709-38a9ee6b489c,2026-04-25,109,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366304768884
9a5e5d74-616f-4a2e-9709-38a9ee6b489c,2025-12-16,20.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116919817637
9a5e5d74-616f-4a2e-9709-38a9ee6b489c,2025-05-26,17.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396628630569
