asset_id,date,price,source,sale_type,status,outlier,url
95f3c297-e962-42f3-9341-1945f0521999,2024-10-27,193.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-DP-World-Champions-010-108-Ninetales-1st-2007-PSA-10-43891671-/135304662552
95f3c297-e962-42f3-9341-1945f0521999,2023-01-15,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e8cda7a4-7719-11ed-8322-0a58a9feac02
953009d3-416b-409f-87b9-bfe55970c530,2026-09-19,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327331105938
953009d3-416b-409f-87b9-bfe55970c530,2026-09-19,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278367782829
953009d3-416b-409f-87b9-bfe55970c530,2026-09-02,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568677034
953009d3-416b-409f-87b9-bfe55970c530,2026-08-23,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298586565872
953009d3-416b-409f-87b9-bfe55970c530,2026-08-20,108.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267757040338
953009d3-416b-409f-87b9-bfe55970c530,2026-08-13,127,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287475141064
953009d3-416b-409f-87b9-bfe55970c530,2026-07-31,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206439032322
953009d3-416b-409f-87b9-bfe55970c530,2026-07-25,226,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298522721785
953009d3-416b-409f-87b9-bfe55970c530,2026-07-01,169,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306953939088
953009d3-416b-409f-87b9-bfe55970c530,2026-06-21,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/097022e2-6583-11f1-a4db-025a3bbddc6f
9540397f-e307-41c3-a347-b696aaba30b0,2026-09-21,588,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128083021438
9540397f-e307-41c3-a347-b696aaba30b0,2026-09-20,640.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2017-pokemon-japanese-sun-moon-promo-get-campaign-074-ash-s-pikachu-psdto5x
9540397f-e307-41c3-a347-b696aaba30b0,2026-09-20,640,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398412732706
9540397f-e307-41c3-a347-b696aaba30b0,2026-09-20,480,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575568139
9540397f-e307-41c3-a347-b696aaba30b0,2026-09-19,560.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800663795308
9540397f-e307-41c3-a347-b696aaba30b0,2026-09-13,908.78,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134447189
9540397f-e307-41c3-a347-b696aaba30b0,2026-09-06,680,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956565
9540397f-e307-41c3-a347-b696aaba30b0,2026-09-05,753,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800594234941
9540397f-e307-41c3-a347-b696aaba30b0,2026-08-22,873,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307127137607
9540397f-e307-41c3-a347-b696aaba30b0,2026-08-14,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307064174507
95e82367-08ab-4730-a8a6-58bab22cd12b,2026-06-22,135000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800162238125
95e82367-08ab-4730-a8a6-58bab22cd12b,2026-05-17,109809.76,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-gold-star-ex-holon-phantoms-holo-104-pikachu-psa-gem-mt-1ijcr2
95e82367-08ab-4730-a8a6-58bab22cd12b,2026-05-12,107000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d292a017-9e4a-489d-9a5e-7034fd551239
95e82367-08ab-4730-a8a6-58bab22cd12b,2026-04-19,93940,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-holon-phantoms-gold-star-holo-104-pikachu-psa-gem-mt-147llm
95e82367-08ab-4730-a8a6-58bab22cd12b,2026-04-16,111000,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/19727
95e82367-08ab-4730-a8a6-58bab22cd12b,2026-02-15,148800,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-holon-phantoms-gold-star-holo-104-pikachu-psa-gem-mt-1gyj0q
95e82367-08ab-4730-a8a6-58bab22cd12b,2025-10-29,12999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167893230282
95e82367-08ab-4730-a8a6-58bab22cd12b,2025-09-16,49999.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/277349718927
95e82367-08ab-4730-a8a6-58bab22cd12b,2025-09-03,42100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376510879245
95e82367-08ab-4730-a8a6-58bab22cd12b,2025-08-24,37101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286766446751
95f2c9bc-2bdf-4a3d-a8dc-262a6d0b98e5,2026-07-11,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298226927930
95f2c9bc-2bdf-4a3d-a8dc-262a6d0b98e5,2025-10-31,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353802159723
95f2c9bc-2bdf-4a3d-a8dc-262a6d0b98e5,2025-06-01,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353802159722
95f2c9bc-2bdf-4a3d-a8dc-262a6d0b98e5,2025-03-16,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286390710414
95f2c9bc-2bdf-4a3d-a8dc-262a6d0b98e5,2025-01-17,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Aquapolis-Rainbow-Energy-144-NON-HOLO-Pokemon-Tcg-Card-Graded-/135492656207
95f2c9bc-2bdf-4a3d-a8dc-262a6d0b98e5,2024-10-14,50.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Rainbow-Energy-144-147-Aquapolis-E-Reader-Pokemon-Card-810-/314566123238
95f2c9bc-2bdf-4a3d-a8dc-262a6d0b98e5,2024-08-04,36.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Rainbow-Energy-144-147-Aquapolis-PSA-10-Gem-Mint-/235675262868
95f2c9bc-2bdf-4a3d-a8dc-262a6d0b98e5,2023-09-16,62.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Rainbow-Energy-Rare-Aquapolis-144-147-2003-WOTC-Pokemon-/155102977127
95f2c9bc-2bdf-4a3d-a8dc-262a6d0b98e5,2022-12-14,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Rainbow-Energy-144-PSA-10-Gem-Mint-RARE-/266029333347
95f2c9bc-2bdf-4a3d-a8dc-262a6d0b98e5,2022-08-28,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3251d4da-6f23-11ed-9bba-0a58a9feac02
950706e1-3540-4168-b481-5ad12d928b19,2026-08-09,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ea51c89c-89fa-11f1-b90f-0a58a9feac02
950706e1-3540-4168-b481-5ad12d928b19,2026-06-28,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236895852778
950706e1-3540-4168-b481-5ad12d928b19,2026-06-27,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307025164030
950706e1-3540-4168-b481-5ad12d928b19,2026-06-19,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307010185059
950706e1-3540-4168-b481-5ad12d928b19,2026-05-03,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f41a7c16-3f40-11f1-b8c9-027aafb6d205
950706e1-3540-4168-b481-5ad12d928b19,2026-04-06,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406784272470
950706e1-3540-4168-b481-5ad12d928b19,2026-03-07,440,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377012188370
950706e1-3540-4168-b481-5ad12d928b19,2026-02-19,304.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=10f097d4-8e84-450f-b1bd-77e1e3e35419
950706e1-3540-4168-b481-5ad12d928b19,2026-01-25,313,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287073037429
950706e1-3540-4168-b481-5ad12d928b19,2026-01-11,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306705361967
95f38fda-f921-4147-b1d5-9d39ee71c995,2024-10-08,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Kadabra-84-165-Reverse-Holo-2002-Pokemon-Expedition-Pop-8-Rare-DVY-/176463828103
95f38fda-f921-4147-b1d5-9d39ee71c995,2024-03-10,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kadabra-Expedition-Reverse-Holo-84-PSA-10-Gem-Mint-/285740012632
95f38fda-f921-4147-b1d5-9d39ee71c995,2021-05-29,435,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Kadabra-84-PSA-10-GEM-MINT-/144044887471
95c2a2a0-39aa-4a78-9666-230f304f585c,2026-09-20,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dd6a7ada-ac54-11f1-9a98-06d19b0b9c59
95c2a2a0-39aa-4a78-9666-230f304f585c,2026-09-20,2510.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800668707460
95c2a2a0-39aa-4a78-9666-230f304f585c,2026-09-15,3499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287479695629
95c2a2a0-39aa-4a78-9666-230f304f585c,2026-09-11,2702,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393851474
95c2a2a0-39aa-4a78-9666-230f304f585c,2026-08-25,2850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128036821584
95c2a2a0-39aa-4a78-9666-230f304f585c,2026-08-23,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287526891012
95c2a2a0-39aa-4a78-9666-230f304f585c,2026-08-23,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dcad6cb8-8d48-11f1-84da-0a2225b56657
95c2a2a0-39aa-4a78-9666-230f304f585c,2026-08-09,3200,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287495386278
95c2a2a0-39aa-4a78-9666-230f304f585c,2026-07-12,3200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307037784427
95c2a2a0-39aa-4a78-9666-230f304f585c,2026-06-17,3150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127918771271
95f502a8-e0c0-4708-b00d-3f023d987899,2026-06-14,3960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/04151aa8-531f-11f1-93a0-0a58a9feac02
95f502a8-e0c0-4708-b00d-3f023d987899,2026-06-07,3000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c022c3d2-59ee-11f1-90b3-06a1b1abe95b
95f502a8-e0c0-4708-b00d-3f023d987899,2026-05-31,2768.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344934486
95f502a8-e0c0-4708-b00d-3f023d987899,2026-05-14,2125,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-kakuna-50-legendary-collection-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-2002-reverse-holo/a/43246-78139.s?type=DA-DMC-AltPlatform-TradingCardGames-43246-05142026
95f502a8-e0c0-4708-b00d-3f023d987899,2026-02-26,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117045224224
95f502a8-e0c0-4708-b00d-3f023d987899,2025-03-23,649.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235985583476
95f502a8-e0c0-4708-b00d-3f023d987899,2024-12-16,441.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Kakuna-50-110-PSA-10-Legendary-Collection-Reverse-Holo-Pokemon-Card-/156580811063
95f502a8-e0c0-4708-b00d-3f023d987899,2024-08-28,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Kakuna-Psa-10-Pokemon-Legendary-Collection-50-reverse-holo-2002-Pop-22-Gem-/334995604656
95f502a8-e0c0-4708-b00d-3f023d987899,2023-11-05,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Kakuna-50-110-REVERSE-HOLO-Pokemon-Card-885-/314916149738
95f502a8-e0c0-4708-b00d-3f023d987899,2023-10-08,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kakuna-Legendary-Collection-Reverse-Holo-50-PSA-10-Gem-Mint-/285494654798
95623f7b-7776-4510-b0b5-2f8ef64b61ae,2026-07-26,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188530950038
95623f7b-7776-4510-b0b5-2f8ef64b61ae,2026-07-19,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307050649142
95623f7b-7776-4510-b0b5-2f8ef64b61ae,2026-07-03,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236908177615
95623f7b-7776-4510-b0b5-2f8ef64b61ae,2026-06-25,330,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5e827fe3-b665-430c-9792-cea09bc03b6a
95623f7b-7776-4510-b0b5-2f8ef64b61ae,2026-03-29,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2b331b7e-1eec-11f1-8ac6-0a58a9feac02
95623f7b-7776-4510-b0b5-2f8ef64b61ae,2026-03-04,347.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406675120031
95623f7b-7776-4510-b0b5-2f8ef64b61ae,2026-03-02,295.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188114919964
95623f7b-7776-4510-b0b5-2f8ef64b61ae,2026-03-01,295.95,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/187129885924
95623f7b-7776-4510-b0b5-2f8ef64b61ae,2026-03-01,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206073381442
95623f7b-7776-4510-b0b5-2f8ef64b61ae,2026-02-23,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366206556328
9509db60-109f-480d-875a-aa907482925b,2026-08-13,115.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800501542600
9509db60-109f-480d-875a-aa907482925b,2025-09-07,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/902ded12-76cf-11f0-ba4a-0267d1dc09b9
9509db60-109f-480d-875a-aa907482925b,2025-06-19,89.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156823948255
9509db60-109f-480d-875a-aa907482925b,2025-05-25,31.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135784790194
9509db60-109f-480d-875a-aa907482925b,2025-03-02,92.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Computer-Search-71-102-Base-Set-Pokemon-Card-WOTC-1999-2000-4th-Print-/226611644730
9509db60-109f-480d-875a-aa907482925b,2024-09-17,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Base-Set-Unlimited-4th-Print-Computer-Search-71-102-Pokemon-1999-2000-/235718924535
9509db60-109f-480d-875a-aa907482925b,2024-08-18,64.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Computer-Search-1999-2000-UK-4th-Print-71-PSA-10-POP-21-/145641213582
9509db60-109f-480d-875a-aa907482925b,2024-02-11,29.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Computer-Search-Base-Set-1999-2000-4th-Print-Rare-71-PSA-10-Gem-Mint-/285681918847
9509db60-109f-480d-875a-aa907482925b,2023-10-09,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-card-Base-Set-4th-print-1999-2000-Computer-Search-71-102-PSA-10-Gem-Mint-/275269245490
9509db60-109f-480d-875a-aa907482925b,2023-05-29,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Computer-Search-71-102-Base-Set-1999-2000-RARE-Pokemon-Card-596-/275843454354
956852f0-d246-4a6f-9049-9c387e8114b6,2026-06-04,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266167148185
956852f0-d246-4a6f-9049-9c387e8114b6,2026-04-22,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358451449147
956852f0-d246-4a6f-9049-9c387e8114b6,2026-04-12,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116657487141
956852f0-d246-4a6f-9049-9c387e8114b6,2026-04-06,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127781270293
956852f0-d246-4a6f-9049-9c387e8114b6,2025-12-28,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236534246039
956852f0-d246-4a6f-9049-9c387e8114b6,2025-10-09,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286811968151
956852f0-d246-4a6f-9049-9c387e8114b6,2025-09-02,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365825350378
956852f0-d246-4a6f-9049-9c387e8114b6,2025-08-17,40,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/235902944523
956852f0-d246-4a6f-9049-9c387e8114b6,2025-07-08,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305991342040
956852f0-d246-4a6f-9049-9c387e8114b6,2025-06-01,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286561435746
95a696d9-d3fb-4936-b716-705b7a297e83,2026-08-28,611.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307134801049
95a696d9-d3fb-4936-b716-705b7a297e83,2026-02-08,110.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116835304232
95a696d9-d3fb-4936-b716-705b7a297e83,2025-05-30,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297331920313
95a696d9-d3fb-4936-b716-705b7a297e83,2024-06-08,49.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Meowth-106-XY-P-Daiichi-Pan-Promo-Japanese-Pokemon-Card-POP-13-/285796917374
95a696d9-d3fb-4936-b716-705b7a297e83,2023-04-10,453.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Meowth-106-XY-P-Daiichi-Pan-Promo-Japanese-Pokemon-Card-GEM-MINT-/155450636294
95a696d9-d3fb-4936-b716-705b7a297e83,2023-03-21,447.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Meowth-106-XY-P-Daiichi-Pan-Promo-Japanese-Pokemon-Card-GEM-MINT-/155450636294
95a696d9-d3fb-4936-b716-705b7a297e83,2021-06-30,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-106-Meowth-Daiichi-Pan-Promo-PSA-10-GEM-MINT-/363444203910
95a93e44-d4b6-4f0c-a6c9-bb876000ea09,2026-08-14,494.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344398472
95a93e44-d4b6-4f0c-a6c9-bb876000ea09,2026-06-11,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389984377865
95a93e44-d4b6-4f0c-a6c9-bb876000ea09,2026-02-27,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117059370842
95a93e44-d4b6-4f0c-a6c9-bb876000ea09,2025-10-19,143.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286870075225
95a93e44-d4b6-4f0c-a6c9-bb876000ea09,2025-09-05,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286804713894
95a93e44-d4b6-4f0c-a6c9-bb876000ea09,2025-08-06,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136040480125
95a93e44-d4b6-4f0c-a6c9-bb876000ea09,2025-07-14,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364955279712
95a93e44-d4b6-4f0c-a6c9-bb876000ea09,2025-02-16,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Dark-Weezing-Holo-Rocket-Gang-Strikes-Back-2004-Japanese-Pokemon-015-/176469697726
95a93e44-d4b6-4f0c-a6c9-bb876000ea09,2023-10-01,139.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-Dark-Weezing-Holo-Rocket-Gang-Strikes-Back-015-084-/374948381273
95a93e44-d4b6-4f0c-a6c9-bb876000ea09,2023-07-23,195.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Dark-Weezing-015-084-HOLO-2004-Japanese-Rocket-Gang-PSA-10-GEM-MINT-/235006600898
95ce256f-41e2-46e6-81dc-5dfe86d5ca93,2026-04-12,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e354a30c-2cbc-11f1-bc86-0a4d0f18b7e5
95ce256f-41e2-46e6-81dc-5dfe86d5ca93,2026-01-26,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116978033725
95ce256f-41e2-46e6-81dc-5dfe86d5ca93,2025-10-17,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235970918645
95ce256f-41e2-46e6-81dc-5dfe86d5ca93,2025-10-17,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396999210275
95ce256f-41e2-46e6-81dc-5dfe86d5ca93,2025-06-01,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286591309072
95ce256f-41e2-46e6-81dc-5dfe86d5ca93,2024-08-04,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Chikorita-World-Hobby-Fair-Japanese-Promo-152-PSA-10-Gem-Mint-/285980284112
95ce256f-41e2-46e6-81dc-5dfe86d5ca93,2024-07-07,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3733e8e6-2997-11ef-89ee-0a58a9feac02
95ce256f-41e2-46e6-81dc-5dfe86d5ca93,2024-07-07,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-JAPANESE-PROMO-WORLD-HOBBY-FAIR-152-CHIKORITA-PSA-10-/305637602383
95ce256f-41e2-46e6-81dc-5dfe86d5ca93,2024-07-03,33.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Chikorita-152-World-Hobby-Fair-Japanese-Pokemon-Card-Graded-PSA-10-Gem-Mint-/405061908415
95ce256f-41e2-46e6-81dc-5dfe86d5ca93,2024-06-30,46.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Chikorita-World-Hobby-Fair-2000-Japanese-Promo-Pokemon-Card-152-/235621381913
95d79893-0318-4233-90f5-16f0a453b05a,2026-09-06,3960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7a3f4928-a0c3-11f1-8080-02fff4b5ca79
95d79893-0318-4233-90f5-16f0a453b05a,2026-08-06,4800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227374687396
95d79893-0318-4233-90f5-16f0a453b05a,2026-08-02,1500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e37f3d6-8606-11f1-81c4-0a58a9feac02
95d79893-0318-4233-90f5-16f0a453b05a,2026-02-09,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306574049325
95d79893-0318-4233-90f5-16f0a453b05a,2026-01-25,588,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7b47326-ef6d-11f0-9742-0a58a9feac02
95d79893-0318-4233-90f5-16f0a453b05a,2026-01-21,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157443455061
95d79893-0318-4233-90f5-16f0a453b05a,2026-01-11,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/36aa4bdc-e5c9-11f0-ac56-0a58a9feac02
95d79893-0318-4233-90f5-16f0a453b05a,2026-01-01,373.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c3b4cb04-1c92-403d-9d48-e4c5a52d2530
95d79893-0318-4233-90f5-16f0a453b05a,2025-11-16,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9c28fff4-946f-11f0-8196-0a58a9feac02
95d79893-0318-4233-90f5-16f0a453b05a,2025-09-21,499,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335563759052
9540d7f1-e5fb-481d-837a-3decde7d9275,2026-09-05,44.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522983141
9540d7f1-e5fb-481d-837a-3decde7d9275,2026-09-02,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377447308750
9540d7f1-e5fb-481d-837a-3decde7d9275,2026-08-30,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168166665420
9540d7f1-e5fb-481d-837a-3decde7d9275,2026-08-22,32.7,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/206491871936
9540d7f1-e5fb-481d-837a-3decde7d9275,2026-08-04,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198529769674
9540d7f1-e5fb-481d-837a-3decde7d9275,2026-08-01,31,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2fa7c7b3-487d-48a8-a1cc-0f5d12a6598b
9540d7f1-e5fb-481d-837a-3decde7d9275,2026-07-25,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206424379728
9540d7f1-e5fb-481d-837a-3decde7d9275,2026-07-18,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117307596177
9540d7f1-e5fb-481d-837a-3decde7d9275,2026-06-20,41.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406990910347
9540d7f1-e5fb-481d-837a-3decde7d9275,2026-06-20,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286783759252
956a023c-da2f-465e-a076-3a68b8ca2e04,2026-05-05,1300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f5e6b911-d03a-4903-92b9-058a0cd4060b
956a023c-da2f-465e-a076-3a68b8ca2e04,2026-04-13,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127658990403
956a023c-da2f-465e-a076-3a68b8ca2e04,2026-02-19,625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188043960882
956a023c-da2f-465e-a076-3a68b8ca2e04,2025-10-11,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116816927508
956a023c-da2f-465e-a076-3a68b8ca2e04,2025-08-09,500,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/267361091230
956a023c-da2f-465e-a076-3a68b8ca2e04,2025-07-06,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/537fd0a6-4d21-11f0-ac4a-0249ef7c0063
956a023c-da2f-465e-a076-3a68b8ca2e04,2025-06-17,375,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED263577
