asset_id,date,price,source,sale_type,status,outlier,url
16873810-3fda-4ffa-906d-9c712b7be2fe,2024-11-28,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-Rayquaza-ex-Holo-Rare-102-EX-Deoxys-PSA-10-GEM-MINT-/116344636966
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2026-08-28,3520,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178441625011
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2026-08-11,2999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117090572306
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2026-07-11,1141,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407049293104
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2026-06-01,2499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405825601842
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2026-01-18,899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405825601842
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2026-01-10,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156261376730
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2025-11-25,899.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405825601842
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2025-09-28,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828048144
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2025-09-18,424.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205720028561
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2025-07-13,564,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3cdbf010-55ae-11f0-b5f3-022ff6a22105
16c5ccdc-9dd2-449b-875b-99b02cefac85,2026-09-20,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0d94a3ea-aa9b-11f1-889d-0a58a9feac02
16c5ccdc-9dd2-449b-875b-99b02cefac85,2026-09-18,2324,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298661398883
16c5ccdc-9dd2-449b-875b-99b02cefac85,2026-09-09,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117292171817
16c5ccdc-9dd2-449b-875b-99b02cefac85,2026-08-31,1825,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307120557348
16c5ccdc-9dd2-449b-875b-99b02cefac85,2026-08-13,1300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358867481023
16c5ccdc-9dd2-449b-875b-99b02cefac85,2026-08-09,1525,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-ex-power-keepers-holo-5-blaziken-psa-gem-mt-10mlyu2
16c5ccdc-9dd2-449b-875b-99b02cefac85,2026-07-23,1600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358799175328
16c5ccdc-9dd2-449b-875b-99b02cefac85,2026-07-12,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188626760653
16c5ccdc-9dd2-449b-875b-99b02cefac85,2026-07-11,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307013158771
16c5ccdc-9dd2-449b-875b-99b02cefac85,2026-06-25,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398001903013
1624218c-9595-4433-90d6-db1d81541e39,2026-09-15,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298499232245
1624218c-9595-4433-90d6-db1d81541e39,2026-07-05,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424690063
1624218c-9595-4433-90d6-db1d81541e39,2026-03-21,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147207409148
1624218c-9595-4433-90d6-db1d81541e39,2026-03-06,233.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277402775486
1624218c-9595-4433-90d6-db1d81541e39,2026-02-09,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116933470752
1624218c-9595-4433-90d6-db1d81541e39,2026-01-02,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297899133272
1624218c-9595-4433-90d6-db1d81541e39,2025-12-14,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b283bcdc-cf69-11f0-98a5-02af045abe33
1624218c-9595-4433-90d6-db1d81541e39,2025-11-09,57.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d7aedcc4-aed7-11f0-a964-0a58a9feac02
1624218c-9595-4433-90d6-db1d81541e39,2025-07-10,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277179245866
1624218c-9595-4433-90d6-db1d81541e39,2025-06-11,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286641158186
1679a169-1ba7-4481-b3eb-14cd50bc318d,2026-09-19,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188609000228
1679a169-1ba7-4481-b3eb-14cd50bc318d,2026-09-04,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307163599908
1679a169-1ba7-4481-b3eb-14cd50bc318d,2026-08-05,205,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800430294258
1679a169-1ba7-4481-b3eb-14cd50bc318d,2026-03-29,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2b02046c-1eec-11f1-8362-06fcb4cec74f
1679a169-1ba7-4481-b3eb-14cd50bc318d,2025-09-29,190,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED340125
1679a169-1ba7-4481-b3eb-14cd50bc318d,2025-08-29,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266684023635
1679a169-1ba7-4481-b3eb-14cd50bc318d,2025-05-02,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266684027959
1679a169-1ba7-4481-b3eb-14cd50bc318d,2024-01-03,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-26-Jynx-PSA-10-GEM-MINT-/364648232098
1679a169-1ba7-4481-b3eb-14cd50bc318d,2023-12-12,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Jynx-26-110-RARE-Legendary-Collection-Pokemon-Card-880-/266544435579
1679a169-1ba7-4481-b3eb-14cd50bc318d,2023-03-06,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-LEGENDARY-COLLECTION-JYNX-26-PSA-10-GEM-MINT-41395649-/275056217035
160f5dca-9546-4abd-aa15-a833d2fec683,2026-06-09,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257298037788
160f5dca-9546-4abd-aa15-a833d2fec683,2025-06-07,119,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405127811444
160f5dca-9546-4abd-aa15-a833d2fec683,2024-07-04,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Blaziken-20-110-EX-Holon-Phantoms-2006-Mint-Card-/175516941355
160f5dca-9546-4abd-aa15-a833d2fec683,2022-12-05,34.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-20-Blaziken-PSA-10-GEM-MINT-/374378179724
160f5dca-9546-4abd-aa15-a833d2fec683,2022-11-27,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Holon-Phantoms-BLAZIKEN-20-101-Non-Holo-Rare-/295332615690
160f5dca-9546-4abd-aa15-a833d2fec683,2022-11-21,33,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-20-Blaziken-PSA-10-GEM-MINT-/374355078027
160f5dca-9546-4abd-aa15-a833d2fec683,2022-01-30,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Blaziken-20-110-EX-Holon-Phantoms-2006-LOW-POP-/373902846819
160f5dca-9546-4abd-aa15-a833d2fec683,2021-11-28,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Blaziken-20-110-EX-Holon-Phantoms-Pokemon-Card-PSA-10-/373802861672
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2026-08-22,455.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158197120896
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2026-07-26,457.19,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124431170
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2026-07-16,675,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307058410525
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2026-07-15,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117289472364
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2026-07-10,513,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298474837743
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2026-07-03,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117266256813
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2026-06-28,675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298448180159
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2026-06-28,649.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406784272376
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2026-05-20,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800010622042
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2026-04-26,511,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278224540
1665c904-c7c7-4c3e-930d-afb1000faff2,2026-09-17,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f9be7481-709c-4399-9f38-ad6e93d9b3fe
1665c904-c7c7-4c3e-930d-afb1000faff2,2026-09-10,87.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298659960300
1665c904-c7c7-4c3e-930d-afb1000faff2,2026-08-31,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358714707266
1665c904-c7c7-4c3e-930d-afb1000faff2,2026-08-30,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178188082714
1665c904-c7c7-4c3e-930d-afb1000faff2,2026-08-29,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117292078659
1665c904-c7c7-4c3e-930d-afb1000faff2,2026-08-29,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277338998744
1665c904-c7c7-4c3e-930d-afb1000faff2,2026-08-29,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277339000827
1665c904-c7c7-4c3e-930d-afb1000faff2,2026-08-29,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314074338724
1665c904-c7c7-4c3e-930d-afb1000faff2,2026-08-20,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278022020862
1665c904-c7c7-4c3e-930d-afb1000faff2,2026-07-30,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227444720497
1645ddfb-dc3a-4b90-b6e0-c22010c30762,2026-01-11,1100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e476d356-99d4-448b-ae8c-f3a56ddb3e42
1645ddfb-dc3a-4b90-b6e0-c22010c30762,2023-09-24,145.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Squirtle-63-102-KOREAN-1st-Edition-Base-Set-Pokemon-Card-POP-6-/126097968701
1645ddfb-dc3a-4b90-b6e0-c22010c30762,2022-11-05,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Squritle-Base-Set-1st-Edition-KOREAN-Pokemon-Card-63-102-/204034980409
1645ddfb-dc3a-4b90-b6e0-c22010c30762,2022-10-30,340,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Squritle-Base-Set-1st-Edition-KOREAN-Pokemon-Card-63-102-/204034980409
1645ddfb-dc3a-4b90-b6e0-c22010c30762,2022-06-16,2499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Korean-1st-Edition-Base-Set-63-Squirtle-PSA-10-GEM-MINT-POP-5-/124898298918
1645ddfb-dc3a-4b90-b6e0-c22010c30762,2021-12-13,555.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Korean-1st-Edition-Base-Set-63-Squirtle-PSA-10-GEM-MINT-POP-5-/124898298918
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2026-08-24,537,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117363015528
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2026-08-06,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298542213838
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2026-07-03,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298452613635
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2025-09-06,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396924375615
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2025-07-07,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186870231881
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2025-07-07,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226788231893
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2025-02-18,64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-POKEMON-JPN-ADVENT-ARCEUS-1ST-ED-030-PICHU-PSA-10-/306037516256
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2023-06-16,63.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-PICHU-030-090-PT4-ADVENT-ARCEUS-1ST-EDITION-POKEMON-JAPANESE-/266286269422
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2023-04-06,99.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2009-pokemon-japanese-advent-of-arceus-1st-edition-030-pichuusgum
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2023-03-20,188.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pichu-Pt4-Advent-Arceus-030-090-Pokemon-1st-Edition-Japanese-Rare-2009-PSA-10-/295530264330
16ed6eeb-d6f8-4926-b677-a6a2620db864,2026-08-13,800,eBay,AUCTION,ok,1,https://www.ebay.com/itm/298560645952
16ed6eeb-d6f8-4926-b677-a6a2620db864,2026-08-08,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117332904546
16ed6eeb-d6f8-4926-b677-a6a2620db864,2026-07-28,800,eBay,AUCTION,ok,1,https://www.ebay.com/itm/117312698777
16ed6eeb-d6f8-4926-b677-a6a2620db864,2026-07-26,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468640071
16ed6eeb-d6f8-4926-b677-a6a2620db864,2026-07-23,865.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358565875723
16ed6eeb-d6f8-4926-b677-a6a2620db864,2026-01-05,102.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204434932437
16ed6eeb-d6f8-4926-b677-a6a2620db864,2025-11-26,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227089558232
16ed6eeb-d6f8-4926-b677-a6a2620db864,2025-11-11,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167535192631
16ed6eeb-d6f8-4926-b677-a6a2620db864,2025-10-25,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296079240771
16ed6eeb-d6f8-4926-b677-a6a2620db864,2025-09-25,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305992429620
16893250-482b-4d7a-a79f-1c03034ac1fa,2026-09-20,50400,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/a28a222a-a7c3-11f1-b204-06d19b0b9c59
16893250-482b-4d7a-a79f-1c03034ac1fa,2026-08-14,12000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307074648363
16893250-482b-4d7a-a79f-1c03034ac1fa,2026-03-11,5999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287182249576
16893250-482b-4d7a-a79f-1c03034ac1fa,2026-02-12,2450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267570130103
16893250-482b-4d7a-a79f-1c03034ac1fa,2026-01-25,2552,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287084703090
16893250-482b-4d7a-a79f-1c03034ac1fa,2025-03-30,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267197673335
16893250-482b-4d7a-a79f-1c03034ac1fa,2024-08-25,960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e90c8b4c-539d-11ef-b039-0671aeb616d1
16893250-482b-4d7a-a79f-1c03034ac1fa,2024-07-26,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-EX-Fire-Red-Leaf-Green-Reverse-Holo-74-PSA-10-Gem-Mint-/285966919458
16893250-482b-4d7a-a79f-1c03034ac1fa,2024-03-29,234,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8d948fd2-7a9b-40a0-b541-fd3f8f962777
16893250-482b-4d7a-a79f-1c03034ac1fa,2024-03-17,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b6ab0cbc-d627-11ee-b0fd-02397354111d
16fc3ba7-c21f-4c43-8fff-3d2d2013d8d7,2026-09-19,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800662550150
16fc3ba7-c21f-4c43-8fff-3d2d2013d8d7,2026-09-18,715,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172405409
16fc3ba7-c21f-4c43-8fff-3d2d2013d8d7,2026-09-17,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366660784996
16fc3ba7-c21f-4c43-8fff-3d2d2013d8d7,2026-09-16,635,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800637861906
16fc3ba7-c21f-4c43-8fff-3d2d2013d8d7,2026-09-15,762.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267776831979
16fc3ba7-c21f-4c43-8fff-3d2d2013d8d7,2026-09-13,720.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158827809
16fc3ba7-c21f-4c43-8fff-3d2d2013d8d7,2026-09-10,808,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307155999239
16fc3ba7-c21f-4c43-8fff-3d2d2013d8d7,2026-09-10,740,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188824768315
16fc3ba7-c21f-4c43-8fff-3d2d2013d8d7,2026-09-09,715,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377465511465
16fc3ba7-c21f-4c43-8fff-3d2d2013d8d7,2026-09-09,645.6,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132713760
16261beb-b25d-4815-87ce-67e7614e08c9,2026-09-19,170.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173113399
16261beb-b25d-4815-87ce-67e7614e08c9,2026-09-19,100.14,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135578034
16261beb-b25d-4815-87ce-67e7614e08c9,2026-09-14,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820064462690
16261beb-b25d-4815-87ce-67e7614e08c9,2026-09-10,166,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159378322
16261beb-b25d-4815-87ce-67e7614e08c9,2026-09-09,1201.7,Goldin Auctions,AUCTION,ok,1,https://goldin.co/item/1994-snes-super-nintendo-young-merlin-usa-sealed-video-game-vga-nm-85tbngx
16261beb-b25d-4815-87ce-67e7614e08c9,2026-09-05,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151623627
16261beb-b25d-4815-87ce-67e7614e08c9,2026-09-02,132,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117385824806
16261beb-b25d-4815-87ce-67e7614e08c9,2026-09-02,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307158205141
16261beb-b25d-4815-87ce-67e7614e08c9,2026-08-28,129.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278270492571
16261beb-b25d-4815-87ce-67e7614e08c9,2026-08-24,149,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147502950705
16cd42e7-a425-4f61-a75f-3061495ecdfc,2023-11-26,26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Swsh-065-Girafarig-Rev-Foil-Vivid-Voltage-PSA-10-/354804996625
16cd42e7-a425-4f61-a75f-3061495ecdfc,2022-09-27,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-Girafarig-Reverse-Foil-065-185-PSA-10-GEM-52-K729-/125526386710
16cd42e7-a425-4f61-a75f-3061495ecdfc,2022-06-05,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/29b5d5c4-6f23-11ed-ae87-0a58a9feac02
16cd42e7-a425-4f61-a75f-3061495ecdfc,2022-03-30,14.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-065-Girafarig-Reverse-Foil-PSA-10-/363774142934
16cd42e7-a425-4f61-a75f-3061495ecdfc,2022-02-21,10.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-065-Girafarig-Reverse-Foil-PSA-10-GEM-MINT-/363728109481
16bb8052-f77e-4af7-9097-01bc4f18e56e,2026-09-04,52500,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e02c3ff3-3228-4030-b1f0-f5fbe7736fa2
16bb8052-f77e-4af7-9097-01bc4f18e56e,2026-08-16,36000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ace272ae-8b21-11f1-bfdd-0a58a9feac02
16bb8052-f77e-4af7-9097-01bc4f18e56e,2026-07-09,39936,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=63313c99-9e9b-4ab8-846d-f43725b55e09
16bb8052-f77e-4af7-9097-01bc4f18e56e,2026-06-28,43200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/66ab1778-6b55-11f1-80bc-0a58a9feac02
16bb8052-f77e-4af7-9097-01bc4f18e56e,2026-04-19,40800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/925a3a1e-338a-11f1-94ac-0a58a9feac02
16bb8052-f77e-4af7-9097-01bc4f18e56e,2025-10-26,12000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306321060331
16bb8052-f77e-4af7-9097-01bc4f18e56e,2025-09-30,13000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187606797048
16bb8052-f77e-4af7-9097-01bc4f18e56e,2025-06-10,4380.84,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/177166464136
16bb8052-f77e-4af7-9097-01bc4f18e56e,2025-05-22,7500,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/116190719799
16bb8052-f77e-4af7-9097-01bc4f18e56e,2025-04-16,3928.28,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/127049872100
16b836b5-2d18-4737-a6db-92504c195d85,2026-03-22,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157758331354
16b836b5-2d18-4737-a6db-92504c195d85,2023-02-22,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Discovery-65-Teddiursa-Gem-Mint-PSA-10-/155418232085
16b836b5-2d18-4737-a6db-92504c195d85,2022-08-07,35.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-PSA-10-TEDDIURSA-Non-Holo-65-NICE-Low-POP6-/115405805296
16b836b5-2d18-4737-a6db-92504c195d85,2022-03-14,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-65-Teddiursa-PSA-10-GEM-MINT-/393930660454
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2026-08-31,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257575837336
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2026-08-15,316,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113730739
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2026-07-13,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158077838636
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2026-07-12,211,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435737794
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2026-06-18,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306995011726
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2026-05-14,370,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377168879281
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2026-05-10,434.76,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/157806029667
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2026-03-24,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287227907143
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2026-03-11,93,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2eaa9540-e3c6-4540-abb6-0b07f1d92aa3
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2025-12-23,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397324892992
16218716-9399-44f9-9f8f-7ea4e2bbd97b,2025-10-19,33.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286869633053
16218716-9399-44f9-9f8f-7ea4e2bbd97b,2025-10-05,46,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286840291154
16218716-9399-44f9-9f8f-7ea4e2bbd97b,2023-01-29,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50a1ee64-8d2f-11ed-811f-0a5a706d2835
16218716-9399-44f9-9f8f-7ea4e2bbd97b,2022-04-17,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Seaking-PSA-10-EX-Deoxys-24-2005-Pokemon-Card-/224927679121
16218716-9399-44f9-9f8f-7ea4e2bbd97b,2022-03-20,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22d6b912-6f23-11ed-bd12-0a58a9feac02
167c915f-7993-4c37-969d-70a656cf9341,2026-07-16,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227434566319
167c915f-7993-4c37-969d-70a656cf9341,2026-07-13,174.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158077838887
167c915f-7993-4c37-969d-70a656cf9341,2026-06-23,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307012722734
167c915f-7993-4c37-969d-70a656cf9341,2026-06-02,173.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306961001160
