asset_id,date,price,source,sale_type,status,outlier,url
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2026-08-01,1600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267739901766
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2026-07-09,1750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257561018600
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2026-06-30,1675,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267707513924
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2026-04-03,2150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117121827007
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2026-03-30,2150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306851859536
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2026-02-22,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257345507883
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2026-01-09,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297898804026
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2025-12-11,80.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=cbac7cb8-4706-416e-97cd-0c7de058df94
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2025-10-26,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882113956
d8eaffad-ae87-494f-b72b-be274522c746,2026-09-12,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395412383
d8eaffad-ae87-494f-b72b-be274522c746,2026-09-05,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257716233985
d8eaffad-ae87-494f-b72b-be274522c746,2026-09-03,109.05,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131377488
d8eaffad-ae87-494f-b72b-be274522c746,2026-09-02,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820012807614
d8eaffad-ae87-494f-b72b-be274522c746,2026-09-02,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117392387704
d8eaffad-ae87-494f-b72b-be274522c746,2026-09-02,97.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128039096230
d8eaffad-ae87-494f-b72b-be274522c746,2026-09-02,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568659383
d8eaffad-ae87-494f-b72b-be274522c746,2026-08-30,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541281436
d8eaffad-ae87-494f-b72b-be274522c746,2026-08-30,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117372186775
d8eaffad-ae87-494f-b72b-be274522c746,2026-08-25,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128010802798
d83cfb00-0093-4015-8aaa-d341a7b2772c,2026-02-22,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306774394520
d83cfb00-0093-4015-8aaa-d341a7b2772c,2025-09-01,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357291637429
d83cfb00-0093-4015-8aaa-d341a7b2772c,2025-07-27,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317048817522
d83cfb00-0093-4015-8aaa-d341a7b2772c,2025-07-22,114.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167608871339
d83cfb00-0093-4015-8aaa-d341a7b2772c,2023-08-20,64.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2001-Japanese-Totodile-Neo-Destiny-PSA-10-Gem-Mint-No-158-/275994681855
d83cfb00-0093-4015-8aaa-d341a7b2772c,2023-07-19,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Totodile-158-NEO-4-2001-Pokemon-Card-Japanese-/333604308291
d83cfb00-0093-4015-8aaa-d341a7b2772c,2023-01-26,56.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-JAPANESE-NEO-4-158-TOTODILE-psa-10-GEM-MINT-/185745585021
d83cfb00-0093-4015-8aaa-d341a7b2772c,2022-12-27,95.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-TOTODILE-NEO-DESTINY-2001-JAPANESE-POKEMON-NON-HOLO-CARD-/325470396547
d83cfb00-0093-4015-8aaa-d341a7b2772c,2022-12-11,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Card-Japanese-Neo-4-158-Totodile-PSA-10-GEM-MINT-/314254797159
d83cfb00-0093-4015-8aaa-d341a7b2772c,2022-03-09,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-POKEMON-JAPANESE-NEO-4-Totodile-158-/134047718209
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2026-08-27,68.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a795efee-8d58-4fc7-86f8-ca3e224db937
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2026-08-14,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206476020885
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2026-08-13,74.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178400665008
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2026-08-06,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307094861221
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2026-08-03,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318632525167
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2026-07-20,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366554760082
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2026-07-09,64.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117292272282
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2026-07-05,93.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d8aef2a-670f-11f1-87d6-0a61bba537f5
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2026-07-03,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318432908039
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2026-07-01,106.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800250276699
d858632e-cf4f-47ba-8f88-647dc25ff615,2025-09-07,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306468088837
d858632e-cf4f-47ba-8f88-647dc25ff615,2024-05-29,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Claydol-Clash-Blue-Sky-1st-Edition-Holo-Japanese-PSA-10-POP-7-/394201518058
d858632e-cf4f-47ba-8f88-647dc25ff615,2024-01-14,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a1f04d56-ac8c-11ee-9212-06ee5aa2a1e5
d858632e-cf4f-47ba-8f88-647dc25ff615,2023-10-20,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mint-Japanese-Pokemon-Claydol-Clash-Blue-Sky-2004-054-Holo-/196027352633
d858632e-cf4f-47ba-8f88-647dc25ff615,2023-08-07,49.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Clash-Blue-Sky-1st-Ed-054-Claydol-Holo-PSA-10-/364385638228
d858632e-cf4f-47ba-8f88-647dc25ff615,2023-07-30,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA10-GEM-MINT-CLAYDOL-HOLO-POKEMON-CARD-JAPANESE-2004-054-082-M492-/394768930948
d858632e-cf4f-47ba-8f88-647dc25ff615,2023-01-28,119.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Clash-Blue-Sky-1st-ed-054-Claydol-PSA-10-GEM-MINT-/134418144033
d858632e-cf4f-47ba-8f88-647dc25ff615,2022-12-12,54.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Clash-Blue-Sky-054-Claydol-Holo-1st-PSA-10-/255864417095
d858632e-cf4f-47ba-8f88-647dc25ff615,2022-04-11,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Clash-Blue-Sky-1st-Edition-054-Claydol-Holo-PSA-10-/363789442342
d858632e-cf4f-47ba-8f88-647dc25ff615,2022-03-29,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-JAPANESE-GOLDEN-SKY-SILVERY-OCEAN-CLAYDOL-HOLO-PSA-10-/255453606181
d8692473-8e03-4728-8a97-fbef9d8614e9,2026-08-23,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307126401207
d8692473-8e03-4728-8a97-fbef9d8614e9,2026-07-26,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157903309309
d8692473-8e03-4728-8a97-fbef9d8614e9,2026-05-11,230,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/157892054077
d8692473-8e03-4728-8a97-fbef9d8614e9,2026-05-06,265,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/157820084228
d8692473-8e03-4728-8a97-fbef9d8614e9,2026-04-04,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157784980648
d8692473-8e03-4728-8a97-fbef9d8614e9,2026-03-15,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182335847
d8692473-8e03-4728-8a97-fbef9d8614e9,2025-05-21,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353949564504
d8692473-8e03-4728-8a97-fbef9d8614e9,2025-04-22,51.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187123773195
d8692473-8e03-4728-8a97-fbef9d8614e9,2025-01-09,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Japanese-Gym-2-55-Sabrinas-Golduck-Pokemon-1999-Gem-Mint-/176671119765
d8692473-8e03-4728-8a97-fbef9d8614e9,2024-09-20,68.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Sabrinas-Golduck-1999-Pocket-Monster-Old-Back-Pokemon-JAPANESE-Gem-Mint-/196406901755
d80a7061-d75e-40cf-bf39-955a5c791f16,2026-06-30,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127941905107
d80a7061-d75e-40cf-bf39-955a5c791f16,2026-06-10,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168349292774
d80a7061-d75e-40cf-bf39-955a5c791f16,2026-06-02,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358604060501
d80a7061-d75e-40cf-bf39-955a5c791f16,2026-06-01,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117215283918
d80a7061-d75e-40cf-bf39-955a5c791f16,2026-05-31,38.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406945085913
d80a7061-d75e-40cf-bf39-955a5c791f16,2026-05-17,48.62,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406909288746
d80a7061-d75e-40cf-bf39-955a5c791f16,2026-05-07,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127840707012
d80a7061-d75e-40cf-bf39-955a5c791f16,2026-04-12,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358355383016
d80a7061-d75e-40cf-bf39-955a5c791f16,2026-04-05,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67bfb5bc-1e87-11f1-9f7b-06fcb4cec74f
d80a7061-d75e-40cf-bf39-955a5c791f16,2026-03-31,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366184423979
d8654ecb-3369-459a-8fe2-9abb1729de25,2026-08-30,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278906
d8654ecb-3369-459a-8fe2-9abb1729de25,2025-12-24,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358048784459
d8654ecb-3369-459a-8fe2-9abb1729de25,2022-05-08,108.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-61-Shuppet-Reverse-Foil-PSA-10-Card-GEM-MINT-/154985910518
d86f80ca-c371-48c3-84a2-76fbe40cd6db,2022-05-31,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Forbidden-Light-Lycanroc-76-131-PSA-10-Gem-Mint-/165341848484
d84b7ef6-6500-47c5-82c7-6e64e8949c69,2026-08-17,4375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377402503822
d84b7ef6-6500-47c5-82c7-6e64e8949c69,2022-06-12,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA10-POKEMON-JAPANESE-REVIVING-LEGENDS-MAKUHITA-035-MT-2010-290-/125330653029
d8f4764d-b907-4ec1-b054-87f0c41b9cec,2026-02-26,20.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b7a70e22-da78-4eba-8452-bd1f8ac92571
d8f4764d-b907-4ec1-b054-87f0c41b9cec,2025-05-14,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127041012602
d8f4764d-b907-4ec1-b054-87f0c41b9cec,2025-01-29,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Vaporeon-033-173-Tag-Team-GX-All-Stars-sm12a-Reverse-Foil-Pokemon-Card-/235907647785
d8f4764d-b907-4ec1-b054-87f0c41b9cec,2023-03-15,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Vaporeon-033-Tag-All-Stars-Japanese-Pokemon-Card-/195535055514
d8f4764d-b907-4ec1-b054-87f0c41b9cec,2023-02-06,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e05be084-95d4-11ed-82bd-0a58a9feac02
d8f4764d-b907-4ec1-b054-87f0c41b9cec,2023-01-29,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/507e44b4-8d2f-11ed-8583-0a5a706d2835
d8f4764d-b907-4ec1-b054-87f0c41b9cec,2023-01-29,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/507f3504-8d2f-11ed-8e8d-0a5a706d2835
d8f4764d-b907-4ec1-b054-87f0c41b9cec,2023-01-22,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/49618f8c-8bb9-11ed-9b69-0a58a9feac02
d8f4764d-b907-4ec1-b054-87f0c41b9cec,2023-01-22,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/49631cbc-8bb9-11ed-81f5-0a58a9feac02
d8f4764d-b907-4ec1-b054-87f0c41b9cec,2023-01-15,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4cb274c0-8bab-11ed-b60e-0a5a706d2835
d89224c2-1de0-404d-aa17-ae425fd6b684,2026-08-26,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278223505580
d89224c2-1de0-404d-aa17-ae425fd6b684,2026-08-24,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407167585483
d89224c2-1de0-404d-aa17-ae425fd6b684,2026-08-18,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297793677910
d89224c2-1de0-404d-aa17-ae425fd6b684,2026-08-01,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398130892343
d89224c2-1de0-404d-aa17-ae425fd6b684,2026-07-31,44.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267719631119
d89224c2-1de0-404d-aa17-ae425fd6b684,2026-07-16,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/349e66d1-f499-4112-972f-01cb731d546e
d89224c2-1de0-404d-aa17-ae425fd6b684,2026-06-25,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236734715093
d89224c2-1de0-404d-aa17-ae425fd6b684,2026-06-23,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117252915878
d89224c2-1de0-404d-aa17-ae425fd6b684,2026-06-05,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167028187360
d89224c2-1de0-404d-aa17-ae425fd6b684,2026-06-04,46.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306964344479
d823aff9-7f63-42b7-87c4-005728b92b7f,2026-05-10,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301492240
d823aff9-7f63-42b7-87c4-005728b92b7f,2026-02-10,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358208342357
d823aff9-7f63-42b7-87c4-005728b92b7f,2025-09-29,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235092166011
d823aff9-7f63-42b7-87c4-005728b92b7f,2025-09-29,45.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/144750976388
d823aff9-7f63-42b7-87c4-005728b92b7f,2025-07-12,60.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167641030990
d823aff9-7f63-42b7-87c4-005728b92b7f,2025-05-06,59.83,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/256828634475
d823aff9-7f63-42b7-87c4-005728b92b7f,2023-05-28,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Brock-s-Rhyhorn-22-PSA-10-GEM-MINT-/314605732152
d823aff9-7f63-42b7-87c4-005728b92b7f,2023-02-26,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Brock-s-Rhyhorn-22-PSA-10-/394471932950
d823aff9-7f63-42b7-87c4-005728b92b7f,2022-06-26,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2b59061c-6f23-11ed-b1ad-0a58a9feac02
d8ec14b3-c7a5-4ef7-b9ab-48ae92b2f737,2026-08-10,275,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/61336d6a-3cf3-428a-b369-913c7a55c55d
d8ec14b3-c7a5-4ef7-b9ab-48ae92b2f737,2026-05-31,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ae53850a-586e-11f1-868d-0a58a9feac02
d8ec14b3-c7a5-4ef7-b9ab-48ae92b2f737,2023-04-09,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Set-Regular-Finish-Golduck-eReader-50b-147-PSA-10-AQ4-/175587927217
d8ec14b3-c7a5-4ef7-b9ab-48ae92b2f737,2022-08-28,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3251c9ea-6f23-11ed-958f-0a58a9feac02
d8ec14b3-c7a5-4ef7-b9ab-48ae92b2f737,2022-08-11,39.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2003-Aquapolis-50b-147-Golduck-PSA-10-GEM-MT-/325237587671
d8677426-e760-44ac-8bdb-6954d47a6e20,2026-08-19,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377146620398
d8677426-e760-44ac-8bdb-6954d47a6e20,2026-07-05,175.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424610341
d8677426-e760-44ac-8bdb-6954d47a6e20,2026-06-11,133.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287010668983
d8677426-e760-44ac-8bdb-6954d47a6e20,2026-04-26,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306877361491
d8677426-e760-44ac-8bdb-6954d47a6e20,2026-03-29,132.5,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/287214951546
d8677426-e760-44ac-8bdb-6954d47a6e20,2026-03-28,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187913317373
d8677426-e760-44ac-8bdb-6954d47a6e20,2026-03-10,167.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147176186550
d8677426-e760-44ac-8bdb-6954d47a6e20,2026-03-08,66.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377006543308
d8677426-e760-44ac-8bdb-6954d47a6e20,2026-01-04,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406521710079
d8677426-e760-44ac-8bdb-6954d47a6e20,2025-12-02,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204031951305
d8943d50-4986-4587-825a-1570e8c8ccd9,2026-08-09,4331,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1995-pokemon-japanese-topsun-blue-back-7-squirtle-psa-gem-mt-10il3q4
d8943d50-4986-4587-825a-1570e8c8ccd9,2026-06-17,5300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/79f951e5-81b7-4012-86f8-b0a3e2e05aa5
d8943d50-4986-4587-825a-1570e8c8ccd9,2026-03-15,5013.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317967550126
d8943d50-4986-4587-825a-1570e8c8ccd9,2025-10-12,1320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d9e383a-9313-11f0-8525-0ab8c8d4bc1d
d8943d50-4986-4587-825a-1570e8c8ccd9,2025-05-04,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7572da16-2222-11f0-b2ca-0a58a9feac02
d8943d50-4986-4587-825a-1570e8c8ccd9,2025-04-27,1290,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1884cc56-1a52-11f0-852d-0283c5baaaab
d8943d50-4986-4587-825a-1570e8c8ccd9,2024-07-28,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8a669b42-4181-11ef-8041-0a58a9feac02
d8943d50-4986-4587-825a-1570e8c8ccd9,2022-09-11,749.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Squirtle-Topsun-Blue-Back-Japanese-1995-P-M-GEM-MINT-POP-8-/125428537738
d8ed881e-ae78-4203-ba94-c1cd93761553,2026-08-08,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117307657759
d8ed881e-ae78-4203-ba94-c1cd93761553,2026-07-21,43.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800341594907
d8ed881e-ae78-4203-ba94-c1cd93761553,2026-07-16,69.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267705142169
d8ed881e-ae78-4203-ba94-c1cd93761553,2026-07-11,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398152503661
d8ed881e-ae78-4203-ba94-c1cd93761553,2026-06-08,200,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/227314416932
d8ed881e-ae78-4203-ba94-c1cd93761553,2026-06-07,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298286987874
d8ed881e-ae78-4203-ba94-c1cd93761553,2026-05-23,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358582155990
d8ed881e-ae78-4203-ba94-c1cd93761553,2026-03-31,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298174963705
d8ed881e-ae78-4203-ba94-c1cd93761553,2026-03-23,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366279814135
d8ed881e-ae78-4203-ba94-c1cd93761553,2026-02-19,21.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=20efa50c-8474-45f0-a5b4-e3c44bf3f839
d81f8c02-3da8-41db-b173-a9c32df3d275,2026-07-19,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450316724
d81f8c02-3da8-41db-b173-a9c32df3d275,2026-07-17,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398162728885
d81f8c02-3da8-41db-b173-a9c32df3d275,2026-04-30,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287232508605
d81f8c02-3da8-41db-b173-a9c32df3d275,2026-03-12,118.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366248497545
d81f8c02-3da8-41db-b173-a9c32df3d275,2026-03-06,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188024095601
d81f8c02-3da8-41db-b173-a9c32df3d275,2026-01-25,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406602903976
d81f8c02-3da8-41db-b173-a9c32df3d275,2025-12-21,120.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389171538967
d81f8c02-3da8-41db-b173-a9c32df3d275,2025-11-06,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/395454375442
d81f8c02-3da8-41db-b173-a9c32df3d275,2025-09-13,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405510164225
d81f8c02-3da8-41db-b173-a9c32df3d275,2025-07-19,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317031069310
d88e6c58-4766-4e64-91b1-cc70ceb8b9c2,2026-09-10,582.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117261181321
d88e6c58-4766-4e64-91b1-cc70ceb8b9c2,2026-09-10,445,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407191129160
d88e6c58-4766-4e64-91b1-cc70ceb8b9c2,2026-09-05,427,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178384669050
d88e6c58-4766-4e64-91b1-cc70ceb8b9c2,2026-08-27,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278299816690
d88e6c58-4766-4e64-91b1-cc70ceb8b9c2,2026-08-24,475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206504018561
d88e6c58-4766-4e64-91b1-cc70ceb8b9c2,2026-08-23,475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206504016301
d88e6c58-4766-4e64-91b1-cc70ceb8b9c2,2026-08-10,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128012564885
d88e6c58-4766-4e64-91b1-cc70ceb8b9c2,2026-07-17,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127943809935
d88e6c58-4766-4e64-91b1-cc70ceb8b9c2,2026-07-14,450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298484875001
d88e6c58-4766-4e64-91b1-cc70ceb8b9c2,2026-06-16,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127924676930
d869eb15-24f7-46c8-93e6-a1e07d368af1,2026-07-23,21.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c353a279-d26d-4120-a233-7f02a3fc95c9
d869eb15-24f7-46c8-93e6-a1e07d368af1,2026-07-19,25.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407050929810
d869eb15-24f7-46c8-93e6-a1e07d368af1,2026-07-13,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407070932509
d869eb15-24f7-46c8-93e6-a1e07d368af1,2026-02-16,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397404898041
d869eb15-24f7-46c8-93e6-a1e07d368af1,2025-12-07,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115884790109
d869eb15-24f7-46c8-93e6-a1e07d368af1,2025-09-26,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116454741570
