asset_id,date,price,source,sale_type,status,outlier,url
75c6caa5-e83f-4c72-85a6-33cf5fc35481,2026-05-26,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406937850376
75c6caa5-e83f-4c72-85a6-33cf5fc35481,2026-05-23,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157916761594
75c6caa5-e83f-4c72-85a6-33cf5fc35481,2026-05-06,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376992680845
75c6caa5-e83f-4c72-85a6-33cf5fc35481,2026-04-26,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185230269753
75c6caa5-e83f-4c72-85a6-33cf5fc35481,2026-04-17,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227277109379
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-09-13,1320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/840cb472-9fdd-11f1-b762-02fff4b5ca79
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-09-02,1350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568659534
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-09-01,1425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298607414622
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-08-30,1481,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280474
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-08-13,1450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307109875744
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-08-04,1535,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800423958701
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-07-22,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298521937797
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-07-22,1278,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800347866070
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-07-12,1375.2,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121267555
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-07-04,1475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800264519339
751d742a-7c80-4416-9b75-e435a87b0b9e,2025-04-27,3803,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502146451
751d742a-7c80-4416-9b75-e435a87b0b9e,2024-05-19,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Furious-Fists-108-Full-Art-Dragonite-EX-PSA-10-Gem-Mint-Pop-20-/364889660425
751d742a-7c80-4416-9b75-e435a87b0b9e,2024-02-23,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Furious-Fists-108-Full-Art-Dragonite-EX-PSA-10-Gem-Mint-Pop-19-/256421907109
751d742a-7c80-4416-9b75-e435a87b0b9e,2023-04-16,730,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dragonite-EX-XY-Furious-Fists-Ultra-Rare-Full-Art-108-PSA-10-617D4-/285224533954
751d742a-7c80-4416-9b75-e435a87b0b9e,2022-01-13,309.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Dragonite-EX-Full-Art-Pokemon-Card-108-111-Furious-Fist-Set-PSA-10-GEM-MINT-/144368595309
751d742a-7c80-4416-9b75-e435a87b0b9e,2021-10-19,404.29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-2014-FURIOUS-FIST-FULL-ART-DRAGONITE-EX-HOLO-PSA-10-108-111-POP-19-/174917860325
751d742a-7c80-4416-9b75-e435a87b0b9e,2021-04-15,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Dragonite-EX-108-111-Full-Art-Ultra-Rare-Psa-10-Used-/144004198629
75a72c37-edc2-410d-9b0f-ba51bccc4910,2026-08-17,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318503999463
75a72c37-edc2-410d-9b0f-ba51bccc4910,2026-04-28,1400,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/27d5ced5-ecf9-4a11-b996-68144da2cb4c
75a72c37-edc2-410d-9b0f-ba51bccc4910,2026-03-16,1400,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2ebcdf1e-fbd9-4431-a5bb-60ea3ee6dc5d
75a72c37-edc2-410d-9b0f-ba51bccc4910,2026-03-10,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317912164557
75a72c37-edc2-410d-9b0f-ba51bccc4910,2025-11-25,330,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286909377122
75a72c37-edc2-410d-9b0f-ba51bccc4910,2025-06-09,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116639618591
75a72c37-edc2-410d-9b0f-ba51bccc4910,2025-05-10,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204484497226
75a72c37-edc2-410d-9b0f-ba51bccc4910,2025-04-20,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306229466651
75a72c37-edc2-410d-9b0f-ba51bccc4910,2025-01-06,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-pokemon-Japanese-Split-Earth-Unlimited-31-Politoed-holo-PSA-10-Pop-17-/385089145646
75a72c37-edc2-410d-9b0f-ba51bccc4910,2024-12-26,151,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Split-Earth-31-Politoed-Holo-PSA-10-GEM-MINT-/387738561922
758d3144-bdcd-4b2c-bda5-c1fbab289515,2026-09-19,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117408207494
758d3144-bdcd-4b2c-bda5-c1fbab289515,2026-09-15,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178482079498
758d3144-bdcd-4b2c-bda5-c1fbab289515,2026-09-09,492,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178459524583
758d3144-bdcd-4b2c-bda5-c1fbab289515,2026-08-30,570,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541277214
758d3144-bdcd-4b2c-bda5-c1fbab289515,2026-08-30,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267763137301
758d3144-bdcd-4b2c-bda5-c1fbab289515,2026-08-23,524.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407011956320
758d3144-bdcd-4b2c-bda5-c1fbab289515,2026-08-18,449,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2fc73081-2229-42eb-a5b1-517b62eb235a
758d3144-bdcd-4b2c-bda5-c1fbab289515,2026-08-17,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158065157955
758d3144-bdcd-4b2c-bda5-c1fbab289515,2026-08-16,511.87,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128378342
758d3144-bdcd-4b2c-bda5-c1fbab289515,2026-08-09,485,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178305893996
7554c770-50d8-4f18-a3b5-b8ee089b2dbd,2026-09-18,68.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168698737849
7554c770-50d8-4f18-a3b5-b8ee089b2dbd,2026-09-05,68.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236666753377
7554c770-50d8-4f18-a3b5-b8ee089b2dbd,2026-08-18,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327316406221
7554c770-50d8-4f18-a3b5-b8ee089b2dbd,2026-08-18,80,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/327315311801
7554c770-50d8-4f18-a3b5-b8ee089b2dbd,2026-08-18,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287474775849
7554c770-50d8-4f18-a3b5-b8ee089b2dbd,2026-07-26,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298518447629
7554c770-50d8-4f18-a3b5-b8ee089b2dbd,2026-06-29,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178252729086
7554c770-50d8-4f18-a3b5-b8ee089b2dbd,2026-06-20,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257563813948
7554c770-50d8-4f18-a3b5-b8ee089b2dbd,2026-06-16,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365904833830
7554c770-50d8-4f18-a3b5-b8ee089b2dbd,2026-06-05,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287306611555
75e8e92d-449c-4941-a4cb-69dc4255f21f,2026-09-01,353,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307144647934
75e8e92d-449c-4941-a4cb-69dc4255f21f,2026-08-16,296.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117342312365
75e8e92d-449c-4941-a4cb-69dc4255f21f,2026-08-16,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307098790367
75e8e92d-449c-4941-a4cb-69dc4255f21f,2026-08-15,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298533985116
75e8e92d-449c-4941-a4cb-69dc4255f21f,2026-08-11,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377387409617
75e8e92d-449c-4941-a4cb-69dc4255f21f,2026-08-01,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407113381189
75e8e92d-449c-4941-a4cb-69dc4255f21f,2026-07-19,222.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287452609105
75e8e92d-449c-4941-a4cb-69dc4255f21f,2026-07-13,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127964521593
75e8e92d-449c-4941-a4cb-69dc4255f21f,2026-06-17,235.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127918726240
75e8e92d-449c-4941-a4cb-69dc4255f21f,2026-05-17,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318133857
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-09-13,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298644780653
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-09-09,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366384301629
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-09-05,33.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522078608
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-09-05,30.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522078750
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-08-31,29.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307088375195
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-08-27,42.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275344568590
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-08-22,29.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491871223
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-08-13,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117342156972
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-08-01,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168573760660
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-07-31,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4b24d24b-bb32-4e81-b7de-b23f41ba278f
75173a28-7606-4792-a1c1-51ffd48648a3,2026-09-08,41.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277516309140
75173a28-7606-4792-a1c1-51ffd48648a3,2026-08-02,41.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277516309140
75173a28-7606-4792-a1c1-51ffd48648a3,2026-04-21,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6546c94e-cfbc-4697-8cba-d3368a42f730
75173a28-7606-4792-a1c1-51ffd48648a3,2025-12-07,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146999834651
75173a28-7606-4792-a1c1-51ffd48648a3,2025-09-09,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406167488858
75173a28-7606-4792-a1c1-51ffd48648a3,2025-08-27,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED308857
75173a28-7606-4792-a1c1-51ffd48648a3,2025-08-24,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0315d156-681f-11f0-9e27-02f8c5002b93
75173a28-7606-4792-a1c1-51ffd48648a3,2025-08-04,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/86481578-674f-11f0-ba31-02f8c5002b93
75173a28-7606-4792-a1c1-51ffd48648a3,2025-07-04,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116668521647
75173a28-7606-4792-a1c1-51ffd48648a3,2025-06-27,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297422538861
75505747-5e68-4dd0-bdea-9c7d7c32fbea,2026-03-25,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137162120269
75505747-5e68-4dd0-bdea-9c7d7c32fbea,2025-07-15,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197518617879
75505747-5e68-4dd0-bdea-9c7d7c32fbea,2025-06-03,26,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED257205
75505747-5e68-4dd0-bdea-9c7d7c32fbea,2024-11-27,24.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Kangaskhan-Prerelease-SWSH038-Sword-Shield-Promo-2020-Darkness-Ablaze-/205120337531
75505747-5e68-4dd0-bdea-9c7d7c32fbea,2024-01-23,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Kangaskhan-SWSH038-PreRelease-HOLO-PROMO-Pokemon-Card-641-/276274879534
75505747-5e68-4dd0-bdea-9c7d7c32fbea,2024-01-15,38.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2020-SWSH-Darkness-Ablaze-BSP-Kangashkan-Holo-PreRelease-PSA-10-/305354506454
75505747-5e68-4dd0-bdea-9c7d7c32fbea,2023-07-01,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Kangaskhan-SWSH038-Holo-Pokemon-Card-Darkness-Ablaze-Pre-Release-Promo-/155627296378
75505747-5e68-4dd0-bdea-9c7d7c32fbea,2023-06-26,15.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2020-SWSH-BSP-Darkness-Ablaze-Pre-Release-Kangaskhan-Holo-038-PSA10-/175780518353
75505747-5e68-4dd0-bdea-9c7d7c32fbea,2023-05-30,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWSH-BLACK-STAR-PROMO-PRERELEASE-038-KANGASKHAN-HOLO-PSA-10-/385633310177
75505747-5e68-4dd0-bdea-9c7d7c32fbea,2023-05-25,32.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/SWSH038-Kangaskhan-Holo-Pokemon-Prerelease-PSA-10-GEM-MINT-/234681526322
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2026-08-20,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117355797057
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2026-07-21,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117300615619
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2026-06-14,524,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372421092
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2026-06-13,366,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117233203141
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2026-04-18,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306871637041
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2026-02-14,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206010693327
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2026-01-21,174.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177777537168
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2025-12-30,113.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306671301577
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2025-11-19,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277511072953
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2025-09-18,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297486071454
75e50683-a739-48c6-beac-0e4b72a3a0a8,2026-08-20,200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/19477517-e09f-44cc-921b-481a70f6f0e1
75e50683-a739-48c6-beac-0e4b72a3a0a8,2026-08-17,199,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147500941839
75e50683-a739-48c6-beac-0e4b72a3a0a8,2026-08-14,214.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236992676024
75e50683-a739-48c6-beac-0e4b72a3a0a8,2026-07-16,102,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=facd9fc4-5f2a-4e33-a883-61c49d979900
75e50683-a739-48c6-beac-0e4b72a3a0a8,2026-06-11,144,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5496076c-839c-466e-aec5-06855d392179
75e50683-a739-48c6-beac-0e4b72a3a0a8,2026-03-29,149.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147178453543
75e50683-a739-48c6-beac-0e4b72a3a0a8,2026-02-21,172.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327012607539
75e50683-a739-48c6-beac-0e4b72a3a0a8,2025-12-18,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236524663043
75e50683-a739-48c6-beac-0e4b72a3a0a8,2025-11-09,116.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297748515361
75e50683-a739-48c6-beac-0e4b72a3a0a8,2025-09-25,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157329206236
75584693-9397-4e7d-ae60-db56617ac1ec,2026-05-05,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275487296273
75584693-9397-4e7d-ae60-db56617ac1ec,2026-01-04,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/52c88d92-e362-11f0-b883-0a58a9feac02
75584693-9397-4e7d-ae60-db56617ac1ec,2025-12-18,28.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306652144684
75584693-9397-4e7d-ae60-db56617ac1ec,2025-10-31,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356257071505
75584693-9397-4e7d-ae60-db56617ac1ec,2025-10-24,34.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/326822461483
75584693-9397-4e7d-ae60-db56617ac1ec,2025-06-08,30.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335805891933
75584693-9397-4e7d-ae60-db56617ac1ec,2025-05-01,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396527665761
75584693-9397-4e7d-ae60-db56617ac1ec,2024-11-16,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2022-Pokemon-SWSH-Sandaconda-Holo-Shining-Fates-Gem-MT-SV071-/405127928468
75584693-9397-4e7d-ae60-db56617ac1ec,2024-05-22,31.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Sandaconda-SV071-SV122-Shining-Fates-Shiny-Vault-Holo-PSA-10-Pokemon-Card-/266390935300
75584693-9397-4e7d-ae60-db56617ac1ec,2024-02-15,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV071-Sandaconda-Holo-PSA-10-GEM-MINT-/364723892636
75d3d2af-fce2-4166-9f67-8b881fd8e5c3,2026-04-19,17.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265068443
75d3d2af-fce2-4166-9f67-8b881fd8e5c3,2025-11-30,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336154881941
75d3d2af-fce2-4166-9f67-8b881fd8e5c3,2025-11-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939726758
75d3d2af-fce2-4166-9f67-8b881fd8e5c3,2025-10-23,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306464221191
75d3d2af-fce2-4166-9f67-8b881fd8e5c3,2025-09-21,26.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815325335
75d3d2af-fce2-4166-9f67-8b881fd8e5c3,2023-12-12,7.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Remoraid-Team-Rocket-Returns-2004-Non-Holo-73-109-/155937519857
75d3d2af-fce2-4166-9f67-8b881fd8e5c3,2021-08-13,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Remoraid-2004-EX-Team-Rocket-Returns-73-/164939490138
7512bf7c-185b-44fc-9fb3-72e41c58a73d,2026-04-06,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177516475874
7512bf7c-185b-44fc-9fb3-72e41c58a73d,2025-04-12,50,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/256266589857
7512bf7c-185b-44fc-9fb3-72e41c58a73d,2021-08-16,25.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Fates-Collide-82-Exploud-Revolution-Foil-PSA-10-GEM-MINT-/384320579224
7597b9e8-7d9f-4953-ae25-4c4d885f999e,2026-09-14,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396476265
7597b9e8-7d9f-4953-ae25-4c4d885f999e,2026-08-11,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407079549116
7597b9e8-7d9f-4953-ae25-4c4d885f999e,2026-07-06,354.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227380694916
7597b9e8-7d9f-4953-ae25-4c4d885f999e,2026-07-05,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158009162964
7597b9e8-7d9f-4953-ae25-4c4d885f999e,2026-06-01,320,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157945486809
7597b9e8-7d9f-4953-ae25-4c4d885f999e,2026-02-19,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136244751719
7597b9e8-7d9f-4953-ae25-4c4d885f999e,2025-10-26,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882114545
7597b9e8-7d9f-4953-ae25-4c4d885f999e,2025-10-11,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306034461484
7597b9e8-7d9f-4953-ae25-4c4d885f999e,2025-07-22,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305967504554
7597b9e8-7d9f-4953-ae25-4c4d885f999e,2025-05-09,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177067366867
7538d60c-9059-4785-8c19-8b1ab5edf865,2026-04-24,1250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286792011484
7538d60c-9059-4785-8c19-8b1ab5edf865,2024-10-27,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ed2b5914-885a-11ef-b2cc-0a58a9feac02
7538d60c-9059-4785-8c19-8b1ab5edf865,2024-10-20,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ed27504e-885a-11ef-b384-0a58a9feac02
7538d60c-9059-4785-8c19-8b1ab5edf865,2024-09-01,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a9c55d68-5f07-11ef-90c6-0a84d54fb1ef
7538d60c-9059-4785-8c19-8b1ab5edf865,2024-02-04,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d61f6a0e-bad7-11ee-8464-0a58a9feac02
7538d60c-9059-4785-8c19-8b1ab5edf865,2024-01-07,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8c3958b0-a596-11ee-a6fe-0a58a9feac02
7538d60c-9059-4785-8c19-8b1ab5edf865,2024-01-07,210,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4197677
7538d60c-9059-4785-8c19-8b1ab5edf865,2021-11-07,168.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-POKEMON-JAPANESE-XY-RAGE-BROKEN-HEAVENS-FA-M-GYARADOS-EX-PSA-10-/255208927305
7538d60c-9059-4785-8c19-8b1ab5edf865,2021-10-09,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Mega-Gyarados-EX-Full-Art-JAPANESE-PSA-10-/185084781527
75363c87-0e64-4d13-9f5f-4b601b0fe859,2026-06-03,161.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336605657186
75363c87-0e64-4d13-9f5f-4b601b0fe859,2026-03-14,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306807343600
75363c87-0e64-4d13-9f5f-4b601b0fe859,2026-02-25,200.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306773999076
75363c87-0e64-4d13-9f5f-4b601b0fe859,2025-06-01,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116626242926
75363c87-0e64-4d13-9f5f-4b601b0fe859,2025-03-16,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8f2bf932-f915-11ef-9af3-0a58a9feac02
75363c87-0e64-4d13-9f5f-4b601b0fe859,2025-02-03,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Neo-Destiny-UNCOMMON-Light-Wigglytuff-54-105-GP-/325624405730
75363c87-0e64-4d13-9f5f-4b601b0fe859,2024-04-07,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d774a314-e206-11ee-9616-0a8cc6f13a99
75363c87-0e64-4d13-9f5f-4b601b0fe859,2024-03-11,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Light-Wigglytuff-54-105-RARE-Neo-Destiny-Pokemon-Card-041-/266698038884
75363c87-0e64-4d13-9f5f-4b601b0fe859,2024-03-07,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-POKEMON-NEO-DESTINY-54-LIGHT-WIGGLYTUFF-PSA-10-GEM-MINT-/134658256671
75363c87-0e64-4d13-9f5f-4b601b0fe859,2023-10-29,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Neo-Destiny-UNCOMMON-Light-Wigglytuff-54-105-GP-/325624405730
752ed315-c507-4454-b35d-a417feeb2c5a,2026-02-02,53.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168018283120
752ed315-c507-4454-b35d-a417feeb2c5a,2025-04-03,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376102255250
