asset_id,date,price,source,sale_type,status,outlier,url
bcf17fc8-b9c7-4c27-b877-69444c93321e,2026-08-23,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/276b695e-87ee-11f1-99af-02ffc9b936f5
bcf17fc8-b9c7-4c27-b877-69444c93321e,2026-08-22,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318731217118
bcf17fc8-b9c7-4c27-b877-69444c93321e,2026-08-16,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511094016
bcc980a0-c925-40c1-a561-e7da830d7357,2026-02-14,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405227353433
bc455af9-226b-44a0-86ac-ec8ffcc69e58,2026-04-08,54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377052775276
bc455af9-226b-44a0-86ac-ec8ffcc69e58,2026-02-24,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257365505958
bcbf0673-b66f-47dd-9808-aa61d1fc1551,2026-09-09,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178482811195
bcbf0673-b66f-47dd-9808-aa61d1fc1551,2026-09-08,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178413186137
bcbf0673-b66f-47dd-9808-aa61d1fc1551,2026-09-08,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287563798344
bcbf0673-b66f-47dd-9808-aa61d1fc1551,2026-09-05,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206530399368
bcbf0673-b66f-47dd-9808-aa61d1fc1551,2026-09-05,46.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307150652398
bcbf0673-b66f-47dd-9808-aa61d1fc1551,2026-09-05,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198609245389
bcbf0673-b66f-47dd-9808-aa61d1fc1551,2026-09-04,44.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149968699
bcbf0673-b66f-47dd-9808-aa61d1fc1551,2026-09-03,51,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/319c659a-6938-431d-ab34-c354f4014ec0
bcbf0673-b66f-47dd-9808-aa61d1fc1551,2026-09-01,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278310482154
bcbf0673-b66f-47dd-9808-aa61d1fc1551,2026-08-26,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168622050731
bc515277-f84a-4e91-8fde-343a95e60b1c,2026-09-09,224.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278337104958
bc515277-f84a-4e91-8fde-343a95e60b1c,2026-09-09,219.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278337200905
bc515277-f84a-4e91-8fde-343a95e60b1c,2026-09-04,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227504298009
bc515277-f84a-4e91-8fde-343a95e60b1c,2026-09-02,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287508286904
bc515277-f84a-4e91-8fde-343a95e60b1c,2026-09-01,224.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366628740284
bc515277-f84a-4e91-8fde-343a95e60b1c,2026-08-30,255.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279217
bc515277-f84a-4e91-8fde-343a95e60b1c,2026-08-30,230,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377440900082
bc515277-f84a-4e91-8fde-343a95e60b1c,2026-08-30,197.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178434505322
bc515277-f84a-4e91-8fde-343a95e60b1c,2026-08-27,234,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fef798b7-4d56-4d9f-b347-95292b606c9a
bc515277-f84a-4e91-8fde-343a95e60b1c,2026-08-23,265,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327322134146
bcf95919-038f-4513-ae4a-12d4105dde61,2026-09-09,130,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377465988799
bcf95919-038f-4513-ae4a-12d4105dde61,2026-09-07,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128057809630
bcf95919-038f-4513-ae4a-12d4105dde61,2026-09-07,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800618135591
bcf95919-038f-4513-ae4a-12d4105dde61,2026-09-06,167.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307146454505
bcf95919-038f-4513-ae4a-12d4105dde61,2026-09-06,141,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407175441806
bcf95919-038f-4513-ae4a-12d4105dde61,2026-09-04,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820076427876
bcf95919-038f-4513-ae4a-12d4105dde61,2026-09-03,138.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318787244402
bcf95919-038f-4513-ae4a-12d4105dde61,2026-09-01,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307144274255
bcf95919-038f-4513-ae4a-12d4105dde61,2026-09-01,141.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117374999544
bcf95919-038f-4513-ae4a-12d4105dde61,2026-08-31,154.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147533909788
bc0eb000-7dcf-48e9-a547-dfce79be818f,2026-08-10,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298536723980
bc0eb000-7dcf-48e9-a547-dfce79be818f,2026-06-05,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117233440035
bcd94907-4c34-410b-b830-57a6e9959526,2026-08-31,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318770312158
bcd94907-4c34-410b-b830-57a6e9959526,2026-08-20,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398300394531
bcd94907-4c34-410b-b830-57a6e9959526,2026-08-11,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147494553131
bcd94907-4c34-410b-b830-57a6e9959526,2026-06-23,117.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188480814977
bc8bf8c4-1336-4773-906e-ad83667c370f,2026-09-04,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307150341720
bc8bf8c4-1336-4773-906e-ad83667c370f,2026-09-04,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298622629331
bc8bf8c4-1336-4773-906e-ad83667c370f,2026-09-04,60.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298622629282
bc700a9c-3c54-410c-bfa6-5f61f96373e7,2026-09-06,101,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298472340287
