asset_id,date,price,source,sale_type,status,outlier,url
6b29926d-08f7-4d39-9277-554ec1d81a0e,2024-12-12,32.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Ninetales-V-Rebellion-Crash-013-096-PSA-10-GEM-MINT-/365068602749
6b29926d-08f7-4d39-9277-554ec1d81a0e,2024-02-08,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Rebellion-Crash-013-Ninetales-V-Holo-PSA-10-/196140581818
6b29926d-08f7-4d39-9277-554ec1d81a0e,2023-05-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Rebellion-Crash-013-Ninetales-V-PSA-10-GEM-MINT-/364248460640
6b29926d-08f7-4d39-9277-554ec1d81a0e,2022-09-07,31.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Rebellion-Crash-13-Ninetales-V-PSA-10-GEM-MINT-/374235681996
6b29926d-08f7-4d39-9277-554ec1d81a0e,2022-03-26,17.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-JAPANESE-REBELLION-CRASH-NINETALES-V-PSA-10-Gemmint-/255448596292
6b94a633-d613-4a8e-b745-72621747a27d,2026-06-18,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168451111745
6b94a633-d613-4a8e-b745-72621747a27d,2021-09-12,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2018-Pokemon-Sun-Moon-Dragon-Majesty-58-Blaines-Last-Stand-Holo-/124888218686
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2026-08-25,429.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/294144953791
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2026-08-22,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117222583699
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2026-08-20,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298563553754
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2026-05-10,161.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301492063
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2026-03-29,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257432107568
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2025-12-18,34.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136840162567
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2025-09-25,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157331093238
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2025-07-06,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297440499127
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2025-03-27,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156820914670
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2024-06-21,28.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ad6ac2e5-7a2d-4844-887a-157e42003f87
6b86febc-18b9-48df-b541-c60aef80951c,2026-09-18,3800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287243228913
6b86febc-18b9-48df-b541-c60aef80951c,2026-08-29,4850,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/267770914137
6b86febc-18b9-48df-b541-c60aef80951c,2026-06-27,2550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406893294825
6b86febc-18b9-48df-b541-c60aef80951c,2026-05-17,1826,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287320383258
6b86febc-18b9-48df-b541-c60aef80951c,2026-03-15,1791,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287189647345
6b86febc-18b9-48df-b541-c60aef80951c,2026-01-16,510,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336243877301
6b86febc-18b9-48df-b541-c60aef80951c,2025-05-12,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205052440827
6b86febc-18b9-48df-b541-c60aef80951c,2025-03-17,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286221008524
6b86febc-18b9-48df-b541-c60aef80951c,2025-02-16,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9720f4ae-df4c-11ef-bed8-0a369c946d33
6b86febc-18b9-48df-b541-c60aef80951c,2024-11-22,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Dratini-Delta-Species-2005-Reverse-Holo-66-113-/156512861433
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2026-07-03,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318482102337
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2026-04-04,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117113892927
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2026-02-12,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297999594332
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2025-07-03,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177224714840
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2024-06-15,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-218-Centiskorch-PSA-10-GEM-MINT-/364930644465
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2024-03-25,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-218-Centiskorch-PSA-10-GEM-MINT-/386861122833
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2024-03-14,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-218-Centiskorch-PSA-10-GEM-MINT-/364774939901
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2024-02-21,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Shiny-Star-V-Shiny-Centiskorch-218-PSA-10-GEM-MT-/256409224501
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2024-01-07,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/centiskorch-218-184-Japanese-PSA-10-/315065468818
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2023-11-26,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db824a5c-777a-11ee-afb0-0a58a9feac02
6b0999de-0f79-4d81-ad5e-9eef9f42a395,2026-08-04,3049,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287479695630
6b0999de-0f79-4d81-ad5e-9eef9f42a395,2026-07-05,2840,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424610376
6b0999de-0f79-4d81-ad5e-9eef9f42a395,2026-03-01,4440,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/9e72c0a2-0cd7-11f1-9522-0a49a56aaa53
6b0999de-0f79-4d81-ad5e-9eef9f42a395,2025-11-15,1099,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116865116183
6b0999de-0f79-4d81-ad5e-9eef9f42a395,2025-10-12,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a5aef10-9e24-11f0-b4eb-063b53bdb957
6b0999de-0f79-4d81-ad5e-9eef9f42a395,2025-04-06,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286444741655
6b0999de-0f79-4d81-ad5e-9eef9f42a395,2024-09-15,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bb1bcc00-660f-11ef-9d45-023fd2e23709
6b0999de-0f79-4d81-ad5e-9eef9f42a395,2024-03-25,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-EX-Emerald-Secret-Rare-Farfetchd-Swirl-Holo-107-106-/256453619931
6b0999de-0f79-4d81-ad5e-9eef9f42a395,2023-10-27,193.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8cf6e210-0b28-4a85-ac27-1b9bde3da017
6b0999de-0f79-4d81-ad5e-9eef9f42a395,2023-04-05,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-POP-16-Farfetchd-107-Secret-Rare-Holo-Foil-Ex-Emerald-Pokemon-Card-/354682790690
6bb3aab1-c3a6-4254-954a-eb94194d2c4b,2026-09-10,234,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=b552b533-beed-4f51-bca1-096f9ebb33dc
6bb3aab1-c3a6-4254-954a-eb94194d2c4b,2026-09-06,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149665756
6bb3aab1-c3a6-4254-954a-eb94194d2c4b,2026-09-04,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257709497735
6bb3aab1-c3a6-4254-954a-eb94194d2c4b,2026-08-12,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298490957354
6bb3aab1-c3a6-4254-954a-eb94194d2c4b,2026-04-12,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306864128945
6bb3aab1-c3a6-4254-954a-eb94194d2c4b,2026-03-20,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286810371172
6bb3aab1-c3a6-4254-954a-eb94194d2c4b,2026-03-05,499.95,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/188124660633
6bb3aab1-c3a6-4254-954a-eb94194d2c4b,2026-03-02,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117035139598
6bb3aab1-c3a6-4254-954a-eb94194d2c4b,2026-01-25,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/09dd240a-f0c6-11f0-bfc3-0a17aee9814f
6bb3aab1-c3a6-4254-954a-eb94194d2c4b,2026-01-09,77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396528307473
6b90f910-8c4d-41ac-b7b1-33ef02a1d5a8,2023-03-29,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-SHINING-LEGENDS-20-FERALIGATR-REVERSE-FOIL-PSA-10-/385495707056
6b90f910-8c4d-41ac-b7b1-33ef02a1d5a8,2021-12-22,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703838-Feraligatr-2017-Pokemon-Sun-Moon-Shining-Legends-Reverse-Foil-20-PSA-10-/154751191041
6b90f910-8c4d-41ac-b7b1-33ef02a1d5a8,2021-12-15,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2017-Pokemon-Sun-Moon-Shining-Legends-20-Feraligatr-Reverse-Foil-POP-6-/284570227863
6b90f910-8c4d-41ac-b7b1-33ef02a1d5a8,2021-11-08,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-Shining-legends-Feraligatr-20-73-PSA-10-Gem-Mint-POP-5-/313739414138
6b8171a4-f586-4394-b608-77f1b85f7a76,2026-06-21,1560,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f460a5d0-624d-11f1-850f-0a58a9feac02
6b8171a4-f586-4394-b608-77f1b85f7a76,2026-02-12,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306750930338
6b8171a4-f586-4394-b608-77f1b85f7a76,2025-06-01,340,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187245988373
6b8171a4-f586-4394-b608-77f1b85f7a76,2024-05-30,292.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-Meiji-Promo-Silver-2001-Foil-Japanese-PSA10-Low-Pop-/256521170254
6b8171a4-f586-4394-b608-77f1b85f7a76,2023-04-27,699,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Pikachu-Japanese-Meiji-Promo-Silver-Foil-PSA-10-GEM-MINT-LOW-POP-13-/185631416937
6b8171a4-f586-4394-b608-77f1b85f7a76,2022-09-17,583.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pikachu-2001-Japanese-Meiji-Silver-Foil-Promo-50-Pokemon-Card-GEM-MINT-PSA-10-/255719992666
6b8171a4-f586-4394-b608-77f1b85f7a76,2021-11-12,333.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Meiji-Promo-Silver-Foil-Pikachu-PSA-10-gem-/224688052395
6b1bad64-cf2a-473f-9f1b-a50eeb53dba7,2024-06-23,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8651b01a-21be-11ef-b57d-0a58a9feac02
6b1bad64-cf2a-473f-9f1b-a50eeb53dba7,2021-11-21,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-WEB-HYPER-DEVOLUTION-SPRAY-GEM-MINT-031-048-2001-381-/115085487551
6bc00500-36de-4b1c-80dd-eab8ca02c165,2026-09-11,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117300024265
6bc00500-36de-4b1c-80dd-eab8ca02c165,2026-08-21,999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257618761686
6bc00500-36de-4b1c-80dd-eab8ca02c165,2026-08-06,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117344148544
6bc00500-36de-4b1c-80dd-eab8ca02c165,2026-08-06,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307084431936
6bc00500-36de-4b1c-80dd-eab8ca02c165,2026-07-29,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117322439020
6bc00500-36de-4b1c-80dd-eab8ca02c165,2026-07-12,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307053374353
6bc00500-36de-4b1c-80dd-eab8ca02c165,2026-05-28,760,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358583731826
6bc00500-36de-4b1c-80dd-eab8ca02c165,2026-05-04,685.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147286047738
6bc00500-36de-4b1c-80dd-eab8ca02c165,2026-04-11,599.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298211318896
6bc00500-36de-4b1c-80dd-eab8ca02c165,2026-04-04,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168279111082
6b2effb6-9b26-4ef5-853c-51d190960024,2026-09-24,2499,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/33407e9a-aa7f-4db5-bf0a-e5b11fab8317
6b2effb6-9b26-4ef5-853c-51d190960024,2026-09-20,2400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d433b668-ac8e-11f1-a7e3-0645a54d12bf
6b2effb6-9b26-4ef5-853c-51d190960024,2026-08-27,1536,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c2218f8d-88a6-48d1-b9a7-daeb265e687a
6b2effb6-9b26-4ef5-853c-51d190960024,2026-08-27,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298620334550
6b2effb6-9b26-4ef5-853c-51d190960024,2026-08-09,1403,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-ex-team-rocket-returns-reverse-holo-38-dark-magcargo-psaqb53f
6b2effb6-9b26-4ef5-853c-51d190960024,2026-07-16,1350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366546985350
6b2effb6-9b26-4ef5-853c-51d190960024,2026-05-03,888,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287295120456
6b2effb6-9b26-4ef5-853c-51d190960024,2026-04-19,1275,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287265068075
6b2effb6-9b26-4ef5-853c-51d190960024,2026-03-12,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336453868225
6b2effb6-9b26-4ef5-853c-51d190960024,2026-03-11,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336471427226
6b9b81e1-10ef-45f2-8cfa-25c22fac5269,2026-01-02,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275487298855
6b9b81e1-10ef-45f2-8cfa-25c22fac5269,2025-12-18,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297802840469
6b9b81e1-10ef-45f2-8cfa-25c22fac5269,2025-10-31,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356257071507
6b9b81e1-10ef-45f2-8cfa-25c22fac5269,2025-10-20,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167871677690
6b9b81e1-10ef-45f2-8cfa-25c22fac5269,2025-09-16,24.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306489606281
6b9b81e1-10ef-45f2-8cfa-25c22fac5269,2025-08-10,12.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257046192045
6b9b81e1-10ef-45f2-8cfa-25c22fac5269,2025-08-03,35.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136175182681
6b9b81e1-10ef-45f2-8cfa-25c22fac5269,2025-02-19,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Shining-Fates-SV074-Falinks-Holo-PSA-10-/356257071508
6b9b81e1-10ef-45f2-8cfa-25c22fac5269,2025-02-09,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/816b6c22-df6d-11ef-8d0d-0a369c946d33
6b9b81e1-10ef-45f2-8cfa-25c22fac5269,2025-02-09,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/816044dc-df6d-11ef-b3ce-0a369c946d33
6b42b8df-3aa5-47df-ae4f-7b05d59ad30b,2022-07-03,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2c25445c-6f23-11ed-b1bc-0a58a9feac02
6b42b8df-3aa5-47df-ae4f-7b05d59ad30b,2022-01-12,201,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Japanese-D-P-Dawn-Dash-Gardevoir-LV-X-Holo-PSA-10-GEM-MINT-/373852750272
6bd90d62-acb4-4ce1-86ef-31a0038769e4,2022-05-02,25.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-BUTTERFREE-SUN-MOON-PSA-10-WSC-/134098938084
6bd90d62-acb4-4ce1-86ef-31a0038769e4,2022-01-27,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Reverse-Holo-Foil-Butterfree-3-149-Sun-Moon-Base-Set-Pokemon-PSA-10-GEM-MINT-/114972670630
6b709d5a-dfbd-4984-8a61-a0fddd7972e8,2026-05-03,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287290031772
6b709d5a-dfbd-4984-8a61-a0fddd7972e8,2024-07-21,26.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Weepinbell-Foil-70-PSA-10-Gem-Mint-/285955530918
6b709d5a-dfbd-4984-8a61-a0fddd7972e8,2022-02-04,62.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Weepinbell-Topps-T-V-Animation-Foil-70-1999-GEM-MINT-/185270273898
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2026-08-11,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358483423198
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2026-03-03,488.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167870223160
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2025-05-05,134.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196513140047
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2025-05-04,56.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286520389224
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2024-12-11,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Korean-Shining-Mew-Holo-Shining-Legends-041-PSA-10-Gem-Mint-/395794582279
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2024-09-17,53.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Korean-Sun-Moon-Shining-Mew-Holo-PSA-10-/235746806927
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2024-07-12,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-Korean-Shining-Mew-Holo-Shining-Legends-041-PSA-10-Gem-Mint-/196225415042
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2024-06-04,153.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Shining-Mew-42-73-Shining-Legends-KOREAN-Pokemon-Card-2017-GEM-MINT-/156211560453
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2024-02-21,83.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA10-Shining-legends-mew-korean-SUN-MOON-2017-pokemon-/386761073271
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2024-02-01,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-Korean-Shining-Mew-Holo-Shining-Legends-041-PSA-10-Gem-Mint-/195954801574
6b0f0f0c-5a87-4da9-aae9-04a154058421,2026-08-09,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147472684925
6b0f0f0c-5a87-4da9-aae9-04a154058421,2026-05-21,55.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3ab9ec76-cd50-495c-b560-f8c54851fc14
6b0f0f0c-5a87-4da9-aae9-04a154058421,2026-05-15,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206261967554
6b0f0f0c-5a87-4da9-aae9-04a154058421,2026-03-12,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306803739705
6b0f0f0c-5a87-4da9-aae9-04a154058421,2026-02-10,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366186180340
6b0f0f0c-5a87-4da9-aae9-04a154058421,2025-10-29,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306565684152
6b0f0f0c-5a87-4da9-aae9-04a154058421,2025-09-20,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127027492768
6b0f0f0c-5a87-4da9-aae9-04a154058421,2025-09-05,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297572651376
6b0f0f0c-5a87-4da9-aae9-04a154058421,2025-05-27,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116609470995
6b0f0f0c-5a87-4da9-aae9-04a154058421,2025-04-19,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187134897927
6b492345-c28c-4c3c-ab56-2b90bdd84af0,2026-08-23,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307125100342
6b492345-c28c-4c3c-ab56-2b90bdd84af0,2025-10-11,60.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389036301498
6b492345-c28c-4c3c-ab56-2b90bdd84af0,2025-06-17,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376326765439
6b492345-c28c-4c3c-ab56-2b90bdd84af0,2024-03-24,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf9fd8d6-d4e5-11ee-9f0a-0a58a9feac02
6b492345-c28c-4c3c-ab56-2b90bdd84af0,2023-07-31,28.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-GYM-HEROES-84-LT-SURGES-VOLTORB-psa-10-GEM-MINT-/185717512293
6b492345-c28c-4c3c-ab56-2b90bdd84af0,2022-03-14,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/LT-Surges-Voltorb-84-Pokemon-Gym-Heroes-Set-PSA-10-Gem-Mint-/403426669018
6bc41f93-2f54-4ded-8863-4c17e76f8301,2026-05-17,1999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298283999413
6bc41f93-2f54-4ded-8863-4c17e76f8301,2026-04-02,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306856288653
6bc41f93-2f54-4ded-8863-4c17e76f8301,2026-03-02,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366238369050
6bc41f93-2f54-4ded-8863-4c17e76f8301,2024-03-19,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Scyther-106-147-Reverse-Holo-Aquapolis-Pokemon-/266713552116
6bc41f93-2f54-4ded-8863-4c17e76f8301,2022-12-27,169.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Scyther-106-Reverse-Foil-106-147-PSA-10-DA056370-/364086161153
6bc41f93-2f54-4ded-8863-4c17e76f8301,2022-03-23,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2003-POKEMON-AQUAPOLIS-SET-SCYTHER-REVERSE-HOLO-CARD-106-147-/265610659447
6b254966-5159-44d4-ba8b-5e2e843713a6,2024-07-11,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-GX-All-Stars-Fire-Energy-Reverse-Foil-PSA-10-/387113323916
6b254966-5159-44d4-ba8b-5e2e843713a6,2024-02-28,10.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-SM-Tag-Team-GX-All-Stars-Fire-Energy-Reverse-Foil-PSA-10-/386800346648
6b254966-5159-44d4-ba8b-5e2e843713a6,2023-10-07,33.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POP-19-2019-Pokemon-FIRE-ENERGY-Reverse-Japanese-/355020967276
6b254966-5159-44d4-ba8b-5e2e843713a6,2023-05-07,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-PM-Japanese-Sun-Moon-Fire-Energy-Reverse-Foil-PSA-10-GEM-MINT-/266239118250
6b254966-5159-44d4-ba8b-5e2e843713a6,2022-10-02,22.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-PSA-10-Fire-Energy-REVERSE-SM12a-Tag-Team-GX-All-Stars-/374080526189
6b254966-5159-44d4-ba8b-5e2e843713a6,2022-07-24,14.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-SM-Tag-GX-All-Stars-Fire-Energy-Reverse-/314073095750
6b254966-5159-44d4-ba8b-5e2e843713a6,2022-04-17,19.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SM12a-Tag-Team-All-Stars-Fire-HOLO-Energy-Cards-Japanese-Pokemon-PSA-10-/185386030024
6b254966-5159-44d4-ba8b-5e2e843713a6,2022-04-15,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Japanese-sm12a-Tag-Team-GX-All-Stars-Reverse-Fire-Energy-PSA-10-/234500117492
6b111326-ed6d-4d41-9bde-dde245ace2fc,2025-09-29,54.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145715990246
6b111326-ed6d-4d41-9bde-dde245ace2fc,2025-07-26,42.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156613085781
