asset_id,date,price,source,sale_type,status,outlier,url
29f7a52b-9a77-44dc-9045-2ce1d2a00551,2024-11-25,109.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Feraligatr-EX-Holo-Constructed-Starter-Deck-Japanese-2005-Pokemon-003-/315981740154
29f7a52b-9a77-44dc-9045-2ce1d2a00551,2024-08-04,96,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/492dbba6-4d57-11ef-8787-0a58a9feac02
2989d900-d6bb-475b-bc70-ac8afcb97ec4,2026-06-11,408,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=cb379c6a-e502-4697-808f-5e80ec29b577
2989d900-d6bb-475b-bc70-ac8afcb97ec4,2026-03-02,549.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397665696051
2989d900-d6bb-475b-bc70-ac8afcb97ec4,2025-10-10,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396326032187
2989d900-d6bb-475b-bc70-ac8afcb97ec4,2025-09-15,139,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326703177999
2989d900-d6bb-475b-bc70-ac8afcb97ec4,2025-06-14,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205541160330
2989d900-d6bb-475b-bc70-ac8afcb97ec4,2025-03-30,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286424732635
2989d900-d6bb-475b-bc70-ac8afcb97ec4,2025-02-23,86.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Erikas-Maids-Gym-Heroes-1st-Edition-109-PSA-10-Gem-Mint-/286328734640
2989d900-d6bb-475b-bc70-ac8afcb97ec4,2025-01-21,81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-1st-Edition-Erikas-Maids-109-132-PSA-10-/326329240490
2989d900-d6bb-475b-bc70-ac8afcb97ec4,2024-10-27,38.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-109-ERIKAS-MAIDS-1ST-EDITION-PSA-10-/135306978134
2989d900-d6bb-475b-bc70-ac8afcb97ec4,2023-03-13,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-1st-Edition-109-Erika-s-Maids-PSA-10-Gem-Mint-/225185144893
297bceef-b922-4b2a-9ab3-e847fd5b5b36,2026-09-22,1860,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0300739d-838e-48cc-a204-125808f98980
297bceef-b922-4b2a-9ab3-e847fd5b5b36,2026-09-16,1675,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800637398682
297bceef-b922-4b2a-9ab3-e847fd5b5b36,2026-08-26,1288,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800537021227
297bceef-b922-4b2a-9ab3-e847fd5b5b36,2026-08-20,1350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307061981454
297bceef-b922-4b2a-9ab3-e847fd5b5b36,2026-08-09,1140,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dca6c246-8d48-11f1-9b01-0a2225b56657
297bceef-b922-4b2a-9ab3-e847fd5b5b36,2026-06-27,1350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358386105074
297bceef-b922-4b2a-9ab3-e847fd5b5b36,2026-06-02,827,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6b8b1dfd-3ad4-4643-b830-1b1160787c4d
297bceef-b922-4b2a-9ab3-e847fd5b5b36,2026-05-17,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2321911e-47fe-11f1-80e7-0a58a9feac02
297bceef-b922-4b2a-9ab3-e847fd5b5b36,2026-05-11,825,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366399226950
297bceef-b922-4b2a-9ab3-e847fd5b5b36,2026-05-11,650,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6e600658-dace-4edd-8312-752dd8b63a9d
29386e65-544a-4f03-9b39-ebf1263d3627,2026-09-13,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a1b670fc-a493-11f1-9c5d-065d41047819
29386e65-544a-4f03-9b39-ebf1263d3627,2026-09-06,754.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137561860373
29386e65-544a-4f03-9b39-ebf1263d3627,2026-08-22,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158197086556
29386e65-544a-4f03-9b39-ebf1263d3627,2026-08-09,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398227398382
29386e65-544a-4f03-9b39-ebf1263d3627,2026-07-26,251.24,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123698286
29386e65-544a-4f03-9b39-ebf1263d3627,2026-07-16,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158076200918
29386e65-544a-4f03-9b39-ebf1263d3627,2026-07-12,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287436134250
29386e65-544a-4f03-9b39-ebf1263d3627,2026-07-11,355,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/158061549560
29386e65-544a-4f03-9b39-ebf1263d3627,2026-06-05,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236830431611
29386e65-544a-4f03-9b39-ebf1263d3627,2026-05-06,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377134424033
29481f26-6b0f-4476-af6f-8fa98397937a,2026-09-23,2375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800672801780
29481f26-6b0f-4476-af6f-8fa98397937a,2026-09-13,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287561581447
29481f26-6b0f-4476-af6f-8fa98397937a,2026-09-02,3300,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/188878074508
29481f26-6b0f-4476-af6f-8fa98397937a,2026-08-27,2514,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5393deb3-7aee-4c57-9405-53b700367241
29481f26-6b0f-4476-af6f-8fa98397937a,2026-08-23,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/435ecc0a-95b8-11f1-8848-02ffe23d25db
29481f26-6b0f-4476-af6f-8fa98397937a,2026-08-16,2640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/678bdc5a-9034-11f1-9cc0-0649e4b577cd
29481f26-6b0f-4476-af6f-8fa98397937a,2026-08-11,2999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267752670375
29481f26-6b0f-4476-af6f-8fa98397937a,2026-08-09,2850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495389999
29481f26-6b0f-4476-af6f-8fa98397937a,2026-07-26,2650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468640394
29481f26-6b0f-4476-af6f-8fa98397937a,2026-07-21,2531.81,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123718484
29e9a49f-d8dd-45d8-90de-f2ba26be395a,2026-08-30,732,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278639
29e9a49f-d8dd-45d8-90de-f2ba26be395a,2026-08-12,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287520946622
29e9a49f-d8dd-45d8-90de-f2ba26be395a,2026-01-24,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116837954875
29e9a49f-d8dd-45d8-90de-f2ba26be395a,2026-01-24,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164970459512
29e9a49f-d8dd-45d8-90de-f2ba26be395a,2025-08-09,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297356925848
29e9a49f-d8dd-45d8-90de-f2ba26be395a,2025-02-11,33.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/GIRAFARIG-58-2003-POKEMON-SKYRIDGE-PSA-10-GEM-MT-/225962413586
29e9a49f-d8dd-45d8-90de-f2ba26be395a,2025-01-08,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-POKEMON-SKYRIDGE-GIRAFARIG-58-PSA-10-/167162384875
29e9a49f-d8dd-45d8-90de-f2ba26be395a,2024-11-27,40.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/GIRAFARIG-58-2003-POKEMON-SKYRIDGE-PSA-10-GEM-MT-/375193191239
29e9a49f-d8dd-45d8-90de-f2ba26be395a,2024-07-08,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-GIRAFARIG-2003-Skyridge-Set-Non-Holo-Pokemon-Card-58-144-/315479640421
29e9a49f-d8dd-45d8-90de-f2ba26be395a,2023-11-18,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Girafarig-58-PSA-10-/224990456167
29ba87d6-afc8-48fd-8921-0f4a432d5fde,2026-08-27,3262.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dc2e67c8-0895-4e0d-beea-ed4e86ce467e
29ba87d6-afc8-48fd-8921-0f4a432d5fde,2026-08-06,2582.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=16bfa3c6-c118-43e1-b2a9-93100ab5c2a2
29ba87d6-afc8-48fd-8921-0f4a432d5fde,2026-06-18,3300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298401508932
29ba87d6-afc8-48fd-8921-0f4a432d5fde,2026-05-21,3600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306952882831
29ba87d6-afc8-48fd-8921-0f4a432d5fde,2026-05-13,3105.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389985320081
29ba87d6-afc8-48fd-8921-0f4a432d5fde,2026-05-07,2900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336572556598
29ba87d6-afc8-48fd-8921-0f4a432d5fde,2026-05-03,3150,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/336549502760
29ba87d6-afc8-48fd-8921-0f4a432d5fde,2026-04-26,3250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278146253
29ba87d6-afc8-48fd-8921-0f4a432d5fde,2026-04-19,3900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264996524
29ba87d6-afc8-48fd-8921-0f4a432d5fde,2026-04-12,3240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2fd1960a-2b77-11f1-bc0f-0a58a9feac02
29ff4129-688b-4d06-85d1-f70116c01227,2026-08-16,9900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0118b576-9028-11f1-80d0-0a2225b56657
29ff4129-688b-4d06-85d1-f70116c01227,2026-08-09,12600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1c0edfa-8c24-11f1-8674-02ffe44e7cf3
29ff4129-688b-4d06-85d1-f70116c01227,2026-07-26,15000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/42066ef4-801d-11f1-9aaf-0a58a9feac02
29ff4129-688b-4d06-85d1-f70116c01227,2026-07-05,12000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/128430c2-6ea1-11f1-bb89-0a34ac5f522b
29ff4129-688b-4d06-85d1-f70116c01227,2026-02-22,4750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306743840255
29ff4129-688b-4d06-85d1-f70116c01227,2026-01-01,3749.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197827000388
29ff4129-688b-4d06-85d1-f70116c01227,2025-12-21,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227141732034
29ff4129-688b-4d06-85d1-f70116c01227,2025-12-21,1873.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136865457682
29ff4129-688b-4d06-85d1-f70116c01227,2025-11-27,1456.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ab7356b7-782b-48f1-b65a-c03653e4833a
29ff4129-688b-4d06-85d1-f70116c01227,2025-10-27,2550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376429745634
29d21f06-d327-4321-a2a9-cb5537448d42,2025-12-21,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277416820790
29d21f06-d327-4321-a2a9-cb5537448d42,2021-07-15,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Team-Up-17-181-Ponyta-PSA-10-Gem-Mint-POP-3-/164939513209
29f7bd24-de81-45f4-9df8-8c67a72b04b0,2026-07-07,1499,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/318555219710
29f7bd24-de81-45f4-9df8-8c67a72b04b0,2025-03-25,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316160210579
29f7bd24-de81-45f4-9df8-8c67a72b04b0,2024-05-13,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Unseen-forces-2005-PSA-10-shuckle-reverse-holo-47-/315014521575
29f7bd24-de81-45f4-9df8-8c67a72b04b0,2024-03-17,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bd56d974-d627-11ee-a27a-02397354111d
29f7bd24-de81-45f4-9df8-8c67a72b04b0,2023-12-17,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Shuckle-EX-Unseen-Forces-Reverse-Holo-47-PSA-10-Gem-Mint-/285596738728
29f7bd24-de81-45f4-9df8-8c67a72b04b0,2023-08-17,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-Shuckle-47-115-Reverse-Foil-Ex-Unseen-Forces-PSA-10-GEM-MT-/275999230942
29f7bd24-de81-45f4-9df8-8c67a72b04b0,2023-08-09,99.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2005-Pokemon-Shuckle-47-115-Reverse-Foil-Ex-Unseen-Forces-PSA-10-GEM-MT-/285416417771
29f7bd24-de81-45f4-9df8-8c67a72b04b0,2023-06-25,91.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rare-Gem-Mint-PSA-10-Shuckle-Reverse-Holo-47-115-Ex-Unseen-Forces-2005-/285329393202
29f7bd24-de81-45f4-9df8-8c67a72b04b0,2023-03-19,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Shuckle-PSA-10-47-115-Ex-Unseen-Forces-REVERSE-HOLO-FOIL-2005-Pokemon-Card-/325579372687
29f7bd24-de81-45f4-9df8-8c67a72b04b0,2023-03-11,133.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-EX-Unseen-Forces-Reverse-Holo-Shuckle-47-115-PSA-10-/314457330230
29586f44-2ab0-4e70-8bb4-82a6f245ab37,2026-08-25,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117358972445
29586f44-2ab0-4e70-8bb4-82a6f245ab37,2026-07-24,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306952151721
29586f44-2ab0-4e70-8bb4-82a6f245ab37,2026-06-01,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306974444134
29586f44-2ab0-4e70-8bb4-82a6f245ab37,2026-05-21,1785,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306939342602
29586f44-2ab0-4e70-8bb4-82a6f245ab37,2026-05-21,1724,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306940756988
29586f44-2ab0-4e70-8bb4-82a6f245ab37,2026-05-13,1700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127855821208
29586f44-2ab0-4e70-8bb4-82a6f245ab37,2026-05-04,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306875648021
29586f44-2ab0-4e70-8bb4-82a6f245ab37,2026-04-26,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127831344584
29586f44-2ab0-4e70-8bb4-82a6f245ab37,2026-04-21,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127806604620
29586f44-2ab0-4e70-8bb4-82a6f245ab37,2026-03-15,900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e2a2a48c-13d9-11f1-aaee-0a58a9feac02
2979753f-3b27-4951-9a37-5ce7d6c8e261,2026-08-18,160,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327311998684
2979753f-3b27-4951-9a37-5ce7d6c8e261,2026-08-14,235.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307112183076
2979753f-3b27-4951-9a37-5ce7d6c8e261,2026-08-02,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f3d569ba-8698-11f1-a003-0a58a9feac02
2979753f-3b27-4951-9a37-5ce7d6c8e261,2026-04-03,114.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406776532696
2979753f-3b27-4951-9a37-5ce7d6c8e261,2026-03-31,139.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277419262372
2979753f-3b27-4951-9a37-5ce7d6c8e261,2026-03-28,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317613087696
2979753f-3b27-4951-9a37-5ce7d6c8e261,2025-10-28,100.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267247163155
2979753f-3b27-4951-9a37-5ce7d6c8e261,2025-08-02,83.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396921022178
2979753f-3b27-4951-9a37-5ce7d6c8e261,2025-04-14,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/355938003362
2979753f-3b27-4951-9a37-5ce7d6c8e261,2024-12-30,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2013-Houndoom-Holo-047-076-Pokemon-Japanese-BW-Megalo-Cannon-1st-Edition-/146283168341
2976f33d-be0c-4557-8fc8-e8e25f5da2d5,2021-08-30,36.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-102-2019-POKEMON-SUN-MOON-FERROSEED-REV-FOIL-TEAM-UP-/293998719042
29f69ccf-11d8-471d-867c-e313f53b3941,2024-04-13,24.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-2020-TALONFLAME-Darkness-Ablaze-Reverse-Foil-032-/404545665257
29f69ccf-11d8-471d-867c-e313f53b3941,2022-06-05,13.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Talonflame-2020-Pokemon-Darkness-Ablaze-Reverse-Foil-032-PSA-10-/384917896603
29f69ccf-11d8-471d-867c-e313f53b3941,2021-09-04,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-DARKNESS-ABLAZE-REVERSE-HOLO-TALONFLAME-032-PSA-10-POP-1-1-RARE-/114961587135
29be7a77-692c-4827-9f32-18d1bfeed5e9,2026-05-02,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116840031021
29be7a77-692c-4827-9f32-18d1bfeed5e9,2026-02-27,94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198050725909
29be7a77-692c-4827-9f32-18d1bfeed5e9,2026-02-21,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177863516968
29be7a77-692c-4827-9f32-18d1bfeed5e9,2024-10-16,46.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Card-Aquapolis-Time-Shard-135-147-PSA-10-GEM-MINT-/304618680052
29be7a77-692c-4827-9f32-18d1bfeed5e9,2023-02-18,11.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Time-Shard-135-147-Gem-Mint-PSA-10-/134449573562
29be7a77-692c-4827-9f32-18d1bfeed5e9,2022-08-28,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/32521832-6f23-11ed-8ced-0a58a9feac02
29be7a77-692c-4827-9f32-18d1bfeed5e9,2022-03-06,14.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Time-Shard-135-PSA-10-Gem-Mint-/384761375665
29be7a77-692c-4827-9f32-18d1bfeed5e9,2021-10-16,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Time-Shard-135-147-Non-Holo-PSA-10-GEM-MINT-Aquapolis-Pokemon-/174967794045
29be7a77-692c-4827-9f32-18d1bfeed5e9,2021-09-12,27.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Time-Shard-135-147-Uncommon-Aquapolis-Pokemon-PSA-10-Gem-Mint-/384377828286
29e889a0-5fb2-4a01-8f8f-3c51eda338ac,2026-09-20,900.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575568136
29e889a0-5fb2-4a01-8f8f-3c51eda338ac,2026-09-13,1135,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134447151
29e889a0-5fb2-4a01-8f8f-3c51eda338ac,2026-09-11,925,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8ea3ccf7-e928-4dbc-a690-5b1c351655fb
29e889a0-5fb2-4a01-8f8f-3c51eda338ac,2026-08-28,1000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a467df70-5b76-407c-b4a1-f46dfca788b5
29e889a0-5fb2-4a01-8f8f-3c51eda338ac,2026-08-01,1100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298544785669
29e889a0-5fb2-4a01-8f8f-3c51eda338ac,2026-07-31,1100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137516986098
29e889a0-5fb2-4a01-8f8f-3c51eda338ac,2026-07-27,1175.65,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124492916
29e889a0-5fb2-4a01-8f8f-3c51eda338ac,2026-07-26,1210.81,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124833840
29e889a0-5fb2-4a01-8f8f-3c51eda338ac,2026-07-19,981,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158082717886
29e889a0-5fb2-4a01-8f8f-3c51eda338ac,2026-07-07,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336673938543
29a189d3-70dc-41f9-be16-474bd328e4f3,2026-06-07,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361551631
29a189d3-70dc-41f9-be16-474bd328e4f3,2026-03-09,260,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206124228758
29a189d3-70dc-41f9-be16-474bd328e4f3,2026-01-29,212.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177786054563
29a189d3-70dc-41f9-be16-474bd328e4f3,2025-12-28,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227141597154
29a189d3-70dc-41f9-be16-474bd328e4f3,2025-11-07,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575265550
29a189d3-70dc-41f9-be16-474bd328e4f3,2025-11-03,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853003483
29a189d3-70dc-41f9-be16-474bd328e4f3,2025-10-01,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267419363432
29a189d3-70dc-41f9-be16-474bd328e4f3,2025-09-19,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127347833713
29a189d3-70dc-41f9-be16-474bd328e4f3,2025-07-24,136.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376417722222
29a189d3-70dc-41f9-be16-474bd328e4f3,2025-07-07,154.19,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376379078893
29290f95-7cab-4296-b667-be36cdfbb314,2026-04-26,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298232758866
29290f95-7cab-4296-b667-be36cdfbb314,2026-03-30,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267618792358
29290f95-7cab-4296-b667-be36cdfbb314,2026-03-17,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266402773299
29290f95-7cab-4296-b667-be36cdfbb314,2024-11-28,20.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=71549c0c-8517-464e-a08c-43af87ed09bf
29290f95-7cab-4296-b667-be36cdfbb314,2024-11-28,19.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=68e46511-5a61-4e4c-a38e-f5f75834eca0
29290f95-7cab-4296-b667-be36cdfbb314,2024-09-22,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/55c36260-6d9d-11ef-a6fa-0a58a9feac02
29290f95-7cab-4296-b667-be36cdfbb314,2023-10-30,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Emerald-Break-1st-Ed-041-Dragonair-PSA-10-/386214849219
29290f95-7cab-4296-b667-be36cdfbb314,2023-10-06,21.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Dragonair-041-078-Emerald-Break-1st-Ed-Japanese-Pokemon-XY6-/394908606125
29290f95-7cab-4296-b667-be36cdfbb314,2023-02-10,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dragonair-41-78-1st-Edition-XY6-Emerald-Break-Japanese-Pokemon-Card-PSA-10-GM-MT-/266110650722
29290f95-7cab-4296-b667-be36cdfbb314,2021-10-28,34,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3006716
292b0d0e-f3ae-4d10-8acc-3967c1486a7e,2026-09-15,2970,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307083839804
292b0d0e-f3ae-4d10-8acc-3967c1486a7e,2026-08-29,3100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139872575
292b0d0e-f3ae-4d10-8acc-3967c1486a7e,2026-08-05,2226.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800430294193
292b0d0e-f3ae-4d10-8acc-3967c1486a7e,2026-07-30,2300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298540358337
292b0d0e-f3ae-4d10-8acc-3967c1486a7e,2026-07-17,2154,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298493532265
292b0d0e-f3ae-4d10-8acc-3967c1486a7e,2026-07-03,2170,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366513348128
292b0d0e-f3ae-4d10-8acc-3967c1486a7e,2026-06-08,2888,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168442460621
292b0d0e-f3ae-4d10-8acc-3967c1486a7e,2026-05-15,3640.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168356616910
292b0d0e-f3ae-4d10-8acc-3967c1486a7e,2026-04-18,2600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298240614410
292b0d0e-f3ae-4d10-8acc-3967c1486a7e,2026-03-08,2310,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c482a28-11ce-11f1-bf6e-06fdc4b1ac1f
29cf7186-d727-434c-905c-d40da3b5be13,2026-09-02,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298506059790
29cf7186-d727-434c-905c-d40da3b5be13,2026-08-23,148.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524903294
