asset_id,date,price,source,sale_type,status,outlier,url
2492064e-fbad-455a-afe0-4e2c428e76c5,2026-01-29,296,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358117289256
2492064e-fbad-455a-afe0-4e2c428e76c5,2026-01-02,105.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/187883507486
2492064e-fbad-455a-afe0-4e2c428e76c5,2025-12-02,180.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297789207026
2492064e-fbad-455a-afe0-4e2c428e76c5,2025-11-10,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146948630926
24aac999-4025-4bda-a12a-5d4942b4a281,2026-08-16,10200,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/4a005b9c-8fcc-11f1-b9d3-0a9d7b869c39
24aac999-4025-4bda-a12a-5d4942b4a281,2026-05-24,5040,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a66ec392-5218-11f1-aea9-0a58a9feac02
24aac999-4025-4bda-a12a-5d4942b4a281,2026-02-24,2350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187985415716
24aac999-4025-4bda-a12a-5d4942b4a281,2025-12-23,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227092913700
24aac999-4025-4bda-a12a-5d4942b4a281,2025-12-12,1499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116885168821
24aac999-4025-4bda-a12a-5d4942b4a281,2025-12-12,1495,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197894366038
24aac999-4025-4bda-a12a-5d4942b4a281,2025-12-12,1475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116922154364
24aac999-4025-4bda-a12a-5d4942b4a281,2025-10-19,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/16cb26f4-93eb-11f0-a114-0a58a9feac02
24aac999-4025-4bda-a12a-5d4942b4a281,2025-10-14,2449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226419051775
24aac999-4025-4bda-a12a-5d4942b4a281,2025-10-14,990,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187559462833
24793e66-bc32-4760-af04-0cce13d45ec7,2026-09-06,2880,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/cf167262-a007-11f1-8c4b-02fff4b5ca79
24793e66-bc32-4760-af04-0cce13d45ec7,2026-03-05,438,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fd4948f6-5933-4f2c-8bb8-0870473add95
24793e66-bc32-4760-af04-0cce13d45ec7,2026-02-09,668.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256194245046
24793e66-bc32-4760-af04-0cce13d45ec7,2026-01-11,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5facb29c-e455-11f0-8d89-026fedcc5727
24793e66-bc32-4760-af04-0cce13d45ec7,2025-11-23,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e2b17d98-94bf-11f0-bea0-0a58a9feac02
24793e66-bc32-4760-af04-0cce13d45ec7,2023-11-18,197.64,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-sparkle-20-raticate-psa-gem-mt-10x82ev
24793e66-bc32-4760-af04-0cce13d45ec7,2022-11-02,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-1-20-RATICATE-SPARKLE-PSA-10-RARE-LOW-POP-/325400086686
24304022-58e3-4216-8b12-fdd069264e06,2022-11-28,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-D-P-Psyduck-Rev-Foil-Secret-Wonders-PSA-10-Pop-1-/334645384473
240c4b30-c181-44d3-af60-00488009515f,2026-08-08,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298548245441
240c4b30-c181-44d3-af60-00488009515f,2026-07-25,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298512493904
240c4b30-c181-44d3-af60-00488009515f,2026-07-21,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117300761226
240c4b30-c181-44d3-af60-00488009515f,2026-07-06,106,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117139862897
240c4b30-c181-44d3-af60-00488009515f,2026-03-23,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117090221987
240c4b30-c181-44d3-af60-00488009515f,2026-03-23,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117090221171
240c4b30-c181-44d3-af60-00488009515f,2026-03-23,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298128349615
240c4b30-c181-44d3-af60-00488009515f,2026-03-23,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298128348703
240c4b30-c181-44d3-af60-00488009515f,2026-03-23,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298128348466
240c4b30-c181-44d3-af60-00488009515f,2026-03-23,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117090221088
24081cc0-c164-46e1-b15c-a86130fa1c7a,2025-06-16,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286601755336
24081cc0-c164-46e1-b15c-a86130fa1c7a,2025-04-06,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/176955689444
24081cc0-c164-46e1-b15c-a86130fa1c7a,2024-08-29,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Arceus-060-090-Advent-Arceus-Japanese-Holo-Rare-Pokemon-Card-2009-/266883485299
24081cc0-c164-46e1-b15c-a86130fa1c7a,2023-05-31,279.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Arceus-HOLO-060-090-Advent-Arceus-1st-Ed-Japanese-PSA-10-GEM-MINT-/354749815770
24081cc0-c164-46e1-b15c-a86130fa1c7a,2022-12-25,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a99a844-7e1b-11ed-8377-069e7f695165
249af0c4-4e36-4730-9592-5c2e972af81e,2026-08-29,4450,eBay,AUCTION,ok,1,https://www.ebay.com/itm/398339330232
249af0c4-4e36-4730-9592-5c2e972af81e,2024-12-22,36.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Jigglypuff-1-Edition-PSA-10-Soulsilver-Collection-L1-051-070-Pokemon-Karte-/176213110762
249af0c4-4e36-4730-9592-5c2e972af81e,2024-05-10,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/JIgglypuff-PSA-10-SoulSilver-Collection-L1-1st-Edition-Pokemon-Card-LOW-POP-/135050547128
249af0c4-4e36-4730-9592-5c2e972af81e,2024-03-03,21.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Jigglypuff-1st-Ed-051-070-Soulsilver-L1-Gem-Mint-Psa-10-/364757355471
249af0c4-4e36-4730-9592-5c2e972af81e,2024-02-04,19.32,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Japanese-Jigglypuff-051-070-L1-Soulsilver-Coll-1st-Ed-Psa-10-POP-9-/364703758379
249af0c4-4e36-4730-9592-5c2e972af81e,2023-01-19,74.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-JIGGLYPUFF-051-070-SOULSILVER-COLLECTION-1ST-ED-JAPANESE-/266068359865
24620873-cd7f-4a11-8ffb-5ce17cc4b952,2026-08-16,6000,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/287345045134
24620873-cd7f-4a11-8ffb-5ce17cc4b952,2025-05-23,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177082377416
24620873-cd7f-4a11-8ffb-5ce17cc4b952,2024-12-06,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Rumble-CHERRIM-2-PSA-10-Gem-Mint-Promo-Pop-7-/255789776194
24620873-cd7f-4a11-8ffb-5ce17cc4b952,2023-02-19,96,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b594ebdc-945f-11ed-affd-0607ff640c35
2431f908-b44e-4b8a-bf03-e4b33bdba473,2024-11-11,899.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Blastoise-2-132-PSA-10-Gem-Mint-Secret-Wonders-Holobleed-Pokemon-Card-Graded-/186777376306
2431f908-b44e-4b8a-bf03-e4b33bdba473,2024-10-22,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-EXTREME-HOLOBLEED-Blastoise-Holo-Secret-Wonders-2-132-PSA-10-Card-Gem-/315876766641
2431f908-b44e-4b8a-bf03-e4b33bdba473,2023-09-06,1020,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-diamond-pearl-secret-wonders-rare-holofoil-2-blastoise-psu2fzb
2431f908-b44e-4b8a-bf03-e4b33bdba473,2023-02-20,1700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-D-P-Secret-Wonders-2-Blastoise-Holo-PSA-10-GEM-MINT-/364145889888
24321d90-f8e6-4249-8290-f42d6adb3035,2025-07-27,250.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286715580371
24321d90-f8e6-4249-8290-f42d6adb3035,2025-03-29,280,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316159962062
24321d90-f8e6-4249-8290-f42d6adb3035,2025-01-31,326.37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-MINT-Forretress-6-115-EX-Unseen-Forces-Reverse-Holo-2005-LOW-POP-/256794334128
24321d90-f8e6-4249-8290-f42d6adb3035,2024-10-27,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-UNSEEN-FORCES-FORRETRESS-REV-HOLO-6-115-PSA-10-GEM-MINT-PK479-/135113018149
24321d90-f8e6-4249-8290-f42d6adb3035,2023-07-16,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Unseen-Forces-Forretress-Reverse-Holo-6-PSA-10-Gem-Mint-/354901623682
24321d90-f8e6-4249-8290-f42d6adb3035,2023-05-14,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5b564ee2-d828-11ed-8b6f-0a58a9feac02
24321d90-f8e6-4249-8290-f42d6adb3035,2023-03-26,105.6,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3683256
24321d90-f8e6-4249-8290-f42d6adb3035,2023-02-25,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-PSA-10-Reverse-Foil-Forretress-6-115-Ex-Unseen-Forces-GEM-MINT-/334751795793
24c82761-106e-463a-ad83-4e95a3909101,2026-09-23,4508,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800673240767
24c82761-106e-463a-ad83-4e95a3909101,2026-08-23,3120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d3905a40-97bc-11f1-b1db-0a58a9feac02
24c82761-106e-463a-ad83-4e95a3909101,2026-07-14,1200,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/287386000727
24c82761-106e-463a-ad83-4e95a3909101,2025-05-12,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197246844649
24c82761-106e-463a-ad83-4e95a3909101,2024-10-26,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Espeon-ex-Unseen-Forces-Promo-World-Champ-Eeveelutions-Pokemon-102-PSA-10-/196517220590
24c82761-106e-463a-ad83-4e95a3909101,2024-07-18,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Vintage-Pokemon-Card-Espeon-EX-World-Championships-Eeveelutions-102-115-PSA-10-/375543458401
24c82761-106e-463a-ad83-4e95a3909101,2024-07-15,203,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Vintage-Pokemon-Card-Espeon-EX-World-Championships-Eeveelutions-102-115-PSA-10-/375534656224
24c82761-106e-463a-ad83-4e95a3909101,2024-04-11,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pop-9-2006-Pokemon-Promo-Espeon-EX-World-Champ-Eeveelutions-102-PSA-10-/305389187271
24c82761-106e-463a-ad83-4e95a3909101,2024-01-14,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Promo-Espeon-EX-World-Champ-Eeveelutions-102-PSA-10-/375172895111
24c82761-106e-463a-ad83-4e95a3909101,2023-06-04,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Espeon-ex-2006-World-Championships-Eeveelutions-Rare-102-PSA-10-Gem-/285299656849
242016bb-90a6-4c5f-94ff-5a89bdba97bd,2025-02-19,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Psa-10-Lanturn-Ex-2006-/176855043607
242016bb-90a6-4c5f-94ff-5a89bdba97bd,2023-05-31,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-MINT-Lanturn-19-92-EX-Legend-Maker-Non-Holo-2006-8498-/235031265925
242016bb-90a6-4c5f-94ff-5a89bdba97bd,2023-04-30,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lanturn-EX-Legend-Maker-Rare-19-PSA-10-Gem-Mint-/285247391805
244aaeb1-f0e7-410d-926d-9c13d67f79c6,2026-09-22,737.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106423522
244aaeb1-f0e7-410d-926d-9c13d67f79c6,2026-09-07,699.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298582249080
244aaeb1-f0e7-410d-926d-9c13d67f79c6,2026-08-12,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157676298028
244aaeb1-f0e7-410d-926d-9c13d67f79c6,2026-02-15,199.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127659113277
244aaeb1-f0e7-410d-926d-9c13d67f79c6,2025-10-11,247.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276201750809
244aaeb1-f0e7-410d-926d-9c13d67f79c6,2025-09-06,219,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236164280984
244aaeb1-f0e7-410d-926d-9c13d67f79c6,2025-08-26,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406093969359
244aaeb1-f0e7-410d-926d-9c13d67f79c6,2024-08-13,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pocket-Monsters-Carddass-Pokemon-055-Golduck-PSA-10-GEM-MINT-/387270240508
244aaeb1-f0e7-410d-926d-9c13d67f79c6,2024-06-09,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/39ba79de-1c83-11ef-8ac9-0a58a9feac02
244aaeb1-f0e7-410d-926d-9c13d67f79c6,2024-03-18,65.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Golduck-Japanese-Carddass-1997-Non-Holo-055-/156110681386
249d8422-0850-4e0a-a75d-f55b6e04041f,2026-08-09,27.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117336552126
249d8422-0850-4e0a-a75d-f55b6e04041f,2026-07-06,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117273015519
249d8422-0850-4e0a-a75d-f55b6e04041f,2025-10-16,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297667936024
249d8422-0850-4e0a-a75d-f55b6e04041f,2025-10-16,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306537593380
249d8422-0850-4e0a-a75d-f55b6e04041f,2025-07-01,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365691261681
249d8422-0850-4e0a-a75d-f55b6e04041f,2025-05-09,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405667559214
249d8422-0850-4e0a-a75d-f55b6e04041f,2025-03-16,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167370305515
249d8422-0850-4e0a-a75d-f55b6e04041f,2024-12-21,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-WEISS-SCHWARZ-JPN-AZUR-LANE-SR-055-KII-PSA-10-/305973917297
249d8422-0850-4e0a-a75d-f55b6e04041f,2024-12-14,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-WEISS-SCHWARZ-JAPANESE-AZUR-LANE-SR-055-KII-PSA-10-/305957852609
249d8422-0850-4e0a-a75d-f55b6e04041f,2024-11-24,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-WEISS-SCHWARZ-JPN-AZUR-LANE-SR-055-KII-PSA-10-/305900188521
24b630ea-ed1f-4c71-b00c-54c51be6f49f,2026-08-14,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117305866834
24b630ea-ed1f-4c71-b00c-54c51be6f49f,2025-11-21,84.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277326393495
24b630ea-ed1f-4c71-b00c-54c51be6f49f,2025-04-18,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356465810454
24b630ea-ed1f-4c71-b00c-54c51be6f49f,2025-01-19,41.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PHANTUMP-060-131-PSA-10-POKEMON-CARD-JAPANESE-XY-CP4-CHAMPION-PACK-REVERSE-HOLO-/235864852840
24b630ea-ed1f-4c71-b00c-54c51be6f49f,2023-06-30,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mint-Japanese-Pokemon-Phantump-Premium-Champion-Pack-2016-060-Rev-Foil-/195835580145
2490eb43-c20e-4379-aa11-fd59a56904f0,2026-08-31,3255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366626205312
2490eb43-c20e-4379-aa11-fd59a56904f0,2026-07-11,947,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407049293094
2490eb43-c20e-4379-aa11-fd59a56904f0,2026-03-02,1500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/70c28ea5-9c0c-44c9-ae6a-7b0362295de3
2490eb43-c20e-4379-aa11-fd59a56904f0,2025-11-30,456,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1fe53276-c4af-11f0-9323-0a58a9feac02
2490eb43-c20e-4379-aa11-fd59a56904f0,2025-11-04,613.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387959796146
2490eb43-c20e-4379-aa11-fd59a56904f0,2025-10-09,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306294872390
2490eb43-c20e-4379-aa11-fd59a56904f0,2025-08-08,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177325018381
2490eb43-c20e-4379-aa11-fd59a56904f0,2025-03-23,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286409542412
2490eb43-c20e-4379-aa11-fd59a56904f0,2024-09-01,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/208f5202-608c-11ef-92e0-06c644584d55
2490eb43-c20e-4379-aa11-fd59a56904f0,2024-04-21,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f853a6bc-ecff-11ee-88ca-0646c7118d15
24925960-f84e-4817-9042-f5213b88865a,2026-09-13,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/83ed1f04-9fdd-11f1-9fe5-02fff4b5ca79
24925960-f84e-4817-9042-f5213b88865a,2026-09-07,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198571329865
24925960-f84e-4817-9042-f5213b88865a,2026-09-04,65.78,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132672755
24925960-f84e-4817-9042-f5213b88865a,2026-08-25,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407159672820
24925960-f84e-4817-9042-f5213b88865a,2026-08-16,66.8,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129060848
24925960-f84e-4817-9042-f5213b88865a,2026-08-15,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227418756719
24925960-f84e-4817-9042-f5213b88865a,2026-08-14,79.04,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128292701
24925960-f84e-4817-9042-f5213b88865a,2026-08-08,62.87,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127651093
24925960-f84e-4817-9042-f5213b88865a,2026-08-01,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168538460777
24925960-f84e-4817-9042-f5213b88865a,2026-07-03,60.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398109110960
244eb8e3-f34a-45e2-bc62-1b2dea724bd5,2026-09-14,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117409182893
244eb8e3-f34a-45e2-bc62-1b2dea724bd5,2026-09-05,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237049401124
244eb8e3-f34a-45e2-bc62-1b2dea724bd5,2026-09-04,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237043097750
244eb8e3-f34a-45e2-bc62-1b2dea724bd5,2026-09-01,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237035788681
244eb8e3-f34a-45e2-bc62-1b2dea724bd5,2026-08-22,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358873204888
244eb8e3-f34a-45e2-bc62-1b2dea724bd5,2026-08-22,193.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227483143031
244eb8e3-f34a-45e2-bc62-1b2dea724bd5,2026-07-26,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127993764861
244eb8e3-f34a-45e2-bc62-1b2dea724bd5,2026-07-26,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307086077777
244eb8e3-f34a-45e2-bc62-1b2dea724bd5,2026-07-09,278.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a8a6cfbc-a049-4b5e-a4ed-124b7af02b1e
244eb8e3-f34a-45e2-bc62-1b2dea724bd5,2026-07-05,252,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424590018
24f6e02c-c46a-489e-9bee-e6d9bd55c3c6,2026-09-04,49.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306983809804
24f6e02c-c46a-489e-9bee-e6d9bd55c3c6,2026-08-18,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366599614170
24f6e02c-c46a-489e-9bee-e6d9bd55c3c6,2026-08-09,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117183528758
24f6e02c-c46a-489e-9bee-e6d9bd55c3c6,2026-06-13,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389894105300
24f6e02c-c46a-489e-9bee-e6d9bd55c3c6,2026-06-07,57.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406975531119
24f6e02c-c46a-489e-9bee-e6d9bd55c3c6,2026-05-24,20.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168382516489
24f6e02c-c46a-489e-9bee-e6d9bd55c3c6,2026-05-22,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127418629594
24f6e02c-c46a-489e-9bee-e6d9bd55c3c6,2026-05-19,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397963370897
24f6e02c-c46a-489e-9bee-e6d9bd55c3c6,2026-05-15,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127325027653
24f6e02c-c46a-489e-9bee-e6d9bd55c3c6,2026-05-03,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206239185391
24f8b2ec-7158-43b7-ba1f-d75b0729de6b,2026-08-18,23.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377410850800
24f8b2ec-7158-43b7-ba1f-d75b0729de6b,2026-03-11,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356004490971
24f8b2ec-7158-43b7-ba1f-d75b0729de6b,2026-02-01,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306722117150
24f8b2ec-7158-43b7-ba1f-d75b0729de6b,2025-09-28,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8acfd942-93ea-11f0-b22b-0a2d0d2c4357
24f8b2ec-7158-43b7-ba1f-d75b0729de6b,2025-04-06,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2679c07e-09d5-11f0-a8fe-0a58a9feac02
24f8b2ec-7158-43b7-ba1f-d75b0729de6b,2025-03-21,33.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315785367322
24f8b2ec-7158-43b7-ba1f-d75b0729de6b,2025-01-23,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV2a-Japanese-Electrode-Holo-Rare-PSA-10-101-165-/226413460047
24f8b2ec-7158-43b7-ba1f-d75b0729de6b,2024-01-24,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Japanese-Scarlet-Violet-sv2a-151-Electrode-101-PSA-10-GEM-MINT-/375200400843
24f8b2ec-7158-43b7-ba1f-d75b0729de6b,2024-01-08,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Electrode-Japanese-151-PSA-10-Pokemon-/285633732822
24f8b2ec-7158-43b7-ba1f-d75b0729de6b,2023-12-17,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV2a-POKEMON-151-101-ELECTRODE-PSA-10-/386372023724
24194617-3546-4aaa-a863-271a5e4ba166,2026-09-14,42.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128070903288
24194617-3546-4aaa-a863-271a5e4ba166,2026-08-30,95.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206499001260
24194617-3546-4aaa-a863-271a5e4ba166,2026-08-30,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e4cdc956-a058-11f1-b04b-0a58a9feac02
24194617-3546-4aaa-a863-271a5e4ba166,2026-08-18,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366599515153
24194617-3546-4aaa-a863-271a5e4ba166,2026-07-30,99.76,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124885840
24194617-3546-4aaa-a863-271a5e4ba166,2026-07-19,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450318269
24194617-3546-4aaa-a863-271a5e4ba166,2026-07-17,98.13,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122706888
24194617-3546-4aaa-a863-271a5e4ba166,2026-07-08,119,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286317084331
24194617-3546-4aaa-a863-271a5e4ba166,2026-06-01,99.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389948444759
24194617-3546-4aaa-a863-271a5e4ba166,2026-04-15,40.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389890604762
24bd5bb0-5aa5-463f-b7b4-6672b3bd6318,2026-02-22,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406627535020
24bd5bb0-5aa5-463f-b7b4-6672b3bd6318,2025-12-08,52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376755762196
