asset_id,date,price,source,sale_type,status,outlier,url
2568b6ec-0683-498f-a51f-50949d34108c,2025-05-24,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356937199692
2568b6ec-0683-498f-a51f-50949d34108c,2025-04-27,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502552172
2568b6ec-0683-498f-a51f-50949d34108c,2025-04-23,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388274734866
2568b6ec-0683-498f-a51f-50949d34108c,2025-01-26,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c5c32f92-d2b9-11ef-afb7-0a58a9feac02
2568b6ec-0683-498f-a51f-50949d34108c,2025-01-22,62.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-46-Feraligatr-PSA-10-GEM-MINT-/387827821153
25cfea41-a3f4-473a-9967-83ab7fff9dad,2026-09-08,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388543893
25cfea41-a3f4-473a-9967-83ab7fff9dad,2026-03-30,98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306827600397
25cfea41-a3f4-473a-9967-83ab7fff9dad,2026-01-02,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336286794549
25cfea41-a3f4-473a-9967-83ab7fff9dad,2025-10-22,84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389014081544
25cfea41-a3f4-473a-9967-83ab7fff9dad,2025-10-11,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177270556509
25cfea41-a3f4-473a-9967-83ab7fff9dad,2025-07-14,60,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/387885107279
25cfea41-a3f4-473a-9967-83ab7fff9dad,2025-04-12,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306220686326
25cfea41-a3f4-473a-9967-83ab7fff9dad,2025-01-21,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-JAPANESE-XY-CRUEL-TRAITOR-1ST-EDITION-034-YVELTAL-BREAK-PSA-10-/306038622579
25cfea41-a3f4-473a-9967-83ab7fff9dad,2024-11-22,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-JPN-XY-CRUEL-TRAITOR-1ST-EDITION-034-YVELTAL-BREAK-PSA-10-/305907911355
25cfea41-a3f4-473a-9967-83ab7fff9dad,2024-11-19,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-JPN-XY-CRUEL-TRAITOR-1ST-EDITION-034-YVELTAL-BREAK-PSA-10-/305900466697
25aaa56f-7e4f-4729-a3da-f0a7613f8c34,2026-08-06,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306792216706
25aaa56f-7e4f-4729-a3da-f0a7613f8c34,2026-04-12,306,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247661481
25aaa56f-7e4f-4729-a3da-f0a7613f8c34,2026-02-03,176.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116377345839
25aaa56f-7e4f-4729-a3da-f0a7613f8c34,2025-12-28,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227141568280
25aaa56f-7e4f-4729-a3da-f0a7613f8c34,2025-02-05,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Magnemite-81-Topps-Spectra-PSA-10-/186622219222
25aaa56f-7e4f-4729-a3da-f0a7613f8c34,2024-07-25,124.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2000-Topps-Chrome-Magnemite-Pokemon-T-V-Spectra-81-Ultra-Low-Pop-8-/135155249037
25aaa56f-7e4f-4729-a3da-f0a7613f8c34,2022-04-16,234,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Magnemite-Spectra-Topps-Chrome-Gem-Mint-10-PSA-Pokemon-81-Series-2-/275274644309
25aaa56f-7e4f-4729-a3da-f0a7613f8c34,2021-07-28,194.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Series-2-Spectra-Magnemite-81-PSA-10-GEM-MINT-/402998068263
25b5e3a8-0019-4012-9928-30773a4a81de,2026-03-28,89.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257119280966
25b5e3a8-0019-4012-9928-30773a4a81de,2023-10-04,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Alolan-Meowth-Reverse-Foil-Pokemon-TCG-Cosmic-Eclipse-GEM-MINT-POP-4-/204415852620
25b5e3a8-0019-4012-9928-30773a4a81de,2021-07-28,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Sun-Moon-Cosmic-Eclipse-Pokemon-Reverse-REV-Foil-Alolan-Meowth-128-PSA-10-/133775342065
25817638-ed99-4d6f-8846-3c6e5c6dbbd9,2026-09-07,121.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117385675744
25817638-ed99-4d6f-8846-3c6e5c6dbbd9,2026-08-23,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357699816
25817638-ed99-4d6f-8846-3c6e5c6dbbd9,2026-08-18,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118584261
25817638-ed99-4d6f-8846-3c6e5c6dbbd9,2026-06-18,160.03,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177431819565
25817638-ed99-4d6f-8846-3c6e5c6dbbd9,2026-06-16,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117238630922
25817638-ed99-4d6f-8846-3c6e5c6dbbd9,2026-06-08,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117230212673
25817638-ed99-4d6f-8846-3c6e5c6dbbd9,2026-06-07,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d84361e8-5614-11f1-9cad-0259a6df3a4f
25817638-ed99-4d6f-8846-3c6e5c6dbbd9,2026-06-06,175.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117221867533
25817638-ed99-4d6f-8846-3c6e5c6dbbd9,2026-06-05,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306968475837
25817638-ed99-4d6f-8846-3c6e5c6dbbd9,2026-05-16,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358295003177
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2026-09-12,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307170552510
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2026-08-10,240,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227460716746
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2026-08-07,102.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158162179975
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2026-08-05,161.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146108678878
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2026-08-05,161.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106091112
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2026-07-24,161.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146108691671
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2026-07-16,100.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3b1d008e-b9fa-42c3-b6f9-a7e2fba9ec6c
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2026-06-17,161.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146108612380
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2026-03-30,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267601715166
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2026-03-19,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318014053714
25f5fc76-1c9e-498a-94db-fd1beb154a97,2021-08-04,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-D-P-Stormfront-62-Gastly-Reverse-Holo-PSA-10-GEM-MINT-Pop-1-/133784547526
25e71b03-8b3f-48b5-86d1-39e3c838de91,2026-06-25,175.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b0bfd446-df63-482d-9658-cab93ef4a57d
25e71b03-8b3f-48b5-86d1-39e3c838de91,2026-05-17,261,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206263266737
25e71b03-8b3f-48b5-86d1-39e3c838de91,2026-04-29,239.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157870394943
25e71b03-8b3f-48b5-86d1-39e3c838de91,2025-12-05,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306644491369
25e71b03-8b3f-48b5-86d1-39e3c838de91,2024-11-18,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Discovery-Unown-F-1st-Edition-PSA-10-/375715175233
25e71b03-8b3f-48b5-86d1-39e3c838de91,2024-06-06,56.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-1st-Edition-Neo-Discovery-Uncommon-Unown-F-48-75-PSA-10-/315136591651
25e71b03-8b3f-48b5-86d1-39e3c838de91,2024-02-28,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-1st-Edition-48-Unown-F-PSA-10-GEM-MINT-/386800876572
25e71b03-8b3f-48b5-86d1-39e3c838de91,2024-02-14,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-1st-Edition-48-Unown-F-PSA-10-GEM-MINT-/364722793856
25e71b03-8b3f-48b5-86d1-39e3c838de91,2023-11-21,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Unown-F-48-75-1st-Edition-Neo-Discovery-Non-Holo-2001-Pokemon-Card-/325760429961
25e71b03-8b3f-48b5-86d1-39e3c838de91,2023-09-21,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Discovery-48-Unown-F-Gem-Mint-1st-Edition-PSA-10-/275468777463
25fb33c1-6f5c-44f6-9ce8-2e392da551e8,2026-04-18,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298218872099
25fb33c1-6f5c-44f6-9ce8-2e392da551e8,2026-01-19,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177709677084
25fb33c1-6f5c-44f6-9ce8-2e392da551e8,2025-07-10,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326566557092
25fb33c1-6f5c-44f6-9ce8-2e392da551e8,2025-05-13,88.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156590981550
25fb33c1-6f5c-44f6-9ce8-2e392da551e8,2025-01-31,66.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-103b-Porygon-Non-Holo-PSA-10-Card-GEM-MINT-Free-Ship-/156590981550
25fb33c1-6f5c-44f6-9ce8-2e392da551e8,2024-11-04,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Porygon-Aquapolis-PSA-GEM-MINT-10-103b-LOW-POP-/395868662895
25fb33c1-6f5c-44f6-9ce8-2e392da551e8,2024-03-20,67.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-103b-Porygon-Non-Holo-PSA-10-Card-GEM-MINT-Rare-Pop-18-/155927232604
25fb33c1-6f5c-44f6-9ce8-2e392da551e8,2024-03-03,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Porygon-103b-147-Aquapolis-E-Reader-Pokemon-Card-799-/276345047712
25fb33c1-6f5c-44f6-9ce8-2e392da551e8,2023-03-03,67.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Set-Regular-Finish-Porygon-eReader-103b-147-PSA-10-AQ68-/175587927208
25fb33c1-6f5c-44f6-9ce8-2e392da551e8,2023-01-28,125,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED122515
257f1575-5f72-4fe7-921e-51be8b52ed6f,2026-03-15,1613,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182385625
257f1575-5f72-4fe7-921e-51be8b52ed6f,2024-12-03,56.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ponyta-PSA-10-Holo-Fire-Red-Leaf-Green-2004-76-Pokemon-/335695573025
257f1575-5f72-4fe7-921e-51be8b52ed6f,2024-08-30,89.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Ponyta-Reverse-Holo-EX-Fire-Red-Leaf-Green-Pokemon-76-/335089853866
257f1575-5f72-4fe7-921e-51be8b52ed6f,2024-07-01,144.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Fire-Red-Leaf-Green-76-Ponyta-Holo-PSA-10-GEM-MINT-/375503510737
257f1575-5f72-4fe7-921e-51be8b52ed6f,2024-03-30,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-PSA-10-Ponyta-Reverse-Holo-EX-Fire-Red-Leaf-Green-76-112-/235488521117
257f1575-5f72-4fe7-921e-51be8b52ed6f,2024-03-24,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8c6f6f42-d4e2-11ee-891f-0a58a9feac02
257f1575-5f72-4fe7-921e-51be8b52ed6f,2023-03-13,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Fire-Red-Leaf-Green-76-112-Ponyta-Reverse-Foil-PSA-10-GEM-MINT-/144842028613
257f1575-5f72-4fe7-921e-51be8b52ed6f,2023-01-15,95.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-Grade-10-ponyta-REVERSE-HOLO-Pokemon-Fire-Red-Leaf-Green-76-GRADED-/266076579908
257f1575-5f72-4fe7-921e-51be8b52ed6f,2023-01-02,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-PSA-10-Reverse-Holo-Ponyta-76-112-Ex-Fire-Red-Leaf-Green-GM-MT-/334677741139
257f1575-5f72-4fe7-921e-51be8b52ed6f,2022-11-25,68.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Fire-Red-Leaf-Green-Ponyta-Reverse-Foil-Holo-PSA-10-Pop-16-/115608944913
25be54bc-2e6e-4356-bbb1-5d0d8f2e5194,2026-09-10,253680,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=8f469c09-bad1-4475-8460-5083e63b4c9b
25be54bc-2e6e-4356-bbb1-5d0d8f2e5194,2026-07-12,156000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1d3f8dae-7621-11f1-a1da-0af2e974d973
25be54bc-2e6e-4356-bbb1-5d0d8f2e5194,2025-09-28,14616.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277396284682
25be54bc-2e6e-4356-bbb1-5d0d8f2e5194,2024-02-19,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Rising-Rivals-111-Snorlax-LV-X-Holo-PSA-10-/315118348222
25be54bc-2e6e-4356-bbb1-5d0d8f2e5194,2022-12-03,2300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Platinum-Rising-Rivals-SNORLAX-Lv-X-111-111-Ultra-Rare-/155191366293
25be54bc-2e6e-4356-bbb1-5d0d8f2e5194,2021-11-28,2436.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Snorlax-Lv-X-PSA-10-Rising-Rivals-111-2009-GEM-MINT-D-P-POP-24-/284535514809
25be54bc-2e6e-4356-bbb1-5d0d8f2e5194,2021-11-06,1483.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Platinum-Rising-Rivals-Snorlax-LV-X-PSA-10-Low-Pop-24-/234243067622
2574f333-3771-4f27-90de-2daa12f02e54,2026-08-16,255.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318695572183
2574f333-3771-4f27-90de-2daa12f02e54,2026-04-30,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227252955448
2574f333-3771-4f27-90de-2daa12f02e54,2025-12-26,74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404004777769
2574f333-3771-4f27-90de-2daa12f02e54,2025-12-04,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404663130834
2574f333-3771-4f27-90de-2daa12f02e54,2025-11-02,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257090767104
2574f333-3771-4f27-90de-2daa12f02e54,2025-07-12,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116670903324
2574f333-3771-4f27-90de-2daa12f02e54,2025-05-09,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/145822427123
2574f333-3771-4f27-90de-2daa12f02e54,2025-05-03,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167478421628
2574f333-3771-4f27-90de-2daa12f02e54,2025-04-28,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126750634064
2574f333-3771-4f27-90de-2daa12f02e54,2025-04-12,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306217409818
255581f0-f559-4d5b-8643-3bd02b06e0f2,2026-08-20,2259.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2d87d81c-2280-4f1e-bcbc-515ec50f5bb7
255581f0-f559-4d5b-8643-3bd02b06e0f2,2026-08-05,2000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800430483052
255581f0-f559-4d5b-8643-3bd02b06e0f2,2026-07-26,2699,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e885c882-328d-4adf-a604-4292b0217ce1
255581f0-f559-4d5b-8643-3bd02b06e0f2,2026-07-12,1700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433883131
255581f0-f559-4d5b-8643-3bd02b06e0f2,2026-04-19,1617.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137207718282
255581f0-f559-4d5b-8643-3bd02b06e0f2,2025-11-12,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297736866102
255581f0-f559-4d5b-8643-3bd02b06e0f2,2025-07-20,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286700493978
255581f0-f559-4d5b-8643-3bd02b06e0f2,2025-06-09,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305549434591
255581f0-f559-4d5b-8643-3bd02b06e0f2,2025-03-19,154,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306139886207
255581f0-f559-4d5b-8643-3bd02b06e0f2,2025-01-25,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-UNDONE-SEAL-056-GROUDON-EX-HOLO-PSA-10-/306046323657
259cc9ca-77f0-445d-aa59-34dec786cf2f,2026-08-12,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157676252096
259cc9ca-77f0-445d-aa59-34dec786cf2f,2026-07-26,228.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468639349
259cc9ca-77f0-445d-aa59-34dec786cf2f,2026-03-28,237.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267615836683
259cc9ca-77f0-445d-aa59-34dec786cf2f,2026-03-02,229.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117031254364
259cc9ca-77f0-445d-aa59-34dec786cf2f,2025-04-20,56.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135688624037
259cc9ca-77f0-445d-aa59-34dec786cf2f,2024-08-24,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-POCKET-MONSTERS-016-PIDGEY-CARDDASS-PSA10-/405186451072
259cc9ca-77f0-445d-aa59-34dec786cf2f,2023-11-04,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pocket-Monsters-Pidgey-Carddass-16-PSA-10-GEM-MT-/126162606579
259cc9ca-77f0-445d-aa59-34dec786cf2f,2023-06-20,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Pidgey-016-Carddass-Pocket-Monsters-1997-Low-Pop-11-PSA-10-/304990907620
259cc9ca-77f0-445d-aa59-34dec786cf2f,2023-06-04,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/32973650-e2f6-11ed-a2ee-0a58a9feac02
259cc9ca-77f0-445d-aa59-34dec786cf2f,2023-04-23,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/29da6266-c5c9-11ed-8d50-02064dd32ebd
25f82603-ed84-44de-9aa5-02aa91d6b37c,2025-10-19,7500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8dd5420e-a2fd-11f0-bcb1-0af7afedf8cf
25f82603-ed84-44de-9aa5-02aa91d6b37c,2025-05-28,1775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388450148103
25f82603-ed84-44de-9aa5-02aa91d6b37c,2025-03-02,1725,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Steelix-Prime-Unleashed-Ultra-Rare-87-PSA-10-Gem-Mint-/286349725098
25f82603-ed84-44de-9aa5-02aa91d6b37c,2023-04-07,518.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Steelix-Prime-Holo-Unleashed-PSA-10-Gem-Mint-/385532227924
25f82603-ed84-44de-9aa5-02aa91d6b37c,2023-02-04,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Steelix-Prime-87-95-HG-SS-Unleashed-HOLO-2010-Pokemon-PSA-10-Gem-Mint-POP-11-/404108936654
25f82603-ed84-44de-9aa5-02aa91d6b37c,2022-07-18,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Unleashed-87-Steelix-Holo-PSA-10-GEM-MINT-/363905147964
25f82603-ed84-44de-9aa5-02aa91d6b37c,2022-04-25,363,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Heartgold-Soulsilver-Unleashed-87-Steelix-Holo-PSA-10-GEM-MINT-/384842249523
25f82603-ed84-44de-9aa5-02aa91d6b37c,2022-01-30,328.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Steelix-HOLO-UNLEASHED-Low-Pop-11-87-/134003468656
25d5f76a-2bc3-4cb0-88cb-160657c848af,2022-12-13,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2004-Topps-Advanced-Challenge-57-Foil-Registeel-PSA-10-Gem-Mint-Pop-3-/115630596603
25d5f76a-2bc3-4cb0-88cb-160657c848af,2022-11-13,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-57-Holo-Registeel-PSA-10-Gem-Mint-/234772317244
25d5f76a-2bc3-4cb0-88cb-160657c848af,2022-02-04,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Registeel-Foil-Topps-Advanced-Challenge-57-2004-GEM-MINT-POP-1-/185270269214
257e01da-87a4-4276-a848-07e91629475c,2026-06-03,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267688162666
257e01da-87a4-4276-a848-07e91629475c,2025-01-17,48.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-T-V-Parasect-Foil-PSA-10-Gem-Mint-Low-Pop-9-Rare-/176737301888
257e01da-87a4-4276-a848-07e91629475c,2024-09-12,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-47-Parasect-Rainbow-Foil-Black-Logo-PSA-10-/365092302828
257e01da-87a4-4276-a848-07e91629475c,2024-07-21,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Parasect-Foil-47-PSA-10-Gem-Mint-/285955530977
257e01da-87a4-4276-a848-07e91629475c,2024-06-09,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ba0e9bfc-1228-11ef-a944-0a58a9feac02
257e01da-87a4-4276-a848-07e91629475c,2023-12-17,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/40db9074-896f-11ee-90a4-0a58a9feac02
257e01da-87a4-4276-a848-07e91629475c,2022-10-23,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Topps-Holofoil-Foil-PARASECT-Pokemon-vintage-TCG-not-bgs-cgc-/225207731852
257e01da-87a4-4276-a848-07e91629475c,2022-03-14,49.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-TOPPS-PARASECT-FOIL-PSA-10-WSC-/134046223494
2594d1d2-b518-4de7-8b88-2367464a93c4,2026-05-12,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327155341966
2594d1d2-b518-4de7-8b88-2367464a93c4,2026-02-15,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306728472708
2594d1d2-b518-4de7-8b88-2367464a93c4,2025-07-13,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e459eea2-59bc-11f0-8438-0a58a9feac02
2594d1d2-b518-4de7-8b88-2367464a93c4,2025-07-02,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357209164899
2594d1d2-b518-4de7-8b88-2367464a93c4,2024-08-21,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2012-JPN-Haxorus-Holo-Dragon-Selection-1st-Edition-PSA-10-Gem-Mint-/116297373724
2594d1d2-b518-4de7-8b88-2367464a93c4,2024-05-17,47,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=f12d8dda-7181-44a0-869f-d862df167131
2594d1d2-b518-4de7-8b88-2367464a93c4,2024-05-05,59.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Haxorus-016-020-Dragon-Selection-DS-1st-Japanese-Pokemon-Holo-Rare-2012-/394680229268
2594d1d2-b518-4de7-8b88-2367464a93c4,2024-04-15,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-B-W-Dragon-Selection-1st-Edition-016-Haxorus-PSA-10-/386915851948
2594d1d2-b518-4de7-8b88-2367464a93c4,2024-02-11,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Haxorus-B-W-Dragon-Selection-1st-Edition-Holo-016-PSA-10-Gem-Mint-/285681889130
2594d1d2-b518-4de7-8b88-2367464a93c4,2024-02-11,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Haxorus-B-W-Dragon-Selection-1st-Edition-Holo-016-PSA-10-Gem-Mint-/285681937168
2563cdf3-fca9-4809-bc1e-543015c473c0,2026-07-14,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276771378697
2563cdf3-fca9-4809-bc1e-543015c473c0,2026-04-26,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278145712
2563cdf3-fca9-4809-bc1e-543015c473c0,2026-02-01,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326256562676
