asset_id,date,price,source,sale_type,status,outlier,url
a30052f8-06d7-40d8-a28b-39d240a5b229,2024-12-16,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Shiny-Bagon-SH10-Rev-Foil-2009-Pokemon-Platinum-Arceus-LOW-POP-11-/256741495494
a30052f8-06d7-40d8-a28b-39d240a5b229,2024-08-14,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-PLATINUM-ARCEUS-BAGON-SH10-REVERSE-FOIL-PSA-10-POP-10-/355934738756
a30052f8-06d7-40d8-a28b-39d240a5b229,2023-09-14,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Platinum-Arceus-Bagon-SH10-PSA-10-/304796047877
a30052f8-06d7-40d8-a28b-39d240a5b229,2023-04-26,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Platinum-Arceus-Bagon-SH10-PSA-10-/304904155243
a30052f8-06d7-40d8-a28b-39d240a5b229,2022-09-11,979,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Bagon-SHINY-Pokemon-Platinum-ARCEUS-SH10-2009-Graded-LOW-POP-/165659813882
a30052f8-06d7-40d8-a28b-39d240a5b229,2021-11-29,1249.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Bagon-SH10-Reverse-Holo-Rare-Platinum-Arceus-Pokemon-Card-PSA-10-GEM-MINT-/265427286718
a313a9b0-5e80-4fd5-90a2-3d3dd35aac9a,2026-08-30,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117362430711
a313a9b0-5e80-4fd5-90a2-3d3dd35aac9a,2026-08-23,136,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307122339473
a313a9b0-5e80-4fd5-90a2-3d3dd35aac9a,2026-08-23,101.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137608492268
a313a9b0-5e80-4fd5-90a2-3d3dd35aac9a,2026-03-10,155.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298083115467
a313a9b0-5e80-4fd5-90a2-3d3dd35aac9a,2026-02-03,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397334504239
a313a9b0-5e80-4fd5-90a2-3d3dd35aac9a,2025-10-26,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136530394409
a313a9b0-5e80-4fd5-90a2-3d3dd35aac9a,2025-04-18,57.51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305970386112
a313a9b0-5e80-4fd5-90a2-3d3dd35aac9a,2025-02-07,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-Premium-Champion-Pack-Togepi-083-CP4-Reverse-Holo-PSA-10-/196735118686
a313a9b0-5e80-4fd5-90a2-3d3dd35aac9a,2025-01-12,42.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-Premium-Champion-Pack-Togepi-083-CP4-Reverse-Holo-PSA-10-/196935497420
a313a9b0-5e80-4fd5-90a2-3d3dd35aac9a,2024-05-27,87.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Togepi-Foil-Premium-Champion-Pack-083-131-PSA-10-GEM-MINT-/364227941958
a3d19be0-9326-4807-a2c4-464e15d2bd23,2026-08-30,2310,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41819542-9cf3-11f1-b91f-0a58a9feac02
a3d19be0-9326-4807-a2c4-464e15d2bd23,2026-08-30,2125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298602357223
a3d19be0-9326-4807-a2c4-464e15d2bd23,2026-08-12,2799,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/358609842449
a3d19be0-9326-4807-a2c4-464e15d2bd23,2026-07-19,1358,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227428773747
a3d19be0-9326-4807-a2c4-464e15d2bd23,2026-05-04,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397908997858
a3d19be0-9326-4807-a2c4-464e15d2bd23,2026-01-11,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/60179346-e455-11f0-95fc-027f13e7b58f
a3d19be0-9326-4807-a2c4-464e15d2bd23,2026-01-11,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5facec30-e455-11f0-9014-0afd0e8a75d3
a3d19be0-9326-4807-a2c4-464e15d2bd23,2025-11-16,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9bf69118-946f-11f0-8930-0a58a9feac02
a3d19be0-9326-4807-a2c4-464e15d2bd23,2025-06-01,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2fa777d4-3a74-11f0-ac97-0a58a9feac02
a3d19be0-9326-4807-a2c4-464e15d2bd23,2025-05-30,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167548708657
a363258c-b2a2-4d6d-b46a-f8a714e7f808,2026-08-09,1770,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/925bd5f0-891f-11f1-ae3c-0a58a9feac02
a363258c-b2a2-4d6d-b46a-f8a714e7f808,2026-08-09,1593.32,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holo-72-rattata-psa-gem-mtchd2g
a363258c-b2a2-4d6d-b46a-f8a714e7f808,2026-06-17,1500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800151797930
a363258c-b2a2-4d6d-b46a-f8a714e7f808,2026-05-24,1650,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0c3c93c2-4eed-11f1-ba5e-0af75b35c92b
a363258c-b2a2-4d6d-b46a-f8a714e7f808,2026-02-26,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287061615273
a363258c-b2a2-4d6d-b46a-f8a714e7f808,2025-06-23,247.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365676223743
a363258c-b2a2-4d6d-b46a-f8a714e7f808,2025-05-18,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286556306651
a363258c-b2a2-4d6d-b46a-f8a714e7f808,2024-03-14,175.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Rattata-Team-Rocket-Returns-2004-Rev-Holo-72-109-/116093743382
a363258c-b2a2-4d6d-b46a-f8a714e7f808,2023-04-06,110.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holofoil-72-rattata-psa-geq3nl3
a363258c-b2a2-4d6d-b46a-f8a714e7f808,2023-02-18,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Rattata-PSA-10-GEM-MINT-REVERSE-HOLO-Team-Rocket-Returns-72-109-Pokemon-Card-PC-/325505269478
a39dcb46-5e1c-400a-a270-95fdb051f5dd,2026-07-24,1699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198255256161
a39dcb46-5e1c-400a-a270-95fdb051f5dd,2026-07-19,528,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aacdde78-7950-11f1-9fe9-0a58a9feac02
a39dcb46-5e1c-400a-a270-95fdb051f5dd,2026-07-17,800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307052538369
a39dcb46-5e1c-400a-a270-95fdb051f5dd,2026-07-06,701,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800275589138
a39dcb46-5e1c-400a-a270-95fdb051f5dd,2026-05-30,958,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117202385379
a39dcb46-5e1c-400a-a270-95fdb051f5dd,2026-05-10,1363,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287310439821
a39dcb46-5e1c-400a-a270-95fdb051f5dd,2026-04-20,1340,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389872569204
a39dcb46-5e1c-400a-a270-95fdb051f5dd,2026-04-04,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117108790334
a39dcb46-5e1c-400a-a270-95fdb051f5dd,2026-03-26,1499.99,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/198218997526
a39dcb46-5e1c-400a-a270-95fdb051f5dd,2026-03-08,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198162644744
a354d210-4103-4c0d-9ec0-2e891b7d8d7e,2026-05-27,170.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298336997966
a354d210-4103-4c0d-9ec0-2e891b7d8d7e,2026-04-21,330,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336544960439
a354d210-4103-4c0d-9ec0-2e891b7d8d7e,2026-01-20,205,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326956160724
a354d210-4103-4c0d-9ec0-2e891b7d8d7e,2026-01-09,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136929003762
a354d210-4103-4c0d-9ec0-2e891b7d8d7e,2026-01-06,98,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/317715386924
a354d210-4103-4c0d-9ec0-2e891b7d8d7e,2025-12-26,108.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197961341420
a354d210-4103-4c0d-9ec0-2e891b7d8d7e,2025-12-22,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306655435051
a354d210-4103-4c0d-9ec0-2e891b7d8d7e,2025-12-19,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177646226169
a354d210-4103-4c0d-9ec0-2e891b7d8d7e,2025-09-17,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306497487489
a354d210-4103-4c0d-9ec0-2e891b7d8d7e,2025-07-26,199.95,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/336051306529
a3b6221f-1c1c-4712-9e41-e4bd9821d2bf,2025-07-01,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236175625517
a3b6221f-1c1c-4712-9e41-e4bd9821d2bf,2024-07-07,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Foil-Relicanth-card-58-Psa-10-Gem-Mint-/235636034487
a3b6221f-1c1c-4712-9e41-e4bd9821d2bf,2024-04-10,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Foil-Parallel-Card-58-Relicanth-Psa-10-Gem-/235514459961
a3b6221f-1c1c-4712-9e41-e4bd9821d2bf,2023-06-10,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-58-Holo-Foil-Relicanth-PSA-10-Gem-Mint-/235043199405
a3b6221f-1c1c-4712-9e41-e4bd9821d2bf,2023-04-23,18.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Topps-Advanced-Challenge-58-Foil-Relicanth-PSA-10-Gem-MINT-/234978640751
a3b6221f-1c1c-4712-9e41-e4bd9821d2bf,2022-02-04,57.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Relicanth-Foil-Topps-Advanced-Challenge-58-2004-GEM-MINT-POP-1-/185270257245
a3985533-e776-4519-9a3c-c07c71292cd6,2026-08-18,899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406863814967
a3985533-e776-4519-9a3c-c07c71292cd6,2026-02-13,388,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298004678974
a3985533-e776-4519-9a3c-c07c71292cd6,2026-01-13,319.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205994872800
a3985533-e776-4519-9a3c-c07c71292cd6,2025-10-26,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882114113
a3985533-e776-4519-9a3c-c07c71292cd6,2025-08-05,384.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365388735941
a3985533-e776-4519-9a3c-c07c71292cd6,2025-04-01,154.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297156918941
a3985533-e776-4519-9a3c-c07c71292cd6,2025-03-23,127.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156801794605
a3985533-e776-4519-9a3c-c07c71292cd6,2025-03-21,202.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297119584705
a3985533-e776-4519-9a3c-c07c71292cd6,2025-03-02,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ampharos-Dragon-Frontiers-Unlimited-Japanese-Holo-Rare-051-PSA-10-/286351246271
a3985533-e776-4519-9a3c-c07c71292cd6,2025-02-27,142.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-2006-Pokemon-Japanese-EX-Dragon-Frontiers-Holo-Ampharos-051-GEM-MINT-/297048931717
a332c1e7-da81-446c-9e45-7ddd86a74e14,2026-09-10,404.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390223281
a332c1e7-da81-446c-9e45-7ddd86a74e14,2026-09-06,441,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383173342
a332c1e7-da81-446c-9e45-7ddd86a74e14,2026-07-16,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147441659706
a332c1e7-da81-446c-9e45-7ddd86a74e14,2026-07-15,350,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/147425082261
a332c1e7-da81-446c-9e45-7ddd86a74e14,2026-07-01,862.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287385828444
a332c1e7-da81-446c-9e45-7ddd86a74e14,2026-06-07,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0579e1cc-590e-11f1-b6af-0a58a9feac02
a332c1e7-da81-446c-9e45-7ddd86a74e14,2026-03-28,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406794410783
a332c1e7-da81-446c-9e45-7ddd86a74e14,2026-03-11,126.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236580270665
a332c1e7-da81-446c-9e45-7ddd86a74e14,2026-03-10,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116918868481
a332c1e7-da81-446c-9e45-7ddd86a74e14,2025-12-21,77.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136832470770
a3da613e-7e34-4ea6-b62b-c762a422ae92,2025-04-18,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276629465942
a3da613e-7e34-4ea6-b62b-c762a422ae92,2022-03-27,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Riolu-Fates-Collide-46-Graded-Card-PSA-10-/154918621580
a35eba4b-090f-460f-be27-739431fb5b28,2026-02-25,289,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406560490497
a35eba4b-090f-460f-be27-739431fb5b28,2022-04-03,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-70-Mankey-PSA-10-Gem-Mint-Non-Holo-/384804435837
a3bfd15c-90c3-4518-85ca-eb882211d658,2026-08-27,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117368113784
a3bfd15c-90c3-4518-85ca-eb882211d658,2026-07-11,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318526055065
a3bfd15c-90c3-4518-85ca-eb882211d658,2026-07-10,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206396845332
a3bfd15c-90c3-4518-85ca-eb882211d658,2026-05-27,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fb6fee68-9144-48a8-b7d5-701ecd61cf5f
a3bfd15c-90c3-4518-85ca-eb882211d658,2026-05-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257465613530
a3bfd15c-90c3-4518-85ca-eb882211d658,2026-02-25,43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236639336344
a3bfd15c-90c3-4518-85ca-eb882211d658,2025-12-29,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396904032910
a3bfd15c-90c3-4518-85ca-eb882211d658,2025-08-18,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197363370956
a3bfd15c-90c3-4518-85ca-eb882211d658,2025-05-21,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296875267979
a3bfd15c-90c3-4518-85ca-eb882211d658,2025-04-26,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146536318248
a3cfc93d-974a-423c-aa5e-2d8d21fd7133,2026-09-13,112,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147563142862
a3cfc93d-974a-423c-aa5e-2d8d21fd7133,2026-09-02,110.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257708669042
a3cfc93d-974a-423c-aa5e-2d8d21fd7133,2026-08-26,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800535988206
a3cfc93d-974a-423c-aa5e-2d8d21fd7133,2026-08-15,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298474299014
a3cfc93d-974a-423c-aa5e-2d8d21fd7133,2026-08-14,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188129049858
a3cfc93d-974a-423c-aa5e-2d8d21fd7133,2026-08-03,119,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137548248426
a3cfc93d-974a-423c-aa5e-2d8d21fd7133,2026-08-02,119.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307076134967
a3cfc93d-974a-423c-aa5e-2d8d21fd7133,2026-08-02,106,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307087105733
a3cfc93d-974a-423c-aa5e-2d8d21fd7133,2026-07-30,103.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2c03fd43-2ed5-4813-a3b5-e5bb4cf18ede
a3cfc93d-974a-423c-aa5e-2d8d21fd7133,2026-07-23,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377260008786
a38e1cb6-11ec-4846-80e6-506e651325c2,2026-09-14,649,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5fc2ff1b-58ab-4326-ad5c-d1beb0057897
a38e1cb6-11ec-4846-80e6-506e651325c2,2026-09-09,649.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407079549081
a38e1cb6-11ec-4846-80e6-506e651325c2,2026-09-01,511,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137667886160
a38e1cb6-11ec-4846-80e6-506e651325c2,2026-08-31,625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298604304234
a38e1cb6-11ec-4846-80e6-506e651325c2,2026-08-09,549,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-japanese-mysterious-mountains-1st-edition-holo-025-dewgonh9xp5
a38e1cb6-11ec-4846-80e6-506e651325c2,2026-05-17,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287323529306
a38e1cb6-11ec-4846-80e6-506e651325c2,2026-05-10,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117179872908
a38e1cb6-11ec-4846-80e6-506e651325c2,2026-05-03,544,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287292262116
a38e1cb6-11ec-4846-80e6-506e651325c2,2026-05-03,510,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/117166436744
a38e1cb6-11ec-4846-80e6-506e651325c2,2026-04-21,651,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306878185431
a3746083-6a9a-4256-b591-b89be6ec235c,2026-08-17,97.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227475542931
a3746083-6a9a-4256-b591-b89be6ec235c,2026-08-05,349,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407081952495
a3746083-6a9a-4256-b591-b89be6ec235c,2026-08-01,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198503128105
a3746083-6a9a-4256-b591-b89be6ec235c,2025-10-01,28,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED343554
a3746083-6a9a-4256-b591-b89be6ec235c,2025-10-01,28,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED343350
a3746083-6a9a-4256-b591-b89be6ec235c,2025-07-03,33.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405248860849
a3746083-6a9a-4256-b591-b89be6ec235c,2025-05-26,32.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405248860849
a3746083-6a9a-4256-b591-b89be6ec235c,2025-02-21,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Fearow-22-PSA-10-/226248768088
a3746083-6a9a-4256-b591-b89be6ec235c,2025-02-13,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Fearow-22-PSA-10-/394325939426
a3746083-6a9a-4256-b591-b89be6ec235c,2024-05-12,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-FEAROW-22-TOPPS-SERIES-1-BLUE-LOGO-1st-Print-PSA-10-POP-22-/176361248829
a352b4bf-424a-4b06-b494-67d89bb680aa,2026-09-06,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188450870653
a352b4bf-424a-4b06-b494-67d89bb680aa,2026-06-21,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384767830
a352b4bf-424a-4b06-b494-67d89bb680aa,2026-04-30,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358483922839
a352b4bf-424a-4b06-b494-67d89bb680aa,2026-03-01,440,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287148590608
a352b4bf-424a-4b06-b494-67d89bb680aa,2026-02-28,350,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5f949f90-7d3b-4beb-87a4-042e57ffc7fd
a352b4bf-424a-4b06-b494-67d89bb680aa,2025-02-09,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cradily-ex-Magma-Vs-Aqua-Unlimited-Japanese-Ultra-Rare-009-PSA-10-/286298198074
a352b4bf-424a-4b06-b494-67d89bb680aa,2025-02-06,100.04,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Cradily-ex-009-080-Magma-Vs-Aqua-Holo-Swirl-Japanese-Pokemon-Card-PSA-10-/146231213762
a352b4bf-424a-4b06-b494-67d89bb680aa,2025-01-26,59,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Cradily-ex-Magma-Vs-Aqua-Unlimited-Japanese-Ultra-Rare-009-PSA-10-/286271777175
a352b4bf-424a-4b06-b494-67d89bb680aa,2024-10-08,206.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/115870090551
a352b4bf-424a-4b06-b494-67d89bb680aa,2024-06-09,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7ba479a0-21bd-11ef-a178-0a58a9feac02
a36fe61e-6384-41c6-9bac-248906e99b6e,2026-07-12,3355,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-dragon-frontiers-12-typhlosion-holo-psa-gem-mt-108r627
a36fe61e-6384-41c6-9bac-248906e99b6e,2026-03-26,3922.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389606420518
a36fe61e-6384-41c6-9bac-248906e99b6e,2026-02-14,1925,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298007162041
a36fe61e-6384-41c6-9bac-248906e99b6e,2025-12-31,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116913423335
a36fe61e-6384-41c6-9bac-248906e99b6e,2025-11-30,407.09,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/136755438101
a36fe61e-6384-41c6-9bac-248906e99b6e,2025-02-14,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-EX-DRAGON-FRONTIERS-HOLO-12-TYPHLOSION-PSA-10-/306090639809
a36fe61e-6384-41c6-9bac-248906e99b6e,2024-12-21,361,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Typhlosion-12-101-Holo-Delta-Species-Dragon-Frontiers-/186844494210
a36fe61e-6384-41c6-9bac-248906e99b6e,2024-04-28,372,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2006-Typhlosion-12-Holo-Dragon-Frontiers-GEM-MINT-PSA-10-/404931632562
a36fe61e-6384-41c6-9bac-248906e99b6e,2023-07-04,375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-12-Typhlosion-Holo-PSA-10-GEM-MINT-/374779675554
a36fe61e-6384-41c6-9bac-248906e99b6e,2023-06-15,380,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/2006-Pokemon-Typhlosion-Holo-12-Nintendo-EX-Dragon-Frontiers-PSA-10-GEM-MINT-/225573294569
a370b371-3140-4f26-859b-564d39cf2562,2026-09-13,9999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406863814935
a370b371-3140-4f26-859b-564d39cf2562,2026-09-03,8999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406863814998
a370b371-3140-4f26-859b-564d39cf2562,2026-08-09,8999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406863814998
a370b371-3140-4f26-859b-564d39cf2562,2026-07-02,9999.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/406863814998
a370b371-3140-4f26-859b-564d39cf2562,2026-06-12,8250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406863814935
a370b371-3140-4f26-859b-564d39cf2562,2025-08-11,1875,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365777865294
a370b371-3140-4f26-859b-564d39cf2562,2025-04-20,1440,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fd3cc348-147c-11f0-8ea0-0a58a9feac02
a370b371-3140-4f26-859b-564d39cf2562,2024-12-15,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dragonite-ex-Dragon-Frontiers-Japanese-Ultra-Rare-004-PSA-10-Gem-Mint-/286202651331
a370b371-3140-4f26-859b-564d39cf2562,2023-10-31,1350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Dragonite-ex-Delta-Holo-4-68-1st-Edition-Dragon-Frontiers-Japanese-2006-PSA-10-/225648932241
a370b371-3140-4f26-859b-564d39cf2562,2022-12-01,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-2006-Pokemon-EX-Dragon-Frontiers-Dragonite-ex-Japanese-POP-11-/364018123549
a36b4769-b979-4658-9944-8aa7cda9c0cb,2026-09-06,161.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117385312066
a36b4769-b979-4658-9944-8aa7cda9c0cb,2026-08-31,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278321415175
a36b4769-b979-4658-9944-8aa7cda9c0cb,2026-08-11,128.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206425983074
a36b4769-b979-4658-9944-8aa7cda9c0cb,2026-07-23,132.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398170649574
