asset_id,date,price,source,sale_type,status,outlier,url
ecfbfe22-0d85-4da2-adca-614d24837e6b,2026-06-08,52.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277717374713
ecfbfe22-0d85-4da2-adca-614d24837e6b,2026-05-29,49.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306694382706
ecfbfe22-0d85-4da2-adca-614d24837e6b,2026-05-24,42.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267671474954
ec0e9cfd-eca2-4ac5-af2e-1c23400bc9a0,2026-01-17,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156677935354
ec0e9cfd-eca2-4ac5-af2e-1c23400bc9a0,2025-11-25,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286966089491
ec0e9cfd-eca2-4ac5-af2e-1c23400bc9a0,2025-10-19,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297679062886
ecb17ef3-f799-4bde-970c-83796c9d6531,2026-09-13,73.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318825660269
ecb17ef3-f799-4bde-970c-83796c9d6531,2026-09-13,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298645840833
ecb17ef3-f799-4bde-970c-83796c9d6531,2026-09-11,149,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298571259929
ecb17ef3-f799-4bde-970c-83796c9d6531,2026-09-10,51.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377460303208
ecb17ef3-f799-4bde-970c-83796c9d6531,2026-09-06,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257645610413
ecb17ef3-f799-4bde-970c-83796c9d6531,2026-09-02,81.08,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12459513-Ns-PP-Up-2025-Pokemon-TCG-Play-Pokemon-Prize-Pack-Series-7-153-COSMOS-FOIL-PSA-10
ecb17ef3-f799-4bde-970c-83796c9d6531,2026-08-25,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117365054140
ecb17ef3-f799-4bde-970c-83796c9d6531,2026-08-05,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117339342708
ecb17ef3-f799-4bde-970c-83796c9d6531,2026-07-19,70.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450314960
ecb17ef3-f799-4bde-970c-83796c9d6531,2026-06-28,89,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/32c32fd6-5ca0-4e3a-821e-bcb34065d82b
ecc706c6-611a-4edb-8f4f-49153ece7ba9,2026-04-17,32.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117134745608
ecc706c6-611a-4edb-8f4f-49153ece7ba9,2025-12-07,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67ec1ff8-bc17-11f0-af1c-0aa5a1e132ff
ecc706c6-611a-4edb-8f4f-49153ece7ba9,2025-11-10,17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336241910195
ecda1234-e953-4960-8ab9-1bec151de4a8,2026-06-07,188.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127502160408
ecda1234-e953-4960-8ab9-1bec151de4a8,2025-11-23,138.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136739840429
ec803275-3681-4364-a06c-a7a457efe272,2026-08-31,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298629708002
ec803275-3681-4364-a06c-a7a457efe272,2026-08-11,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257662524118
ec803275-3681-4364-a06c-a7a457efe272,2026-08-09,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c5170d8-7ecf-11f1-945b-0a58a9feac02
ec803275-3681-4364-a06c-a7a457efe272,2026-07-07,39.99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9a3de895-f326-4538-bf4e-e234f7faa419
ec803275-3681-4364-a06c-a7a457efe272,2026-06-30,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137450581668
ec803275-3681-4364-a06c-a7a457efe272,2026-06-23,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306825762517
ec803275-3681-4364-a06c-a7a457efe272,2026-06-16,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318464501618
ec803275-3681-4364-a06c-a7a457efe272,2026-05-27,33.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306947714928
ec803275-3681-4364-a06c-a7a457efe272,2026-05-24,37.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306937659931
ec803275-3681-4364-a06c-a7a457efe272,2026-05-07,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298273601559
ec992ed4-6a14-4dd3-bb96-f2cb28aa78c2,2026-09-15,22.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377486530831
ec992ed4-6a14-4dd3-bb96-f2cb28aa78c2,2026-09-01,34.5,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131595871
ec992ed4-6a14-4dd3-bb96-f2cb28aa78c2,2026-08-23,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158196282413
ec992ed4-6a14-4dd3-bb96-f2cb28aa78c2,2026-08-12,40,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/158159260458
ec992ed4-6a14-4dd3-bb96-f2cb28aa78c2,2026-08-08,27.55,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127115261
ec992ed4-6a14-4dd3-bb96-f2cb28aa78c2,2026-07-29,35.88,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125265410
ec992ed4-6a14-4dd3-bb96-f2cb28aa78c2,2026-07-29,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158106830790
ec992ed4-6a14-4dd3-bb96-f2cb28aa78c2,2026-07-29,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158106830800
ec992ed4-6a14-4dd3-bb96-f2cb28aa78c2,2026-07-29,31,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/158106830816
ec992ed4-6a14-4dd3-bb96-f2cb28aa78c2,2026-07-29,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158106830808
ece231fe-f5c7-454a-9d1f-f90984a50d90,2025-12-29,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336365090641
ec9afb58-caa9-4709-a284-3f953ad7c77b,2026-01-17,84.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286570991031
ec822b97-bbe5-4c47-87c8-33c93fa79be7,2026-08-15,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113537597
ec822b97-bbe5-4c47-87c8-33c93fa79be7,2026-01-20,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156218240714
eccdccfb-e70c-4fe5-96ef-b5d85b1355c0,2026-09-20,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267763911883
eccdccfb-e70c-4fe5-96ef-b5d85b1355c0,2026-09-19,53.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377483203980
eccdccfb-e70c-4fe5-96ef-b5d85b1355c0,2026-09-18,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172769022
eccdccfb-e70c-4fe5-96ef-b5d85b1355c0,2026-09-18,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406161403
eccdccfb-e70c-4fe5-96ef-b5d85b1355c0,2026-09-18,50.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172682388
eccdccfb-e70c-4fe5-96ef-b5d85b1355c0,2026-09-18,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406616304
eccdccfb-e70c-4fe5-96ef-b5d85b1355c0,2026-09-17,68,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d3a84b9e-d236-4f6f-909b-4900c3b230a9
eccdccfb-e70c-4fe5-96ef-b5d85b1355c0,2026-09-17,50.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659187954
eccdccfb-e70c-4fe5-96ef-b5d85b1355c0,2026-09-17,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170658251
eccdccfb-e70c-4fe5-96ef-b5d85b1355c0,2026-09-17,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298658779099
eced61c9-64c7-481e-901a-5280f78495c9,2026-09-23,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366673085715
eced61c9-64c7-481e-901a-5280f78495c9,2026-09-23,31.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117414526045
eced61c9-64c7-481e-901a-5280f78495c9,2026-09-23,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298678263746
eced61c9-64c7-481e-901a-5280f78495c9,2026-09-23,27.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659288020
eced61c9-64c7-481e-901a-5280f78495c9,2026-09-23,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377500629566
eced61c9-64c7-481e-901a-5280f78495c9,2026-09-23,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117413882770
eced61c9-64c7-481e-901a-5280f78495c9,2026-09-23,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179906880
eced61c9-64c7-481e-901a-5280f78495c9,2026-09-22,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298673605506
eced61c9-64c7-481e-901a-5280f78495c9,2026-09-22,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298671082669
eced61c9-64c7-481e-901a-5280f78495c9,2026-09-22,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404341319
ecfca88e-1919-4172-8011-0f50b18a466c,2026-02-26,15.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1154f8b1-28a2-4681-b33d-d798040215a8
ec19d1c9-7774-4b27-a316-d71cc1785d51,2026-05-07,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298273945896
ec378709-9503-4720-b93d-c155219095a7,2026-05-14,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306922491765
ec33e4a2-a976-4ddb-83f5-b29ca29cc97c,2026-09-17,209.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206489234019
ec33e4a2-a976-4ddb-83f5-b29ca29cc97c,2026-09-09,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336775459302
ec33e4a2-a976-4ddb-83f5-b29ca29cc97c,2026-09-06,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117374395599
ec33e4a2-a976-4ddb-83f5-b29ca29cc97c,2026-09-03,129,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307144365582
ec33e4a2-a976-4ddb-83f5-b29ca29cc97c,2026-09-01,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117386493761
ec33e4a2-a976-4ddb-83f5-b29ca29cc97c,2026-09-01,123,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143072712
ec33e4a2-a976-4ddb-83f5-b29ca29cc97c,2026-08-30,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138349804
ec33e4a2-a976-4ddb-83f5-b29ca29cc97c,2026-08-23,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298582047028
ec33e4a2-a976-4ddb-83f5-b29ca29cc97c,2026-08-15,174,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298568359428
ec33e4a2-a976-4ddb-83f5-b29ca29cc97c,2026-06-27,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117252627010
ec5e41be-63ec-4e61-aec3-9fe33d539549,2026-06-21,442.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137395288610
ec5e41be-63ec-4e61-aec3-9fe33d539549,2026-06-14,431.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137375261308
ece37eb8-453f-4cfa-b028-164360a70959,2026-08-22,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800526828688
ece37eb8-453f-4cfa-b028-164360a70959,2026-06-20,74.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298410215974
ec1e92f7-c7b7-45cc-b0e9-d16211acd606,2026-06-21,28.22,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/118354323
ec6ab666-c281-4e3d-8efe-2ef75cb6cab8,2026-09-11,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307164971072
ec6ab666-c281-4e3d-8efe-2ef75cb6cab8,2026-09-11,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307091199126
ec6ab666-c281-4e3d-8efe-2ef75cb6cab8,2026-08-20,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307121218824
ec6ab666-c281-4e3d-8efe-2ef75cb6cab8,2026-08-06,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117324315322
ec6ab666-c281-4e3d-8efe-2ef75cb6cab8,2026-07-26,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117306342971
ec25da54-f5a9-4967-b848-51869bb245b2,2026-09-20,665.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137709590948
ec25da54-f5a9-4967-b848-51869bb245b2,2026-09-13,642.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137689566123
