asset_id,date,price,source,sale_type,status,outlier,url
b6a570f0-f72d-40a9-9a11-87da5f3ea302,2025-06-15,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365649785144
b6a570f0-f72d-40a9-9a11-87da5f3ea302,2025-06-15,18.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376306990645
b6a570f0-f72d-40a9-9a11-87da5f3ea302,2024-01-14,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-SET-2002-POKEMON-NEO-DESTINY-104-HEAL-POWDER-1ST-EDITION-/276271387951
b61554c9-5c91-429a-b366-d111e9f4f71f,2026-03-08,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206108805213
b61554c9-5c91-429a-b366-d111e9f4f71f,2026-03-05,629.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176210254421
b61554c9-5c91-429a-b366-d111e9f4f71f,2025-10-26,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336163338375
b61554c9-5c91-429a-b366-d111e9f4f71f,2025-01-01,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-JAPANESE-CHIKORITA-SIDE-DECK-154-MEGANIUM-HOLO-PSA-10-/305995221695
b61554c9-5c91-429a-b366-d111e9f4f71f,2024-02-09,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Chikorita-sidedeck-154-Meganium-Holo-PSA-10-GEM-MT-6061953-/355439727913
b61554c9-5c91-429a-b366-d111e9f4f71f,2024-01-27,31,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Chikorita-sidedeck-154-Meganium-Holo-PSA-10-GEM-MT-6061953-/355403634550
b61554c9-5c91-429a-b366-d111e9f4f71f,2024-01-08,215,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Meganium-Holo-No-154-Chikorita-Side-Deck-Pokemon-Japanese-2001-PSA-10-/386590261380
b61554c9-5c91-429a-b366-d111e9f4f71f,2023-03-21,66.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-MT-Meganium-154-Holo-Chikorita-Side-Deck-Japanese-Pokemon-/155454946522
b61554c9-5c91-429a-b366-d111e9f4f71f,2022-08-21,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/31e0e464-6f23-11ed-8bd2-0a58a9feac02
b61554c9-5c91-429a-b366-d111e9f4f71f,2021-11-18,240,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3042316
b647316c-1f44-490e-b6db-8de07b7630c3,2026-06-01,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406898562751
b647316c-1f44-490e-b6db-8de07b7630c3,2026-02-15,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267571115171
b647316c-1f44-490e-b6db-8de07b7630c3,2026-01-29,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297965233941
b647316c-1f44-490e-b6db-8de07b7630c3,2026-01-08,231.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=93efe72a-32ee-4a8f-9cb8-b9ac92b5c8a5
b647316c-1f44-490e-b6db-8de07b7630c3,2025-08-31,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267379237173
b647316c-1f44-490e-b6db-8de07b7630c3,2025-08-20,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256985433076
b647316c-1f44-490e-b6db-8de07b7630c3,2025-05-06,162.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306078415209
b647316c-1f44-490e-b6db-8de07b7630c3,2025-02-23,120.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Carddass-1998-013-Snorlax-13-Card-Bandai-PSA-10-68802887-/146106068304
b647316c-1f44-490e-b6db-8de07b7630c3,2025-02-07,127.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Carddass-1998-013-Snorlax-13-Card-Bandai-PSA-10-68802890-/135304852330
b647316c-1f44-490e-b6db-8de07b7630c3,2025-01-27,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Banda-Carddass-Vending-13-Snorlax-PSA-10-/365348939726
b6f7cb07-7bfb-4eda-be62-382d9dc862ac,2026-08-31,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158227078652
b6f7cb07-7bfb-4eda-be62-382d9dc862ac,2021-04-27,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SW-SH-Rebel-Clash-Hatenna-083-PSA-10-GEM-MINT-/144012120729
b6244985-a57b-494c-b0a5-9ee6237328c0,2021-05-05,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-24-Steelix-Unleashed-Reverse-Foil-PSA-GEM-MT-10-/224373041839
b63a2006-fc68-468a-8b5b-9ea75946d2e2,2026-06-07,1075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287364168984
b63a2006-fc68-468a-8b5b-9ea75946d2e2,2026-04-19,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265069918
b63a2006-fc68-468a-8b5b-9ea75946d2e2,2026-01-11,580,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136938469480
b63a2006-fc68-468a-8b5b-9ea75946d2e2,2025-12-16,489.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306653943471
b63a2006-fc68-468a-8b5b-9ea75946d2e2,2025-11-18,266.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286114720608
b63a2006-fc68-468a-8b5b-9ea75946d2e2,2025-07-27,201.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167096968626
b63a2006-fc68-468a-8b5b-9ea75946d2e2,2025-06-12,228,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5b33c8c1-aff4-4247-be64-dc2e726054af
b63a2006-fc68-468a-8b5b-9ea75946d2e2,2025-03-22,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127002848799
b63a2006-fc68-468a-8b5b-9ea75946d2e2,2024-12-30,250.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Magneton-038-088-Unl-Mysterious-Mountains-E-Series-Japanese-Pokemon-Card-/156487851986
b63a2006-fc68-468a-8b5b-9ea75946d2e2,2024-03-29,209.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-10-Gem-Mint-2002-Pokemon-Skyridge-Japanese-Unlimited-Magneton-Holo-038-088-/404881126380
b61ab37a-3a1b-4863-ba3b-eadcbba581db,2025-09-14,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286804287669
b61ab37a-3a1b-4863-ba3b-eadcbba581db,2025-06-27,107.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235982607241
b61ab37a-3a1b-4863-ba3b-eadcbba581db,2023-10-30,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Heracross-EX-4-111-Furious-Fists-GEM-MT-PSA-10-/335058960287
b61ab37a-3a1b-4863-ba3b-eadcbba581db,2023-05-18,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2014-Furious-Fists-Heracross-EX-4-PSA-10-POP-9-/334518441894
b61ab37a-3a1b-4863-ba3b-eadcbba581db,2021-05-25,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Heracross-EX-HOLO-Furious-Fist-4-PSA-10-GEM-MT-/124626841575
b646b56d-db0d-4c03-a334-35b9c5f6cd7e,2026-06-07,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357696599
b646b56d-db0d-4c03-a334-35b9c5f6cd7e,2026-04-05,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236716071007
b646b56d-db0d-4c03-a334-35b9c5f6cd7e,2025-12-14,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286990333262
b646b56d-db0d-4c03-a334-35b9c5f6cd7e,2025-06-08,184.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286604148405
b646b56d-db0d-4c03-a334-35b9c5f6cd7e,2025-04-17,249.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266715181451
b646b56d-db0d-4c03-a334-35b9c5f6cd7e,2024-11-25,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Metagan-Stamped-Ex-Delta-Species-Psa-10-Pop-13-49-113-/315705612771
b646b56d-db0d-4c03-a334-35b9c5f6cd7e,2023-02-28,98.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-METANG-Reverse-Foil-Pokemon-2005-EX-Delta-Species-49-113-/314413918719
b646b56d-db0d-4c03-a334-35b9c5f6cd7e,2022-02-20,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-ex-Delta-Species-METANG-49-113-Prerelease-/184997852647
b646b56d-db0d-4c03-a334-35b9c5f6cd7e,2021-06-27,299,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Metang-Reverse-Holo-Ex-Delta-Species-Psa-10-/154500678626
b646b56d-db0d-4c03-a334-35b9c5f6cd7e,2021-06-01,299,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Metang-Reverse-Holo-Ex-Delta-Species-Psa-10-/154467750940
b67f5762-560c-4a6d-9a22-e67bb7e8bbe6,2026-07-19,3500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117295623531
b67f5762-560c-4a6d-9a22-e67bb7e8bbe6,2026-06-29,5100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366490557108
b67f5762-560c-4a6d-9a22-e67bb7e8bbe6,2026-03-15,3500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317172434672
b67f5762-560c-4a6d-9a22-e67bb7e8bbe6,2026-03-15,3060,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182306020
b67f5762-560c-4a6d-9a22-e67bb7e8bbe6,2025-01-15,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Psa-10-Jolteon-Ex-Sandstorm-Rev-foil-Population-12-Psa-10-s-World-/296943418744
b67f5762-560c-4a6d-9a22-e67bb7e8bbe6,2024-12-29,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Jolteon-Reverse-Holo-ex-Sandstorm-Pokemon-Card-6-100-POP-10-GU1-/204834629678
b67f5762-560c-4a6d-9a22-e67bb7e8bbe6,2023-11-09,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Jolteon-Reverse-Holo-Rare-EX-Sandstorm-2003-Pokemon-Card-6-/314874321029
b67f5762-560c-4a6d-9a22-e67bb7e8bbe6,2023-04-07,625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-MINT-Reverse-Holo-Jolteon-Pokemon-Card-EX-Sandstorm-6-100-LOW-POP-/266121195462
b67f5762-560c-4a6d-9a22-e67bb7e8bbe6,2021-06-13,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Jolteon-Sandstorm-POP-6-Rare-Reverse-Foil-Gem-Mint-PSA-10-/353528009814
b6f567aa-5ed8-4a99-8664-36f5107f2ff1,2026-08-16,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c52a6afe-9159-11f1-8b4e-0a58a9feac02
b6f567aa-5ed8-4a99-8664-36f5107f2ff1,2026-06-08,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178202559345
b6f567aa-5ed8-4a99-8664-36f5107f2ff1,2026-06-05,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117212125448
b6f567aa-5ed8-4a99-8664-36f5107f2ff1,2026-06-04,198,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b16a5811-e3b1-4560-aa67-f4780ce6a7e1
b6f567aa-5ed8-4a99-8664-36f5107f2ff1,2026-05-27,495,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227252963739
b6f567aa-5ed8-4a99-8664-36f5107f2ff1,2026-05-17,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406911798892
b6f567aa-5ed8-4a99-8664-36f5107f2ff1,2026-03-21,188.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287198316973
b6f567aa-5ed8-4a99-8664-36f5107f2ff1,2026-03-01,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267589675022
b6f567aa-5ed8-4a99-8664-36f5107f2ff1,2026-02-24,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267583983274
b6f567aa-5ed8-4a99-8664-36f5107f2ff1,2025-12-27,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297882742604
b6f8e012-62e3-4a0a-aa81-41f103709b77,2026-05-06,203.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287289858707
b6f8e012-62e3-4a0a-aa81-41f103709b77,2026-04-19,163,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265011896
b6f8e012-62e3-4a0a-aa81-41f103709b77,2025-05-18,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286554093957
b6f8e012-62e3-4a0a-aa81-41f103709b77,2025-02-28,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Electrode-36-144-Skyridge-2003-WOTC-Pokemon-Card-/305891331235
b6f8e012-62e3-4a0a-aa81-41f103709b77,2024-07-01,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-ELECTRODE-2003-Skyridge-Set-Non-Holo-Pokemon-Card-36-144-/315444853644
b6f8e012-62e3-4a0a-aa81-41f103709b77,2024-01-07,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Electrode-36-144-Skyridge-Pokemon-Card-568-/314625967110
b6f8e012-62e3-4a0a-aa81-41f103709b77,2023-12-16,69.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Electrode-36-144-Skyridge-Non-Holo-2003-E-Reader-s-9471-/256126443223
b6f8e012-62e3-4a0a-aa81-41f103709b77,2023-09-24,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Electrode-Skyridge-E-Reader-Pokemon-Card-Gem-Mint-/225777927818
b6f8e012-62e3-4a0a-aa81-41f103709b77,2023-08-30,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Electrode-36-144-Skyridge-Pokemon-Card-/186047016942
b6f8e012-62e3-4a0a-aa81-41f103709b77,2023-06-09,37.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Electrode-NON-HOLO-36-144-Skyridge-/374737359998
b666f35a-558a-4b02-8522-692f51fd139b,2026-09-20,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267783938899
b666f35a-558a-4b02-8522-692f51fd139b,2026-08-16,170.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267756336812
b666f35a-558a-4b02-8522-692f51fd139b,2026-06-10,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306995062193
b666f35a-558a-4b02-8522-692f51fd139b,2026-02-14,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306462481170
b666f35a-558a-4b02-8522-692f51fd139b,2025-12-06,118.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197407589205
b666f35a-558a-4b02-8522-692f51fd139b,2025-10-06,94,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED347094
b666f35a-558a-4b02-8522-692f51fd139b,2025-06-15,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6ec0b324-3833-11f0-83fa-06c888132649
b666f35a-558a-4b02-8522-692f51fd139b,2025-06-08,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ebdd151a-3832-11f0-9028-02683b50ca6f
b666f35a-558a-4b02-8522-692f51fd139b,2025-05-21,110.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405388369722
b666f35a-558a-4b02-8522-692f51fd139b,2025-03-13,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388043237737
b61d7f3a-884a-49c4-a597-cfcfa43be930,2026-09-04,7800,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8d7c4991-f7ec-4f86-832b-bc61aa89f39d
b61d7f3a-884a-49c4-a597-cfcfa43be930,2026-08-29,6000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117192238276
b61d7f3a-884a-49c4-a597-cfcfa43be930,2026-07-05,5160,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a9865640-6f40-11f1-9ed0-0a58a9feac02
b61d7f3a-884a-49c4-a597-cfcfa43be930,2026-05-03,4300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292232658
b61d7f3a-884a-49c4-a597-cfcfa43be930,2026-04-26,5600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278225221
b61d7f3a-884a-49c4-a597-cfcfa43be930,2026-03-11,4000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298111184307
b61d7f3a-884a-49c4-a597-cfcfa43be930,2026-02-17,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116849719133
b61d7f3a-884a-49c4-a597-cfcfa43be930,2025-11-21,1665.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257218960455
b61d7f3a-884a-49c4-a597-cfcfa43be930,2025-11-21,1325.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397266607455
b61d7f3a-884a-49c4-a597-cfcfa43be930,2025-10-13,2125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205574578392
b6b179ae-085e-49c5-a455-cfd29ca964ab,2026-09-20,201.3,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-league-black-star-promo-44-magmar-psa-gem-mt-10yal1g
b6b179ae-085e-49c5-a455-cfd29ca964ab,2026-04-12,119.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247661388
b6b179ae-085e-49c5-a455-cfd29ca964ab,2026-03-26,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358235608350
b6b179ae-085e-49c5-a455-cfd29ca964ab,2025-12-07,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a87e08f6-cb03-11f0-8ef9-0a58a9feac02
b6b179ae-085e-49c5-a455-cfd29ca964ab,2025-11-29,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297701230909
b6b179ae-085e-49c5-a455-cfd29ca964ab,2025-08-05,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167681024243
b6b179ae-085e-49c5-a455-cfd29ca964ab,2025-07-03,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277232395195
b6b179ae-085e-49c5-a455-cfd29ca964ab,2025-04-27,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502551891
b6b179ae-085e-49c5-a455-cfd29ca964ab,2025-03-20,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335255528015
b6b179ae-085e-49c5-a455-cfd29ca964ab,2025-03-02,56.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Magmar-League-Black-Star-Promo-44-PSA-10-Gem-Mint-/286349681882
b633937d-659e-4d46-9dd9-0e40606d4a17,2026-09-01,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278332958597
b633937d-659e-4d46-9dd9-0e40606d4a17,2026-08-30,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398341679973
b633937d-659e-4d46-9dd9-0e40606d4a17,2026-07-26,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117315513862
b633937d-659e-4d46-9dd9-0e40606d4a17,2026-07-12,296,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307042775902
b633937d-659e-4d46-9dd9-0e40606d4a17,2026-05-29,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306970899520
b633937d-659e-4d46-9dd9-0e40606d4a17,2026-04-26,457.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278206425
b633937d-659e-4d46-9dd9-0e40606d4a17,2026-02-16,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376967561620
b633937d-659e-4d46-9dd9-0e40606d4a17,2026-01-03,299,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116963574362
b633937d-659e-4d46-9dd9-0e40606d4a17,2025-05-27,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305468965245
b633937d-659e-4d46-9dd9-0e40606d4a17,2025-02-09,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8995c5a0-de64-11ef-a9f8-0a58a9feac02
b6263069-f726-4abc-a18b-204f9b54130f,2025-07-06,35.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136048176697
b6263069-f726-4abc-a18b-204f9b54130f,2025-04-20,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/391617f8-1715-11f0-8a96-0a58a9feac02
b6263069-f726-4abc-a18b-204f9b54130f,2024-08-02,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GAME-BASE-II-37-DODRIO-PSA-10-/305690925134
b6263069-f726-4abc-a18b-204f9b54130f,2023-09-10,21.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GAME-37-IDODRIO-PSA-10-/134710333182
b6263069-f726-4abc-a18b-204f9b54130f,2022-11-01,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Base-Set-2-Dodrio-PSA-10-/314203678752
b6263069-f726-4abc-a18b-204f9b54130f,2022-08-15,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Dodrio-2000-Pokemon-Game-Base-Set-II-37-PSA-10-Gem-Mint-/403428524780
b6263069-f726-4abc-a18b-204f9b54130f,2022-07-26,38.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Dodrio-2000-Base-2-PSA-10-GEM-MINT-37-RARE-CARD-/165593177056
b6263069-f726-4abc-a18b-204f9b54130f,2022-05-25,36.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-DODRIO-BASE-2-PSA-10-WSC-/134122207617
b6263069-f726-4abc-a18b-204f9b54130f,2021-12-13,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52749457-Dodrio-2000-Pokemon-Game-Base-Set-II-37-PSA-10-GEM-MINT-/154737083147
b6263069-f726-4abc-a18b-204f9b54130f,2021-10-01,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Base-Set-2-Dodrio-37-PSA-10-GEM-MINT-WOTC-/203622920125
b69054a1-83f2-4ee5-8824-439df9fab81a,2026-04-05,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298168390023
b69054a1-83f2-4ee5-8824-439df9fab81a,2025-10-31,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205041752283
b69054a1-83f2-4ee5-8824-439df9fab81a,2025-09-29,69.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305878414918
b69054a1-83f2-4ee5-8824-439df9fab81a,2025-04-13,50.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156073959592
b69054a1-83f2-4ee5-8824-439df9fab81a,2024-08-18,43.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2003-Pokemon-Aquapolis-Chinchou-70-/135189255683
b69054a1-83f2-4ee5-8824-439df9fab81a,2023-09-11,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemkon-Aquapolis-Chinchou-PSA-10-/126079406190
b69054a1-83f2-4ee5-8824-439df9fab81a,2022-08-28,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/325110b8-6f23-11ed-aa69-0a58a9feac02
b69054a1-83f2-4ee5-8824-439df9fab81a,2021-10-16,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Chinchou-PSA-10-Gem-MINT-2003-Aquapolis-70-Pokemon-/174967783491
b69054a1-83f2-4ee5-8824-439df9fab81a,2021-09-11,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Pokemon-Aquapolis-Chinchou-70-PSA-10-/124884845458
b69054a1-83f2-4ee5-8824-439df9fab81a,2021-07-22,128,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Chinchou-PSA-10-Gem-MINT-2003-Aquapolis-70-Pokemon-POP-10-/284358557004
b6778494-7791-4d6d-b6df-92d825e1a9bc,2026-01-17,261,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267540728233
b6778494-7791-4d6d-b6df-92d825e1a9bc,2024-06-16,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2890e64e-172d-11ef-8b11-0651748c177b
b6778494-7791-4d6d-b6df-92d825e1a9bc,2022-10-30,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3a1267e8-6f23-11ed-818c-0a58a9feac02
b6778494-7791-4d6d-b6df-92d825e1a9bc,2021-07-27,173.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Pokemon-Japanese-Bandai-Carddass-Vending-Parasect-47-PSA-10-GEM-MINT-/144115800440
b6bd5b6e-abdb-41a5-8991-c935018d1ccc,2026-09-06,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552953068
b6bd5b6e-abdb-41a5-8991-c935018d1ccc,2026-08-30,540,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278304717172
b6bd5b6e-abdb-41a5-8991-c935018d1ccc,2026-07-27,495,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377170875230
b6bd5b6e-abdb-41a5-8991-c935018d1ccc,2026-07-26,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366527213098
b6bd5b6e-abdb-41a5-8991-c935018d1ccc,2026-07-26,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397942019347
b6bd5b6e-abdb-41a5-8991-c935018d1ccc,2026-07-07,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307033068877
b6bd5b6e-abdb-41a5-8991-c935018d1ccc,2026-06-22,185.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206355020104
b6bd5b6e-abdb-41a5-8991-c935018d1ccc,2026-04-26,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278206524
b6bd5b6e-abdb-41a5-8991-c935018d1ccc,2026-04-04,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306819079976
b6bd5b6e-abdb-41a5-8991-c935018d1ccc,2026-04-04,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267625896369
b6cabe2a-e542-4e08-9e2e-273eebc4f8cb,2023-09-13,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Lucario-117-236-Reverse-Holo-Unified-Minds-Foil-SM-Pokemon-TCG-Card-PSA-10-/355021818026
