asset_id,date,price,source,sale_type,status,outlier,url
1384fedd-5b65-4b25-bb9d-d11971e7508f,2026-08-24,20.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800524890581
1384fedd-5b65-4b25-bb9d-d11971e7508f,2026-08-21,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206297123328
1384fedd-5b65-4b25-bb9d-d11971e7508f,2026-08-08,40.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296882353354
1384fedd-5b65-4b25-bb9d-d11971e7508f,2026-08-04,22,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800424644703
1384fedd-5b65-4b25-bb9d-d11971e7508f,2026-07-31,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407111475668
13b80cc4-d871-4a46-9dfa-a3b38d7f88e8,2026-08-31,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128046198100
13b80cc4-d871-4a46-9dfa-a3b38d7f88e8,2026-03-08,71.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287164387012
13b80cc4-d871-4a46-9dfa-a3b38d7f88e8,2025-07-10,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157161064157
13b80cc4-d871-4a46-9dfa-a3b38d7f88e8,2024-12-20,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-TCG-CARD-Staryu-13-68-Team-Up-2019-REVERSE-HOLO-FOIL-PSA-10-/304137284026
13b80cc4-d871-4a46-9dfa-a3b38d7f88e8,2024-01-20,65.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Staryu-2019-Pokemon-Hidden-Fates-13-68-Reverse-Foil-PSA-10-/375198102812
13b80cc4-d871-4a46-9dfa-a3b38d7f88e8,2023-10-19,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-POKEMON-SUN-MOON-HIDDEN-FATES-13-STARYU-REVERSE-FOIL-PSA-10-X3661620-480-/386134624979
13b80cc4-d871-4a46-9dfa-a3b38d7f88e8,2023-04-29,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-POKEMON-SUN-MOON-HIDDEN-FATES-13-STARYU-REVERSE-FOIL-PSA-10-X3588975-478-/364213558506
13b80cc4-d871-4a46-9dfa-a3b38d7f88e8,2023-04-16,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Staryu-Hidden-Fates-13-68-reverse-holo-PSA-10-GEM-MINT-/166026627559
13b80cc4-d871-4a46-9dfa-a3b38d7f88e8,2022-11-27,11.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-13-Staryu-Reverse-Foil-PSA-10-GEM-MINT-/364057122790
13b80cc4-d871-4a46-9dfa-a3b38d7f88e8,2022-06-05,5.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-13-Staryu-Reverse-Foil-PSA-10-/195105151343
139ab4b2-0266-4f62-94d3-34eb9ce2501e,2026-09-07,24000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227496868432
139ab4b2-0266-4f62-94d3-34eb9ce2501e,2026-09-06,23400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/346a1c16-9d67-11f1-96dc-0a58a9feac02
139ab4b2-0266-4f62-94d3-34eb9ce2501e,2026-09-02,20600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307146174377
139ab4b2-0266-4f62-94d3-34eb9ce2501e,2026-08-30,20124.16,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131260019
139ab4b2-0266-4f62-94d3-34eb9ce2501e,2026-08-30,19800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d83768a8-9993-11f1-bc04-02ffcbcccb23
139ab4b2-0266-4f62-94d3-34eb9ce2501e,2026-08-24,22500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406768140993
139ab4b2-0266-4f62-94d3-34eb9ce2501e,2026-08-13,18349.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bf3a1020-d6fa-4aa3-bdbf-ee59d34b7b00
139ab4b2-0266-4f62-94d3-34eb9ce2501e,2026-08-01,21599,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307098888224
139ab4b2-0266-4f62-94d3-34eb9ce2501e,2026-07-26,19800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d9c59a56-801a-11f1-87e5-0a58a9feac02
139ab4b2-0266-4f62-94d3-34eb9ce2501e,2026-07-25,19200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800380601556
13f49138-93e4-4242-8514-32b63c303c6f,2026-09-09,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603864166
13f49138-93e4-4242-8514-32b63c303c6f,2026-08-30,791,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377441680782
13f49138-93e4-4242-8514-32b63c303c6f,2026-05-24,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287332158142
13f49138-93e4-4242-8514-32b63c303c6f,2026-05-10,955,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287301493246
13f49138-93e4-4242-8514-32b63c303c6f,2026-03-08,779.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157698559589
13f49138-93e4-4242-8514-32b63c303c6f,2025-12-08,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/254968252818
13f49138-93e4-4242-8514-32b63c303c6f,2025-12-05,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286743133487
13f49138-93e4-4242-8514-32b63c303c6f,2025-10-30,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297697432267
13f49138-93e4-4242-8514-32b63c303c6f,2025-10-11,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306524292303
13f49138-93e4-4242-8514-32b63c303c6f,2025-09-26,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167748120451
13ad3e81-c66c-48a7-8716-e62932bb692b,2025-06-01,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395740953914
13ad3e81-c66c-48a7-8716-e62932bb692b,2023-11-30,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-POKEMON-SUN-MOON-CELESTIAL-STORM-89-STEELIX-HOLO-PSA-10-GEM-MINT-/256258200853
13ad3e81-c66c-48a7-8716-e62932bb692b,2021-04-25,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-2018-Celestial-Storm-Steelix-89-168-Holo-Population-7-/184717806421
13c7c662-19fc-4033-a40e-0387f93ac7f6,2026-09-03,350,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/52860d94-c209-488f-accd-511e03166aac
13c7c662-19fc-4033-a40e-0387f93ac7f6,2026-08-22,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318736275192
13c7c662-19fc-4033-a40e-0387f93ac7f6,2026-08-22,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158192034646
13c7c662-19fc-4033-a40e-0387f93ac7f6,2025-10-11,129.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276012650941
13c7c662-19fc-4033-a40e-0387f93ac7f6,2025-09-07,162.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286794324551
13c7c662-19fc-4033-a40e-0387f93ac7f6,2024-08-12,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pocket-Monsters-Carddass-Pokemon-023-Ekans-PSA-10-GEM-MINT-/365050708138
13c7c662-19fc-4033-a40e-0387f93ac7f6,2023-09-26,57.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pocket-Monsters-Ekans-Carddass-023-PSA-10-Gem-Mint-/374943977227
13c7c662-19fc-4033-a40e-0387f93ac7f6,2023-06-04,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/328f03c2-e2f6-11ed-8576-0a58a9feac02
13c7c662-19fc-4033-a40e-0387f93ac7f6,2021-07-27,109.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pokemon-Japanese-Pocket-Monsters-Carddass-Ekans-023-PSA-10-GEM-MINT-/353577678871
13c7c662-19fc-4033-a40e-0387f93ac7f6,2021-04-26,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pokemon-Japanese-Pocket-Monsters-Carddass-Ekans-023-PSA-10-GEM-MINT-/353459495521
1391fc18-8a32-46dc-96c2-8a2839dccb0a,2026-08-23,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287520947108
1391fc18-8a32-46dc-96c2-8a2839dccb0a,2026-07-20,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168538523684
1391fc18-8a32-46dc-96c2-8a2839dccb0a,2026-07-10,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227421732382
1391fc18-8a32-46dc-96c2-8a2839dccb0a,2026-06-04,205.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298356605480
1391fc18-8a32-46dc-96c2-8a2839dccb0a,2026-05-31,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a9af6448-4f30-11f1-bb4a-0af75b35c92b
1391fc18-8a32-46dc-96c2-8a2839dccb0a,2026-04-21,154.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127813538080
1391fc18-8a32-46dc-96c2-8a2839dccb0a,2026-04-12,317,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251599563
1391fc18-8a32-46dc-96c2-8a2839dccb0a,2026-03-24,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127756888527
1391fc18-8a32-46dc-96c2-8a2839dccb0a,2026-02-14,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116320534255
1391fc18-8a32-46dc-96c2-8a2839dccb0a,2026-01-20,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389272590120
1383030f-ccdb-454b-8334-cce307a71e68,2022-09-07,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Galarian-Mr-Mime-Reverse-Foil-037-37-Graded-Card-PSA-10-/165533564190
1383030f-ccdb-454b-8334-cce307a71e68,2022-09-07,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Galarian-Mr-Mime-Rebel-Clash-037-37-Graded-Card-PSA-10-/165403826318
1383030f-ccdb-454b-8334-cce307a71e68,2021-09-24,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/GEM-MINT-2020-Galarian-Mr-Mime-Pokemon-Sword-Shield-Rebel-Clash-Non-Holo-PSA-10-/294277323779
1383030f-ccdb-454b-8334-cce307a71e68,2021-05-11,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Galarian-Mr-Mime-Sw-Sh-PSA-10-/324585274748
1385afc3-b4a4-4060-9679-d83399bd3461,2026-09-18,1676.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406047214
1385afc3-b4a4-4060-9679-d83399bd3461,2026-09-14,1750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307160865073
1385afc3-b4a4-4060-9679-d83399bd3461,2026-09-13,1500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407202886566
1385afc3-b4a4-4060-9679-d83399bd3461,2026-09-10,1703,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158660178
1385afc3-b4a4-4060-9679-d83399bd3461,2026-09-10,1661,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159384822
1385afc3-b4a4-4060-9679-d83399bd3461,2026-09-08,1805,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155499195
1385afc3-b4a4-4060-9679-d83399bd3461,2026-09-01,1580,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298612063918
1385afc3-b4a4-4060-9679-d83399bd3461,2026-08-31,1725,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377438913345
1385afc3-b4a4-4060-9679-d83399bd3461,2026-08-28,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117365707825
1385afc3-b4a4-4060-9679-d83399bd3461,2026-08-24,1597,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307132981854
13ed6264-e729-4c0d-b877-c4683e8d3fd9,2025-04-21,199.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405476820828
13ed6264-e729-4c0d-b877-c4683e8d3fd9,2023-12-28,131.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Energy-Restore-141-165-REVERSE-HOLO-Expedition-Pokemon-Card-726-/266562460181
13ed6264-e729-4c0d-b877-c4683e8d3fd9,2021-05-29,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Energy-Restore-141-PSA-10-GEM-MINT-/353502670281
130d5c2f-1021-4c3c-a048-2a2dcb5e9152,2026-07-22,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267621176924
130d5c2f-1021-4c3c-a048-2a2dcb5e9152,2026-06-11,183.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fd20299d-a450-44ea-93b6-1d1225d89394
130d5c2f-1021-4c3c-a048-2a2dcb5e9152,2026-05-18,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397940337035
130d5c2f-1021-4c3c-a048-2a2dcb5e9152,2026-03-15,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117089205050
130d5c2f-1021-4c3c-a048-2a2dcb5e9152,2026-02-18,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117032079827
130d5c2f-1021-4c3c-a048-2a2dcb5e9152,2026-02-18,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127665505596
130d5c2f-1021-4c3c-a048-2a2dcb5e9152,2026-02-18,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358195434411
130d5c2f-1021-4c3c-a048-2a2dcb5e9152,2026-02-02,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306732943717
130d5c2f-1021-4c3c-a048-2a2dcb5e9152,2025-12-11,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336097379380
130d5c2f-1021-4c3c-a048-2a2dcb5e9152,2025-11-03,57.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197542191063
132eed1d-f9ca-4e5f-bcbe-c4323b425e5e,2026-09-05,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307128531199
132eed1d-f9ca-4e5f-bcbe-c4323b425e5e,2026-08-23,64.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117348780609
132eed1d-f9ca-4e5f-bcbe-c4323b425e5e,2026-08-12,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287520946551
132eed1d-f9ca-4e5f-bcbe-c4323b425e5e,2026-06-13,80.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365901567213
132eed1d-f9ca-4e5f-bcbe-c4323b425e5e,2026-05-31,94.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298325334212
132eed1d-f9ca-4e5f-bcbe-c4323b425e5e,2026-05-18,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318286919945
132eed1d-f9ca-4e5f-bcbe-c4323b425e5e,2026-04-23,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365140482141
132eed1d-f9ca-4e5f-bcbe-c4323b425e5e,2026-02-26,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117044974336
132eed1d-f9ca-4e5f-bcbe-c4323b425e5e,2026-02-06,28.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117008006984
132eed1d-f9ca-4e5f-bcbe-c4323b425e5e,2026-01-17,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306711639742
1349c040-54bd-4d83-883a-9eeb13057d8d,2026-08-20,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188495315269
1349c040-54bd-4d83-883a-9eeb13057d8d,2026-08-08,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117339346219
1349c040-54bd-4d83-883a-9eeb13057d8d,2026-07-26,39.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137518017981
1349c040-54bd-4d83-883a-9eeb13057d8d,2026-07-12,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407044565975
1349c040-54bd-4d83-883a-9eeb13057d8d,2026-07-05,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307026823728
1349c040-54bd-4d83-883a-9eeb13057d8d,2026-06-28,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399675118
1349c040-54bd-4d83-883a-9eeb13057d8d,2026-06-20,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318293587983
1349c040-54bd-4d83-883a-9eeb13057d8d,2026-05-28,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397927719017
1349c040-54bd-4d83-883a-9eeb13057d8d,2026-04-26,32.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257470860836
1349c040-54bd-4d83-883a-9eeb13057d8d,2026-03-22,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287198017932
138730c1-08e2-483c-955d-1f970b46698f,2026-08-18,198.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366445577979
138730c1-08e2-483c-955d-1f970b46698f,2026-08-16,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/269b61ba-8bd5-11f1-8e46-0a58a9feac02
138730c1-08e2-483c-955d-1f970b46698f,2026-07-26,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ef543550-8432-11f1-a718-022c02af0647
138730c1-08e2-483c-955d-1f970b46698f,2026-06-14,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3a536fda-5e95-11f1-ac51-023d14d90695
138730c1-08e2-483c-955d-1f970b46698f,2026-04-22,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117030662903
138730c1-08e2-483c-955d-1f970b46698f,2026-04-19,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117030662791
138730c1-08e2-483c-955d-1f970b46698f,2026-03-17,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198143900743
138730c1-08e2-483c-955d-1f970b46698f,2026-02-27,175,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/198013751386
138730c1-08e2-483c-955d-1f970b46698f,2026-01-03,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358057546038
138730c1-08e2-483c-955d-1f970b46698f,2025-12-26,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406492174591
13d2889b-60ed-4335-83da-9bc5ed36e327,2026-09-21,4999.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257695388793
13d2889b-60ed-4335-83da-9bc5ed36e327,2026-08-10,3800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/313540088779
13d2889b-60ed-4335-83da-9bc5ed36e327,2026-08-09,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298440300920
13d2889b-60ed-4335-83da-9bc5ed36e327,2026-08-05,5250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298459534516
13d2889b-60ed-4335-83da-9bc5ed36e327,2026-05-25,2800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297637851579
13d2889b-60ed-4335-83da-9bc5ed36e327,2026-04-27,2899,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127822362013
13d2889b-60ed-4335-83da-9bc5ed36e327,2026-03-24,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306841014324
13d2889b-60ed-4335-83da-9bc5ed36e327,2026-02-20,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306781495931
13d2889b-60ed-4335-83da-9bc5ed36e327,2026-02-19,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297637851582
13d2889b-60ed-4335-83da-9bc5ed36e327,2026-01-25,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287073038168
134e3a0b-fa5f-446d-9d69-3a9cd47473ef,2026-09-06,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298609969123
134e3a0b-fa5f-446d-9d69-3a9cd47473ef,2026-08-31,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117374038770
134e3a0b-fa5f-446d-9d69-3a9cd47473ef,2026-08-30,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279282
134e3a0b-fa5f-446d-9d69-3a9cd47473ef,2026-08-30,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279309
134e3a0b-fa5f-446d-9d69-3a9cd47473ef,2026-08-23,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524904203
134e3a0b-fa5f-446d-9d69-3a9cd47473ef,2026-08-21,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117350781356
134e3a0b-fa5f-446d-9d69-3a9cd47473ef,2026-08-19,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800498723373
134e3a0b-fa5f-446d-9d69-3a9cd47473ef,2026-08-16,42.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511110589
134e3a0b-fa5f-446d-9d69-3a9cd47473ef,2026-08-16,39.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511106825
134e3a0b-fa5f-446d-9d69-3a9cd47473ef,2026-08-02,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398242299562
13e67d93-256b-4f79-b8d1-b3615516aff4,2026-09-16,1050,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298578740348
13e67d93-256b-4f79-b8d1-b3615516aff4,2026-09-05,890,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161831221
13e67d93-256b-4f79-b8d1-b3615516aff4,2026-08-30,990,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407165749301
13e67d93-256b-4f79-b8d1-b3615516aff4,2026-08-28,3500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b002b3a7-5196-41df-8a55-8b053f9269ac
13e67d93-256b-4f79-b8d1-b3615516aff4,2026-08-16,1050,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cfe6ed7c-959c-11f1-921c-0ac58c5999dd
13e67d93-256b-4f79-b8d1-b3615516aff4,2026-08-07,950,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377324400004
13e67d93-256b-4f79-b8d1-b3615516aff4,2026-08-06,1077.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257654743991
13e67d93-256b-4f79-b8d1-b3615516aff4,2026-07-28,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366556665152
13e67d93-256b-4f79-b8d1-b3615516aff4,2026-07-18,1300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307068322715
13e67d93-256b-4f79-b8d1-b3615516aff4,2026-07-17,1007.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407060355237
13f30bbb-df54-4841-9dd0-8e6975b414c7,2024-02-18,1890,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7521160a-c575-11ee-acc1-06610b8fda5f
13f30bbb-df54-4841-9dd0-8e6975b414c7,2024-01-28,2244,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Vintage-1st-Edition-French-Base-Set-Alakazam-Holo-PSA-10-GEM-MINT-1999-/126296618628
13f30bbb-df54-4841-9dd0-8e6975b414c7,2021-06-27,4750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-French-Base-Set-1st-Edition-Holo-Alakazam-1-PSA-10-GEM-MINT-/144079521576
1338c737-a763-415b-8bee-290a8bfeec64,2026-09-08,139.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155163222
1338c737-a763-415b-8bee-290a8bfeec64,2026-08-25,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800353417013
1338c737-a763-415b-8bee-290a8bfeec64,2026-03-22,54.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257403057541
1338c737-a763-415b-8bee-290a8bfeec64,2025-11-17,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145256804145
1338c737-a763-415b-8bee-290a8bfeec64,2025-09-22,92.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314915915390
1338c737-a763-415b-8bee-290a8bfeec64,2025-07-17,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387729506419
1338c737-a763-415b-8bee-290a8bfeec64,2025-05-17,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277050635509
1338c737-a763-415b-8bee-290a8bfeec64,2025-04-30,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116175175624
1338c737-a763-415b-8bee-290a8bfeec64,2025-04-09,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326343753282
1338c737-a763-415b-8bee-290a8bfeec64,2024-08-08,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JPN-SUN-MOON-DRAGON-STORM-057-FULL-ART-WHT-KYUREM-GX-PSA-10-/305702531997
1330f8af-51fb-49aa-a158-f161ed92f65f,2026-07-03,162,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298448938965
1330f8af-51fb-49aa-a158-f161ed92f65f,2026-06-12,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398011584754
1330f8af-51fb-49aa-a158-f161ed92f65f,2026-06-01,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306959559017
1330f8af-51fb-49aa-a158-f161ed92f65f,2026-05-14,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327151539956
1330f8af-51fb-49aa-a158-f161ed92f65f,2026-03-31,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358363843559
1330f8af-51fb-49aa-a158-f161ed92f65f,2026-02-09,130.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168090186453
1330f8af-51fb-49aa-a158-f161ed92f65f,2026-01-13,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297932686213
1330f8af-51fb-49aa-a158-f161ed92f65f,2026-01-06,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236567072999
1330f8af-51fb-49aa-a158-f161ed92f65f,2025-11-06,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357715835844
1330f8af-51fb-49aa-a158-f161ed92f65f,2025-07-13,96.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690740166
13bcad71-6ca2-4d9b-ac82-6405ca85a287,2026-09-20,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d6d751c-ad19-11f1-a3b7-0a5dd97c70d1
13bcad71-6ca2-4d9b-ac82-6405ca85a287,2026-06-04,132,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a1679b09-4dcf-4434-9f12-f3844cf0674b
13bcad71-6ca2-4d9b-ac82-6405ca85a287,2026-05-03,155.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377148223313
