asset_id,date,price,source,sale_type,status,outlier,url
b7555ce6-c35b-48a9-a889-741337fd46cd,2025-09-08,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146453100392
b7555ce6-c35b-48a9-a889-741337fd46cd,2025-06-15,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306128064832
b7555ce6-c35b-48a9-a889-741337fd46cd,2025-01-23,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Camerupt-4-107-Holo-PSA-10-2005-EX-Deoxys-Gem-Mint-/356497199117
b7555ce6-c35b-48a9-a889-741337fd46cd,2023-09-30,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-EX-DEOXYS-CAMERUPT-4-107-HOLO-FOIL-RARE-CARD-PSA-10-Gem-Mint-/314624624713
b7555ce6-c35b-48a9-a889-741337fd46cd,2023-02-19,146.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Camerupt-EX-Deoxys-Holo-Rare-4-PSA-10-158F2-/285141690365
b7555ce6-c35b-48a9-a889-741337fd46cd,2022-08-28,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/323ca952-6f23-11ed-b603-0a58a9feac02
b7555ce6-c35b-48a9-a889-741337fd46cd,2022-04-30,184.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Camerupt-Holo-Rare-2005-Pokemon-Card-4-107-EX-Deoxys-Set-PSA-10-GEM-MINT-/133998740189
b7555ce6-c35b-48a9-a889-741337fd46cd,2022-01-11,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Camerupt-Holo-PSA-10-Gem-Mint-4-107-Ex-Deoxys-/353853076923
b77b27e1-c323-4956-8aea-634f22e2facc,2021-08-03,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-D-P-Stormfront-Haunter-40-100-Reverse-Holo-PSA-10-GEM-MINT-POP-1-/133784548684
b72d5b67-c653-4542-b253-a29f0e3c80b6,2026-08-21,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407161720412
b72d5b67-c653-4542-b253-a29f0e3c80b6,2026-07-01,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298445479467
b72d5b67-c653-4542-b253-a29f0e3c80b6,2026-04-26,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278145185
b72d5b67-c653-4542-b253-a29f0e3c80b6,2026-01-23,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227103272553
b72d5b67-c653-4542-b253-a29f0e3c80b6,2025-12-03,139,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404767998114
b72d5b67-c653-4542-b253-a29f0e3c80b6,2025-11-16,51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286922257857
b72d5b67-c653-4542-b253-a29f0e3c80b6,2023-10-29,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dark-Flaaffy-EX-Team-Rocket-Returns-33-PSA-10-Gem-Mint-/285524383044
b72d5b67-c653-4542-b253-a29f0e3c80b6,2022-03-20,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22d6cf56-6f23-11ed-95cb-0a58a9feac02
b72d5b67-c653-4542-b253-a29f0e3c80b6,2021-08-09,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Dark-Flaaffy-2004-EX-Team-Rocket-Returns-18-/164939474549
b7882cf1-ad69-4b71-8fcb-7ac43bb8ca92,2026-08-16,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407132232044
b7882cf1-ad69-4b71-8fcb-7ac43bb8ca92,2026-05-10,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306914630094
b7882cf1-ad69-4b71-8fcb-7ac43bb8ca92,2025-11-09,142.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116798490071
b7882cf1-ad69-4b71-8fcb-7ac43bb8ca92,2025-01-27,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED188856
b7882cf1-ad69-4b71-8fcb-7ac43bb8ca92,2024-10-15,34.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-CYNDAQUIL-56-111-2000-POKEMON-TCG-NEO-GENESIS-WIZARDS-COAST-WOTC-/156451509403
b7882cf1-ad69-4b71-8fcb-7ac43bb8ca92,2024-07-06,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Cyndaquil-Neo-Genesis-56-Regular-Unlimited-PSA-10-GEM-MINT-/404674309112
b7882cf1-ad69-4b71-8fcb-7ac43bb8ca92,2024-05-15,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Cyndaquil-Neo-Genesis-56-Regular-Unlimited-PSA-10-GEM-MINT-/404674309112
b7882cf1-ad69-4b71-8fcb-7ac43bb8ca92,2024-04-23,37.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Cyndaquill-56-111-Neo-Genesis-Pokemon-Card-WOTC-MINT-2000-/226100029233
b7882cf1-ad69-4b71-8fcb-7ac43bb8ca92,2024-04-07,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cyndaquil-Neo-Genesis-Unlimited-56-PSA-10-Gem-Mint-/285789679565
b7882cf1-ad69-4b71-8fcb-7ac43bb8ca92,2023-12-20,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Cyndaquil-Neo-Genesis-56-Regular-Unlimited-PSA-10-GEM-MINT-/404674309112
b7d6428b-dde7-4c8e-894c-42d4e1959651,2026-09-20,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67634c20-b007-11f1-b42d-0a58a9feac02
b7d6428b-dde7-4c8e-894c-42d4e1959651,2026-09-13,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388186978
b7d6428b-dde7-4c8e-894c-42d4e1959651,2026-09-13,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155491461
b7d6428b-dde7-4c8e-894c-42d4e1959651,2026-08-30,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f7e4626c-9dd2-11f1-8027-0a58a9feac02
b7d6428b-dde7-4c8e-894c-42d4e1959651,2026-08-25,140,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307131578702
b7d6428b-dde7-4c8e-894c-42d4e1959651,2026-08-12,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298559651364
b7d6428b-dde7-4c8e-894c-42d4e1959651,2026-08-04,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298537334505
b7d6428b-dde7-4c8e-894c-42d4e1959651,2026-07-31,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298528347845
b7d6428b-dde7-4c8e-894c-42d4e1959651,2026-07-31,109.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307081794613
b7d6428b-dde7-4c8e-894c-42d4e1959651,2026-07-31,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117318744057
b7fa827a-90bd-42a4-bc26-1b3de7397c32,2026-09-04,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149867112
b7fa827a-90bd-42a4-bc26-1b3de7397c32,2026-08-18,973,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117350721325
b7fa827a-90bd-42a4-bc26-1b3de7397c32,2026-07-10,820,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117286426600
b7fa827a-90bd-42a4-bc26-1b3de7397c32,2026-06-21,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298240794952
b7fa827a-90bd-42a4-bc26-1b3de7397c32,2026-04-04,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117112216238
b7fa827a-90bd-42a4-bc26-1b3de7397c32,2026-04-04,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117124042638
b7fa827a-90bd-42a4-bc26-1b3de7397c32,2026-03-09,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298078964750
b7fa827a-90bd-42a4-bc26-1b3de7397c32,2026-02-28,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389675115877
b7fa827a-90bd-42a4-bc26-1b3de7397c32,2025-08-02,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357061055725
b7fa827a-90bd-42a4-bc26-1b3de7397c32,2025-06-06,100,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/356429768106
b7dc00d4-756e-489c-9879-c07be03ca2fc,2026-07-26,395.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137514887679
b7dc00d4-756e-489c-9879-c07be03ca2fc,2026-05-24,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331643076
b7dc00d4-756e-489c-9879-c07be03ca2fc,2026-05-24,386,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331643701
b7dc00d4-756e-489c-9879-c07be03ca2fc,2025-10-27,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314658080557
b7dc00d4-756e-489c-9879-c07be03ca2fc,2025-09-25,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335837724442
b7dc00d4-756e-489c-9879-c07be03ca2fc,2025-06-06,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335727563866
b7dc00d4-756e-489c-9879-c07be03ca2fc,2025-06-01,103.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365070748550
b7dc00d4-756e-489c-9879-c07be03ca2fc,2025-05-18,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356232961028
b7dc00d4-756e-489c-9879-c07be03ca2fc,2025-04-03,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205380283717
b7dc00d4-756e-489c-9879-c07be03ca2fc,2025-02-11,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Light-Flareon-PSA-GEM-MINT-10-Neo-Destiny-46-105-2002-Pokemon-/335801151288
b768ffea-c150-4baa-b1b6-25cec677fed6,2026-04-05,28800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/66dd2996-28d1-11f1-902e-024548c722f5
b768ffea-c150-4baa-b1b6-25cec677fed6,2025-08-03,6800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286728739276
b768ffea-c150-4baa-b1b6-25cec677fed6,2024-04-12,1946.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b9e84f42-2e9a-443e-906c-a79246264b92
b768ffea-c150-4baa-b1b6-25cec677fed6,2022-12-25,3960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/417b19f8-6f23-11ed-adcb-0a58a9feac02
b768ffea-c150-4baa-b1b6-25cec677fed6,2021-09-28,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Dialga-LV-X-HOLO-RARE-DP17-PSA-10-GRADED-GEM-MINT-DP-PROMO-POP-3-/304101903599
b765045d-a645-4686-b34f-b3707e08062e,2026-09-13,1872,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565392185
b765045d-a645-4686-b34f-b3707e08062e,2026-08-25,1999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407086516198
b765045d-a645-4686-b34f-b3707e08062e,2026-08-16,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298519958579
b765045d-a645-4686-b34f-b3707e08062e,2026-04-05,1144,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298184323309
b765045d-a645-4686-b34f-b3707e08062e,2025-10-19,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286870127207
b765045d-a645-4686-b34f-b3707e08062e,2025-09-08,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286804713853
b765045d-a645-4686-b34f-b3707e08062e,2025-05-11,213,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286539097556
b765045d-a645-4686-b34f-b3707e08062e,2025-03-22,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306098642238
b765045d-a645-4686-b34f-b3707e08062e,2025-03-02,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/571f1d4a-e3f7-11ef-822e-0a58a9feac02
b765045d-a645-4686-b34f-b3707e08062e,2025-02-18,242.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Dark-Tyranitar-070-Holo-Team-Rocket-Returns-2004-Japanese-/226446713617
b7c01b79-2eb0-498d-9682-fb26783008ed,2026-03-11,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1ec5d13a-ac8c-4df2-9356-90d1c71ecd91
b7c01b79-2eb0-498d-9682-fb26783008ed,2025-03-17,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256693634933
b7c01b79-2eb0-498d-9682-fb26783008ed,2024-12-22,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5fdec8e4-b0a9-11ef-8d58-02d654ddd5dd
b7c01b79-2eb0-498d-9682-fb26783008ed,2024-07-22,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/12733614-3410-11ef-80e0-0a58a9feac02
b7c01b79-2eb0-498d-9682-fb26783008ed,2024-04-07,27.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-JAPANESE-SUN-MOON-MIRACLE-TWINS-115-FA-WEAKGUARD-ENERGY-PSA-10-/134996409342
b7c01b79-2eb0-498d-9682-fb26783008ed,2023-09-30,23.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Weakguard-Energy-115-049-Gold-Trainer-Japanese-PSA-10-Gem-Mint-/256232492725
b7c01b79-2eb0-498d-9682-fb26783008ed,2023-09-29,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Weak-Guard-Energy-115-094-Miracle-Twins-Japanese-Secret-Rare-PSA-10-/256026791553
b7c01b79-2eb0-498d-9682-fb26783008ed,2023-09-22,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Holo-Japan-Energy-Sun-and-Moon-Pokemon-Card-10-Psa-/126095773225
b7c01b79-2eb0-498d-9682-fb26783008ed,2021-11-05,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-JAPANESE-SUN-MOON-MIRACLE-TWINS-FA-WEAKGUARD-ENERGY-PSA-10-/255201722654
b7c01b79-2eb0-498d-9682-fb26783008ed,2021-10-28,30,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3018576
b77e9958-e413-4f37-88c1-c57cfe8c4201,2025-12-30,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397334513905
b77e9958-e413-4f37-88c1-c57cfe8c4201,2024-06-12,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-2002-Neo-Destiny-Togepi-56-105-Unlimited-Pop-11-/355769153423
b77e9958-e413-4f37-88c1-c57cfe8c4201,2023-07-24,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-PSA-10-Pokemon-Non-Holo-Togepi-56-105-Neo-Destiny-Unlimited-/234882091534
b77e9958-e413-4f37-88c1-c57cfe8c4201,2022-05-01,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-UNLIMITED-Neo-Destiny-Togepi-Non-Holo-56-105-PSA-10-GEM-MINT-New-Cert-/175257974637
b77e9958-e413-4f37-88c1-c57cfe8c4201,2021-10-14,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Togepi-Non-Holo-56-105-PSA-10-GEM-MINT-New-Cert-/174969075328
b7653164-8a2f-4c8a-933d-dd3a45c2135c,2026-09-09,1443.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147544177152
b7653164-8a2f-4c8a-933d-dd3a45c2135c,2026-08-26,1000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/31150a84-dd2b-44e8-b875-abb0dea0f780
b7653164-8a2f-4c8a-933d-dd3a45c2135c,2026-08-16,612,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267751558241
b7653164-8a2f-4c8a-933d-dd3a45c2135c,2026-03-25,320,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c9e0e630-0236-4d7b-ab1f-d9fd29e9f238
b7653164-8a2f-4c8a-933d-dd3a45c2135c,2025-12-09,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256508624727
b7653164-8a2f-4c8a-933d-dd3a45c2135c,2025-11-09,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b35270b2-9531-11f0-ad1c-0a58a9feac02
b7653164-8a2f-4c8a-933d-dd3a45c2135c,2025-07-15,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365677693902
b7653164-8a2f-4c8a-933d-dd3a45c2135c,2025-05-04,93.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286522728446
b7653164-8a2f-4c8a-933d-dd3a45c2135c,2024-11-20,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JAPANESE-BANDAI-CARDDASS-VENDING-45-VILEPLUME-PSA-10-/305904374102
b7653164-8a2f-4c8a-933d-dd3a45c2135c,2024-10-20,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/58601a78-87c8-11ef-a9b6-0a58a9feac02
b7f9d68c-c4cb-4a7e-b14c-5744e96ac624,2026-09-06,350,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cb0400cb-228d-4310-9a63-9dd295c00d4a
b7f9d68c-c4cb-4a7e-b14c-5744e96ac624,2026-08-21,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298567436184
b7f9d68c-c4cb-4a7e-b14c-5744e96ac624,2026-08-20,345,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117354438097
b7f9d68c-c4cb-4a7e-b14c-5744e96ac624,2026-08-08,193.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117333616401
b7f9d68c-c4cb-4a7e-b14c-5744e96ac624,2026-07-31,176,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307081794641
b7f9d68c-c4cb-4a7e-b14c-5744e96ac624,2026-07-31,169.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117318744111
b7f9d68c-c4cb-4a7e-b14c-5744e96ac624,2026-07-26,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ddea8dbc-7d72-11f1-b06a-0a58a9feac02
b7f9d68c-c4cb-4a7e-b14c-5744e96ac624,2026-07-17,282,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298493532228
b7f9d68c-c4cb-4a7e-b14c-5744e96ac624,2026-06-30,335,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117264612173
b7f9d68c-c4cb-4a7e-b14c-5744e96ac624,2026-04-23,307,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298230128502
b79a0986-6b57-4ce8-9d77-bc85f9abc2c3,2026-08-13,58417.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0a126305-dd8e-4a01-9b7c-9f0fc05fc598
b79a0986-6b57-4ce8-9d77-bc85f9abc2c3,2026-08-06,57062.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=954890ac-f759-434b-807f-727acd5e0b5b
b79a0986-6b57-4ce8-9d77-bc85f9abc2c3,2026-07-09,33600,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9ff5e7df-843e-4976-b509-9e2149600d28
b79a0986-6b57-4ce8-9d77-bc85f9abc2c3,2026-06-18,34936,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301779991
b79a0986-6b57-4ce8-9d77-bc85f9abc2c3,2026-06-18,33141.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=724c2492-c899-41c3-a5e4-f0170c210474
b79a0986-6b57-4ce8-9d77-bc85f9abc2c3,2026-04-23,30000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306896877450
b79a0986-6b57-4ce8-9d77-bc85f9abc2c3,2026-03-25,29999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277833859295
b79a0986-6b57-4ce8-9d77-bc85f9abc2c3,2025-06-14,3200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256975727302
b79a0986-6b57-4ce8-9d77-bc85f9abc2c3,2025-04-27,2801,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502250414
b79a0986-6b57-4ce8-9d77-bc85f9abc2c3,2024-12-08,2130,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a703d4ae-ab99-11ef-99fe-02adcabffbf5
b731ba10-362a-4680-a037-831f35c1ad25,2026-08-08,1799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406849041510
b731ba10-362a-4680-a037-831f35c1ad25,2026-04-12,573,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247661482
b731ba10-362a-4680-a037-831f35c1ad25,2026-04-11,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267624250617
b731ba10-362a-4680-a037-831f35c1ad25,2026-03-25,500,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/267611736160
b731ba10-362a-4680-a037-831f35c1ad25,2025-11-23,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116879077359
b731ba10-362a-4680-a037-831f35c1ad25,2025-10-12,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b899dbd8-94c2-11f0-9ab6-0a58a9feac02
b731ba10-362a-4680-a037-831f35c1ad25,2024-11-27,220.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-SPECTRA-92-GASTLY-PSA-10-/305920152336
b731ba10-362a-4680-a037-831f35c1ad25,2023-05-01,396.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Gastly-92-SPECTRA-2000-TOPPS-Chrome-Series-2-PSA-10-GEM-MINT-/234975595637
b731ba10-362a-4680-a037-831f35c1ad25,2022-07-25,370.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Gastly-Spectra-PSA-Gem-Mint-10-/125422182292
b731ba10-362a-4680-a037-831f35c1ad25,2022-03-16,555,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Spectra-Gastly-92-PSA-10-Gem-Mint-/363757629592
b755b57d-ade2-4c40-8593-c2ddfc44f6dc,2025-11-30,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306634855249
b755b57d-ade2-4c40-8593-c2ddfc44f6dc,2024-01-01,37.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablaze-Ampharos-Reverse-Foil-057-PSA-10-/225326383840
b755b57d-ade2-4c40-8593-c2ddfc44f6dc,2023-11-04,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablaze-Ampharos-Reverse-Holo-057-PSA-10-GEM-MINT-/235272837921
b755b57d-ade2-4c40-8593-c2ddfc44f6dc,2023-10-02,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/395a4e40-5cc3-11ee-83af-0ad654f7bc17
b755b57d-ade2-4c40-8593-c2ddfc44f6dc,2023-07-29,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablaze-Ampharos-Reverse-Holo-57-PSA-10-GEM-/235100024984
b755b57d-ade2-4c40-8593-c2ddfc44f6dc,2022-06-20,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-and-Shield-Darkness-Ablaze-Ampharos-Reverse-Foil-057-PSA-10-/225014600690
b755b57d-ade2-4c40-8593-c2ddfc44f6dc,2022-06-18,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-and-Shield-Darkness-Ablaze-Ampharos-Reverse-Foil-057-PSA-10-/225014600991
b755b57d-ade2-4c40-8593-c2ddfc44f6dc,2022-05-22,24.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-Ampharos-Reverse-Foil-057-189-PSA-10-GEM-02-C274-/374082170092
b755b57d-ade2-4c40-8593-c2ddfc44f6dc,2021-11-17,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-Ampharos-Reverse-Foil-PSA-10-No-057-23-/185170451424
b739135e-72f8-469e-b190-b8c665788fd0,2026-08-23,3000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/facb4de6-902c-11f1-bfb5-0a2225b56657
b739135e-72f8-469e-b190-b8c665788fd0,2025-12-21,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/70284b54-d401-11f0-8f6f-0adeacaad0a1
b739135e-72f8-469e-b190-b8c665788fd0,2025-11-09,840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/600b28ba-93ef-11f0-8cf4-0275b5de122b
b739135e-72f8-469e-b190-b8c665788fd0,2025-08-04,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/55403eaa-67f5-11f0-951c-0abfa49f70c7
b739135e-72f8-469e-b190-b8c665788fd0,2022-05-21,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-TV-Chrome-Sparkle-Hypno-PSA-10-GEM-MINT-LOW-POP-/203960611755
b739135e-72f8-469e-b190-b8c665788fd0,2021-12-19,895,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Pokemon-Topps-Chrome-PSA-10-GEM-MINT-Sparkle-Hypno-Series-2-/175072850118
b77b0849-6ff6-4352-abd0-f786b4322884,2021-12-23,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703781-Cosmog-2019-Pokemon-Sun-Moon-100-Cosmic-Eclipse-Reverse-Foil-PSA-10-/154752700980
b76c87ce-0f36-425e-857e-aa4a9d23628d,2026-09-17,4522.8,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=dba04b79-b0eb-4163-8157-506d4c087689
b76c87ce-0f36-425e-857e-aa4a9d23628d,2026-05-15,5000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306923438979
b76c87ce-0f36-425e-857e-aa4a9d23628d,2026-03-11,2801,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389699495869
b76c87ce-0f36-425e-857e-aa4a9d23628d,2024-05-02,71.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-PLATINUM-ARCEUS-71-PIKACHU-PSA-10-X3931282-651-/364858702962
b76c87ce-0f36-425e-857e-aa4a9d23628d,2024-01-22,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Arceus-Pikachu-71-99-PSA-10-Gem-Mint-/404744914966
