asset_id,date,price,source,sale_type,status,outlier,url
799f9983-e325-4190-9355-38ed6d684228,2026-01-18,4320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d3b2c1b6-eb78-11f0-91e1-0651f3771fa1
799f9983-e325-4190-9355-38ed6d684228,2026-01-18,3360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4aae9ec-ecff-11f0-9a24-02781df30adb
799f9983-e325-4190-9355-38ed6d684228,2025-12-21,4496.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366053943300
79a63f6d-0d9f-4029-9358-7e881468fbca,2026-06-27,610,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188530962928
79a63f6d-0d9f-4029-9358-7e881468fbca,2026-06-25,442.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=15a6ba89-08d9-492b-87a3-88e2a89707ce
79a63f6d-0d9f-4029-9358-7e881468fbca,2026-06-09,599,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/11e66e86-db56-407c-94ba-6db1c212ac09
79a63f6d-0d9f-4029-9358-7e881468fbca,2026-03-22,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2b5f5702-1eec-11f1-b99a-02e750c64e93
79a63f6d-0d9f-4029-9358-7e881468fbca,2026-03-13,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389743385544
79a63f6d-0d9f-4029-9358-7e881468fbca,2025-12-13,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306645974994
79a63f6d-0d9f-4029-9358-7e881468fbca,2025-10-05,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/81ceb4c4-9801-11f0-861d-02d93b7d50ab
79a63f6d-0d9f-4029-9358-7e881468fbca,2025-06-15,58.08,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376306990616
79a63f6d-0d9f-4029-9358-7e881468fbca,2025-04-25,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306270177242
79a63f6d-0d9f-4029-9358-7e881468fbca,2025-02-23,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0d9308c4-e4b2-11ef-9924-0606b3baa319
796a7e82-d91e-4ced-a16a-9b221b3f77fb,2026-09-08,855.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632810243
796a7e82-d91e-4ced-a16a-9b221b3f77fb,2026-07-04,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307034064169
796a7e82-d91e-4ced-a16a-9b221b3f77fb,2026-02-24,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306785520849
796a7e82-d91e-4ced-a16a-9b221b3f77fb,2025-05-05,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177069511157
796a7e82-d91e-4ced-a16a-9b221b3f77fb,2025-04-20,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127034061126
796a7e82-d91e-4ced-a16a-9b221b3f77fb,2024-06-09,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Omanyte-Mirage-Forest-1st-Edition-Japanese-023-PSA-10-Gem-Mint-/285885911779
796a7e82-d91e-4ced-a16a-9b221b3f77fb,2021-04-18,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-1ST-ED-OMANYTE-MIRAGE-FOREST-JAPANESE-2005-023-086-168-/124668580776
7980b0db-2bfa-4150-9ecd-fa180fe98b36,2026-09-10,12000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307021304712
7980b0db-2bfa-4150-9ecd-fa180fe98b36,2026-09-10,8128.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287577862494
7980b0db-2bfa-4150-9ecd-fa180fe98b36,2026-09-09,11100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157647657
7980b0db-2bfa-4150-9ecd-fa180fe98b36,2026-08-02,7300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481272655
7980b0db-2bfa-4150-9ecd-fa180fe98b36,2026-06-21,10000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306990768241
7980b0db-2bfa-4150-9ecd-fa180fe98b36,2026-05-29,5990,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318371620103
7980b0db-2bfa-4150-9ecd-fa180fe98b36,2026-05-23,6500,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/318334194983
7980b0db-2bfa-4150-9ecd-fa180fe98b36,2026-05-20,7100,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/318297591602
7980b0db-2bfa-4150-9ecd-fa180fe98b36,2026-04-24,5999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117159754355
7980b0db-2bfa-4150-9ecd-fa180fe98b36,2026-04-21,7000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306891700474
7968737c-ea46-4b56-a014-49af9f6df6cc,2026-09-11,515,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188819904074
7968737c-ea46-4b56-a014-49af9f6df6cc,2026-08-13,579.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406864390339
7968737c-ea46-4b56-a014-49af9f6df6cc,2026-08-02,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8a41e20-8835-11f1-b057-0a58a9feac02
7968737c-ea46-4b56-a014-49af9f6df6cc,2026-07-28,499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158110151778
7968737c-ea46-4b56-a014-49af9f6df6cc,2026-07-05,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/62d4f9be-6e40-11f1-9855-0a58a9feac02
7968737c-ea46-4b56-a014-49af9f6df6cc,2026-06-28,420,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117258036092
7968737c-ea46-4b56-a014-49af9f6df6cc,2026-06-06,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188463487642
7968737c-ea46-4b56-a014-49af9f6df6cc,2026-03-15,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/165adf66-1807-11f1-9f82-0a58a9feac02
7968737c-ea46-4b56-a014-49af9f6df6cc,2026-02-28,240.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375505723122
7968737c-ea46-4b56-a014-49af9f6df6cc,2026-02-16,242.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177839919362
7980d325-53e9-4f16-8f49-a19bc0c5a709,2026-09-10,99600,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=a07c0b70-0d5e-40fa-879c-7f9b964a882d
7980d325-53e9-4f16-8f49-a19bc0c5a709,2026-04-19,31720,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-crystal-guardians-gold-star-holo-99-alakazam-psa-gem-mnfxlt
7980d325-53e9-4f16-8f49-a19bc0c5a709,2026-02-19,24906,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=14428f8b-3f27-47d1-b33c-3d9f0c636687
7980d325-53e9-4f16-8f49-a19bc0c5a709,2025-08-24,13100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286766446764
7980d325-53e9-4f16-8f49-a19bc0c5a709,2025-07-14,13223.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376389161175
7980d325-53e9-4f16-8f49-a19bc0c5a709,2025-04-06,8100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286444755745
7980d325-53e9-4f16-8f49-a19bc0c5a709,2025-03-14,6500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286393298396
7980d325-53e9-4f16-8f49-a19bc0c5a709,2025-02-25,5355,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Alakazam-Gold-Star-EX-Crystal-Guardians-99-2006-PSA-10-POP-82-/167308998517
7980d325-53e9-4f16-8f49-a19bc0c5a709,2025-01-19,5040,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/61e996a8-c929-11ef-8ae2-0a58a9feac02
7980d325-53e9-4f16-8f49-a19bc0c5a709,2024-12-29,4900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Alakazam-Gold-Star-EX-Crystal-Guardians-Ultra-Rare-Holo-99-PSA-10-/286224882526
79a4cc93-2683-4ecb-b74f-422926b56f06,2026-08-15,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236996730321
79a4cc93-2683-4ecb-b74f-422926b56f06,2026-07-19,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450313482
79a4cc93-2683-4ecb-b74f-422926b56f06,2026-06-12,850,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/236868042118
79a4cc93-2683-4ecb-b74f-422926b56f06,2026-05-31,787,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344935396
79a4cc93-2683-4ecb-b74f-422926b56f06,2026-04-26,665.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406871224001
79a4cc93-2683-4ecb-b74f-422926b56f06,2026-04-19,804,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265067370
79a4cc93-2683-4ecb-b74f-422926b56f06,2026-04-12,891,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251389761
79a4cc93-2683-4ecb-b74f-422926b56f06,2026-03-15,975,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287148715061
79a4cc93-2683-4ecb-b74f-422926b56f06,2026-03-01,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5a5f0e96-0cd9-11f1-aa3d-0a49a56aaa53
79a4cc93-2683-4ecb-b74f-422926b56f06,2026-02-05,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317518305489
79dd4e8d-64f1-4af6-8789-fbc417621057,2026-07-10,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307039018185
79dd4e8d-64f1-4af6-8789-fbc417621057,2026-05-24,1140,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aa62a27e-4f30-11f1-8b7f-0a58a9feac02
79dd4e8d-64f1-4af6-8789-fbc417621057,2026-01-18,406,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389462856231
79dd4e8d-64f1-4af6-8789-fbc417621057,2026-01-18,351,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389463115324
79dd4e8d-64f1-4af6-8789-fbc417621057,2026-01-18,336,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389463244686
79dd4e8d-64f1-4af6-8789-fbc417621057,2026-01-18,336,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389463226934
79dd4e8d-64f1-4af6-8789-fbc417621057,2026-01-18,336,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389463186848
79dd4e8d-64f1-4af6-8789-fbc417621057,2026-01-18,336,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389463145477
79dd4e8d-64f1-4af6-8789-fbc417621057,2026-01-10,825,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187907640140
79dd4e8d-64f1-4af6-8789-fbc417621057,2025-01-16,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-BURNING-SHADOWS-SECRET-153-NECROZMA-GX-PSA-10-Low-Pop-/176792510407
79fc3ac4-4d54-4a18-abea-c8cd3ffc1dfd,2022-12-04,12000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Gold-Stars-1st-Edition-PSA-10-Mudkip-Torchic-Treecko-/275566495396
79fc3ac4-4d54-4a18-abea-c8cd3ffc1dfd,2022-02-17,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Treecko-Gold-Star-1st-Edition-Psa-10-Rocket-Gang-Strikes-Back-011-/363675183489
79fc3ac4-4d54-4a18-abea-c8cd3ffc1dfd,2021-07-28,2716,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Rocket-Gang-Strikes-Back-1st-Ed-Treecko-Gold-Star-PSA-10-/144115962786
79fc3ac4-4d54-4a18-abea-c8cd3ffc1dfd,2021-04-27,2850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Rocket-Gang-Strikes-Back-1st-Ed-Treecko-Gold-Star-PSA-10-/353460658669
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-09-13,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565389141
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-08-27,627.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158206454113
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-08-08,588.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407092546306
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-07-16,343,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377331803846
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-07-12,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0eacf6d4-742b-11f1-a67d-06f2d2026c55
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-06-17,361,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800151797775
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-06-04,393,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298356604858
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-06-02,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127893813292
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-05-27,515,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298305542649
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-05-18,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167756446597
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2026-08-19,16650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407154966323
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2026-08-06,16370.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0347d89c-ac0c-496d-8c04-90c821d82c4f
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2026-07-02,15000,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3e8a004f-6db3-4533-9a6a-692022036916
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2026-04-12,10200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5c0d3f24-2d7c-11f1-b86c-02a0f51b9489
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2026-03-17,11999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318019941263
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2025-09-09,2750,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED319948
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2025-08-14,1519.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205657124181
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2025-06-11,1950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297393962230
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2025-04-25,2997.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155348705198
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2023-07-23,1352,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Base-Set-2-CHANSEY-Holo-Rare-3-130-English-PSA-10-GEM-MINT-LOW-POP-/305027785914
799edd42-35a9-4787-b777-0ab1f260df55,2026-09-17,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298356829068
799edd42-35a9-4787-b777-0ab1f260df55,2026-08-30,2050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366624174635
799edd42-35a9-4787-b777-0ab1f260df55,2026-08-16,1895.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287526552914
799edd42-35a9-4787-b777-0ab1f260df55,2026-08-09,1770,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387822
799edd42-35a9-4787-b777-0ab1f260df55,2026-07-05,1500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d8c4b4a0-6fc8-11f1-9613-0a58a9feac02
799edd42-35a9-4787-b777-0ab1f260df55,2026-06-25,1620,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4b52970f-6811-4e2e-9319-997497d3602e
799edd42-35a9-4787-b777-0ab1f260df55,2026-06-18,1700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188513521332
799edd42-35a9-4787-b777-0ab1f260df55,2026-05-24,1625,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406927462975
799edd42-35a9-4787-b777-0ab1f260df55,2026-04-15,2415.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298097687120
799edd42-35a9-4787-b777-0ab1f260df55,2026-04-05,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233335774
79f7d912-897e-4830-9306-109a64972c20,2025-11-26,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164690129526
79f7d912-897e-4830-9306-109a64972c20,2021-06-21,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Crawdaunt-Ex-Dragon-2003-Reverse-Holo-Pokemon-POP-3-ONLY-/284335284554
79fdeb51-8191-4075-b063-4b8587199be8,2026-09-18,393.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298542795588
79fdeb51-8191-4075-b063-4b8587199be8,2026-08-17,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158174188001
79fdeb51-8191-4075-b063-4b8587199be8,2026-05-11,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267659727639
79fdeb51-8191-4075-b063-4b8587199be8,2026-05-03,322.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/165005244569
79fdeb51-8191-4075-b063-4b8587199be8,2026-04-09,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336407981293
79fdeb51-8191-4075-b063-4b8587199be8,2026-04-07,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117126144017
79fdeb51-8191-4075-b063-4b8587199be8,2026-03-28,149.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/354229899704
79fdeb51-8191-4075-b063-4b8587199be8,2026-03-25,214.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327007559785
79fdeb51-8191-4075-b063-4b8587199be8,2025-11-25,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/165005244569
79fdeb51-8191-4075-b063-4b8587199be8,2025-11-25,127.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/397297275438
79679b56-5d93-4306-a351-6fa82ff6f6fb,2025-12-11,89.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205895618329
79679b56-5d93-4306-a351-6fa82ff6f6fb,2024-07-19,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-PSA-10-EX-Dragon-Frontiers-Scramble-Energy-Reverse-Holo-Foil-89-101-/166218068851
79679b56-5d93-4306-a351-6fa82ff6f6fb,2023-10-26,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Dragon-Frontiers-89-Scramble-Energy-Reverse-Foil-PSA-10-/353707371323
79679b56-5d93-4306-a351-6fa82ff6f6fb,2023-06-18,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Scramble-Energy-EX-Dragon-Frontiers-Reverse-Holo-89-PSA-10-Gem-Mint-/285320707868
79679b56-5d93-4306-a351-6fa82ff6f6fb,2021-08-09,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-Scramble-Energy-Rev-Foil-PSA-10-Gem-Mint-89-/294309880783
79679b56-5d93-4306-a351-6fa82ff6f6fb,2021-07-25,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-Scramble-Energy-Rev-Foil-PSA-10-Gem-Mint-89-/294283069901
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-09-16,6700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800637068673
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-09-13,6099.14,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134450854
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-09-09,5200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603864311
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-09-06,6315.12,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131423580
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-09-06,5280,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0ca2060-9be7-11f1-95b4-0650edd76627
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-08-30,5850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267764864125
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-08-23,5750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307127499814
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-08-16,6700,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267752405400
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-08-13,6882.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377398965707
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-07-28,6800,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/aadddf2b-69a3-4389-8ead-496bdffdcac8
7908e810-9c6b-4a46-8d3f-3c59ea3a4945,2026-07-12,511.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287439554312
7908e810-9c6b-4a46-8d3f-3c59ea3a4945,2026-06-28,3150,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287405825848
7908e810-9c6b-4a46-8d3f-3c59ea3a4945,2026-02-24,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406560527794
7908e810-9c6b-4a46-8d3f-3c59ea3a4945,2025-12-22,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397403538244
7908e810-9c6b-4a46-8d3f-3c59ea3a4945,2025-03-28,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205336498009
7908e810-9c6b-4a46-8d3f-3c59ea3a4945,2025-03-28,53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175588441440
7908e810-9c6b-4a46-8d3f-3c59ea3a4945,2025-03-08,52.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/185751522508
7908e810-9c6b-4a46-8d3f-3c59ea3a4945,2025-01-28,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2003-Pokemon-ex-Sandstorm-59-Cyndaquil-/204955412996
7908e810-9c6b-4a46-8d3f-3c59ea3a4945,2024-12-11,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-59-100-Cyndaquil-PSA-10-GEM-MINT-/365178241127
7908e810-9c6b-4a46-8d3f-3c59ea3a4945,2024-10-23,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-EX-Sandstorm-CYNDAQUIL-59-100-Common-PSA-10-GEM-MINT-Low-Pop-Vintage-/165902791711
79b5375f-90ee-4f62-8cc0-3181b307a67a,2026-09-15,288,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318725694706
79b5375f-90ee-4f62-8cc0-3181b307a67a,2026-09-01,220,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/011c4824-491f-48e5-9c68-1384da0caf52
79b5375f-90ee-4f62-8cc0-3181b307a67a,2026-08-30,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7e00e9b0-9a54-11f1-9e8b-0632275af5cf
79b5375f-90ee-4f62-8cc0-3181b307a67a,2026-08-27,215,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/346927c6-6497-4e27-8990-1d71bb697134
79b5375f-90ee-4f62-8cc0-3181b307a67a,2026-08-25,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336709803506
79b5375f-90ee-4f62-8cc0-3181b307a67a,2026-08-23,219.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287526891001
79b5375f-90ee-4f62-8cc0-3181b307a67a,2026-08-20,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117353670990
79b5375f-90ee-4f62-8cc0-3181b307a67a,2026-08-09,202.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287495389235
79b5375f-90ee-4f62-8cc0-3181b307a67a,2026-07-21,208.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117300309007
79b5375f-90ee-4f62-8cc0-3181b307a67a,2026-07-19,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dc7aee10-7951-11f1-8b97-0a58a9feac02
795eb673-444b-41a4-bcfa-c52c75eceb63,2026-02-18,4950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306776658113
795eb673-444b-41a4-bcfa-c52c75eceb63,2026-01-18,3960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6a6633ee-ec0b-11f0-9074-0a58a9feac02
795eb673-444b-41a4-bcfa-c52c75eceb63,2025-11-16,3240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/172060e0-af5e-11f0-97d3-0a58a9feac02
795eb673-444b-41a4-bcfa-c52c75eceb63,2025-10-19,3720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9a2c134a-93e7-11f0-9a58-0a2d0d2c4357
795eb673-444b-41a4-bcfa-c52c75eceb63,2025-08-04,4200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/553f3f28-67f5-11f0-b7ce-0abfa49f70c7
795eb673-444b-41a4-bcfa-c52c75eceb63,2023-11-25,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2000-Pokemon-Topps-Chrome-SPARKLE-Jolteon-135-POP-5-Card-/225828029801
795eb673-444b-41a4-bcfa-c52c75eceb63,2021-11-13,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Pokemon-Topps-Chrome-PSA-10-GEM-MINT-Sparkle-Jolteon-Series-2-LOW-POP-/185136538634
795eb673-444b-41a4-bcfa-c52c75eceb63,2021-08-02,2800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Series-2-Sparkle-Jolteon-135-PSA-10-GEM-MINT-/224557178200
79ef939e-2e16-42a0-b31f-0af75c95134b,2026-08-23,130.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137608876857
79ef939e-2e16-42a0-b31f-0af75c95134b,2026-08-23,115.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137608876858
