asset_id,date,price,source,sale_type,status,outlier,url
c5555735-1682-401a-9861-678c39d91bbc,2021-05-07,245,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-EX-Team-Magma-VS-Aqua-Psyduck-Non-Holo-44-95-PSA-10-GEM-MINT-/114796370917
c5626e45-5cf5-4631-838f-5e0cc783f80d,2026-09-17,4600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297661357002
c5626e45-5cf5-4631-838f-5e0cc783f80d,2026-09-17,3600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377435660354
c5626e45-5cf5-4631-838f-5e0cc783f80d,2026-07-05,2989,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-gym-challenge-4-erika-s-venusaur-holo-psa-gem-mt-10nw6wk
c5626e45-5cf5-4631-838f-5e0cc783f80d,2026-06-07,2911,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357601405
c5626e45-5cf5-4631-838f-5e0cc783f80d,2026-04-05,3360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2b068a5c-1eef-11f1-916e-0a58a9feac02
c5626e45-5cf5-4631-838f-5e0cc783f80d,2026-03-11,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236657853274
c5626e45-5cf5-4631-838f-5e0cc783f80d,2026-03-01,2815,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117049111105
c5626e45-5cf5-4631-838f-5e0cc783f80d,2026-02-06,2286.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117008501806
c5626e45-5cf5-4631-838f-5e0cc783f80d,2026-02-02,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306745926568
c5626e45-5cf5-4631-838f-5e0cc783f80d,2025-09-28,2040,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c52fd684-94dd-11f0-8b5c-0a58a9feac02
c5661f2f-dcec-495b-83b8-dbf26fcc6545,2026-06-01,2199,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298348746648
c5661f2f-dcec-495b-83b8-dbf26fcc6545,2026-04-19,1602.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117137023732
c5661f2f-dcec-495b-83b8-dbf26fcc6545,2026-03-01,1700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366238139805
c5661f2f-dcec-495b-83b8-dbf26fcc6545,2025-10-05,823,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286840293449
c5661f2f-dcec-495b-83b8-dbf26fcc6545,2025-07-23,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286716210607
c5661f2f-dcec-495b-83b8-dbf26fcc6545,2023-07-07,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Scyther-PSA-10-46-115-Ex-Unseen-Forces-REVERSE-HOLO-FOIL-Pokemon-Card-/325579368158
c5661f2f-dcec-495b-83b8-dbf26fcc6545,2023-03-11,151.26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-EX-Unseen-Forces-Reverse-Holo-Scyther-46-115-PSA-10-/314457330263
c5661f2f-dcec-495b-83b8-dbf26fcc6545,2022-11-17,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Scyther-Rev-Reverse-Foil-Unseen-Forces-46-PSA-10-Gem-/385224493276
c5661f2f-dcec-495b-83b8-dbf26fcc6545,2022-01-30,361.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Scyther-REVERSE-FOIL-Low-Pop-8-EX-UNSEEN-FORCES-46-/134003486127
c5661f2f-dcec-495b-83b8-dbf26fcc6545,2021-06-08,390,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Unseen-Forces-Reverse-Holo-Scyther-46-PSA-10-Gem-MINT-Stamped-/353527166840
c5fa485f-b7c6-47a3-82e4-a4321aad8acb,2026-06-21,3840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c8d54c68-6383-11f1-af72-0a58a9feac02
c5fa485f-b7c6-47a3-82e4-a4321aad8acb,2026-06-07,4200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c02c0dca-59ee-11f1-8c87-06a1b1abe95b
c5fa485f-b7c6-47a3-82e4-a4321aad8acb,2026-06-07,4200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4a04f53e-531e-11f1-a7d2-0a1d1e9323df
c5fa485f-b7c6-47a3-82e4-a4321aad8acb,2026-01-25,2046.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317753450275
c5fa485f-b7c6-47a3-82e4-a4321aad8acb,2025-06-19,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316205126718
c5fa485f-b7c6-47a3-82e4-a4321aad8acb,2025-04-27,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/606a0cb2-1ed9-11f0-b520-0a58a9feac02
c5fa485f-b7c6-47a3-82e4-a4321aad8acb,2025-04-20,480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/82d111e6-1714-11f0-b640-0210591a4db7
c5fa485f-b7c6-47a3-82e4-a4321aad8acb,2024-03-03,410,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Spearow-legendary-Collection-94-Pokemon-reverse-holo-2002-Rare-Pop-21-/335247146206
c5fa485f-b7c6-47a3-82e4-a4321aad8acb,2023-12-04,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Spearow-legendary-Collection-94-Pokemon-reverse-holo-2002-Rare-Pop-21-/334924812684
c5fa485f-b7c6-47a3-82e4-a4321aad8acb,2023-11-27,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Spearow-94-110-REVERSE-HOLO-Pokemon-Card-556-/276176000540
c5f1c3a5-de42-4976-a163-ed725bfc1f91,2026-09-06,15600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a35f9134-a55d-11f1-9e91-0a985147cb77
c5f1c3a5-de42-4976-a163-ed725bfc1f91,2026-09-06,14999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168413882748
c5f1c3a5-de42-4976-a163-ed725bfc1f91,2026-08-09,9600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2521b082-87ac-11f1-934c-0a58a9feac02
c5f1c3a5-de42-4976-a163-ed725bfc1f91,2026-08-07,10000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287450230654
c5f1c3a5-de42-4976-a163-ed725bfc1f91,2026-08-06,11760,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=519608f4-4955-4cea-81f5-4d6648244ff8
c5f1c3a5-de42-4976-a163-ed725bfc1f91,2026-08-06,9500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267747478734
c5f1c3a5-de42-4976-a163-ed725bfc1f91,2026-07-09,7641.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1208641e-a5ea-4472-ba06-82027243d2b9
c5f1c3a5-de42-4976-a163-ed725bfc1f91,2026-06-18,7664.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=26b5298d-10d4-4b6f-a359-bf8755a74599
c5f1c3a5-de42-4976-a163-ed725bfc1f91,2026-05-27,8050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377214757639
c5f1c3a5-de42-4976-a163-ed725bfc1f91,2026-05-24,9900,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377191584871
c57ddd5c-7fab-4209-b9d8-389df04f775d,2026-09-17,71626.8,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=b844f650-693a-4eb7-9004-433f2f22af55
c57ddd5c-7fab-4209-b9d8-389df04f775d,2026-08-31,35000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398309053018
c57ddd5c-7fab-4209-b9d8-389df04f775d,2026-06-07,23400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c08e57d2-54c6-11f1-a26a-0259a6df3a4f
c57ddd5c-7fab-4209-b9d8-389df04f775d,2026-04-19,21600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3739fbae-36d4-11f1-a2ad-06fc847563a1
c57ddd5c-7fab-4209-b9d8-389df04f775d,2026-02-13,12000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287140908581
c57ddd5c-7fab-4209-b9d8-389df04f775d,2025-04-29,2399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127060185562
c57ddd5c-7fab-4209-b9d8-389df04f775d,2025-02-02,2619.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/DRAGONITE-EX-HOLO-DRAGON-FRONTIERS-POKEMON-EX-DRAGON-FRONTIERS-2006-91-PSA-10-/135513638031
c57ddd5c-7fab-4209-b9d8-389df04f775d,2025-01-28,2250,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED189088
c57ddd5c-7fab-4209-b9d8-389df04f775d,2024-05-16,2400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dragonite-ex-Dragon-Frontiers-Holo-Pokemon-Card-91-101-FJ1-/204644597927
c57ddd5c-7fab-4209-b9d8-389df04f775d,2023-09-24,2040,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7014750a-4f12-11ee-8b2d-023c4fbde10d
c5ff7c7b-b65f-41f0-9f89-03b566465fac,2024-07-16,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Necrozma-SM123-2018-Gem-Mint-PSA-10-/384383123103
c5ff7c7b-b65f-41f0-9f89-03b566465fac,2023-12-21,24.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2018-pokemon-sm-black-star-promo-dawn-wings-necrozma-premiumycrvf
c5ff7c7b-b65f-41f0-9f89-03b566465fac,2021-07-09,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-S-M-Black-Star-Promo-Necrozma-Holo-SM123-PSA-10-GEM-MINT-/133661305064
c50bde5d-78d9-423d-8cf4-0cf32fff241f,2025-02-23,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Topsun-Green-Back-131-Lapras-PSA-10-Gem-Mint-/166552234032
c50bde5d-78d9-423d-8cf4-0cf32fff241f,2024-04-07,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/63e0857c-eaca-11ee-b266-0618d40c6f55
c50bde5d-78d9-423d-8cf4-0cf32fff241f,2023-09-26,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1995-Topsun-Pokemon-131-Lapras-PSA-10-Gem-Mint-Japanese-Green-Back-Pop-7-RARE-/276054346456
c50bde5d-78d9-423d-8cf4-0cf32fff241f,2023-03-17,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Lapras-Topsun-Green-Back-1995-Pokemon-131-/165871193059
c50bde5d-78d9-423d-8cf4-0cf32fff241f,2023-02-17,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Gem-Lapras-Topsun-Pokemon-Card-Green-Back-PSA-10-Gem-Mint-Low-Pop-13-listing-/144944080699
c50bde5d-78d9-423d-8cf4-0cf32fff241f,2021-07-15,381.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1995-Pokmeon-Lapras-Topsun-Green-Back-131-PSA-10-GEM-Mint-/184907357901
c5987b6c-2752-4ba4-92ff-5b8b1152d363,2026-08-16,2624,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117345890794
c5987b6c-2752-4ba4-92ff-5b8b1152d363,2026-06-03,890,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800080778563
c5987b6c-2752-4ba4-92ff-5b8b1152d363,2026-03-05,505.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a70ffddc-e4e0-4fdd-8c33-593e306b3107
c5987b6c-2752-4ba4-92ff-5b8b1152d363,2025-12-13,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225955730737
c5987b6c-2752-4ba4-92ff-5b8b1152d363,2025-11-27,405,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389294842669
c5987b6c-2752-4ba4-92ff-5b8b1152d363,2025-11-09,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306582462228
c5987b6c-2752-4ba4-92ff-5b8b1152d363,2025-07-13,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3d65cf6a-55ae-11f0-a44b-0a58a9feac02
c5987b6c-2752-4ba4-92ff-5b8b1152d363,2025-01-30,244,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-tv-sparkle-67-machoke-psa-gem-mt-109wvjy
c5987b6c-2752-4ba4-92ff-5b8b1152d363,2024-11-24,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Machoke-Pokemon-T-V-Sparkle-Chrome-67-PSA-10-GM-MT-/126785911052
c5987b6c-2752-4ba4-92ff-5b8b1152d363,2024-05-19,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b174e1a6-0fb5-11ef-9da6-0a58a9feac02
c5a67bc7-b41f-4476-b7f0-a531358f60fc,2026-05-17,1825.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287320325310
c5a67bc7-b41f-4476-b7f0-a531358f60fc,2026-02-07,585,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187968895997
c5a67bc7-b41f-4476-b7f0-a531358f60fc,2025-12-14,905,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197948113494
c5a67bc7-b41f-4476-b7f0-a531358f60fc,2025-12-10,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389357291737
c5a67bc7-b41f-4476-b7f0-a531358f60fc,2025-12-07,813,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277563563909
c5a67bc7-b41f-4476-b7f0-a531358f60fc,2025-11-18,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258460364
c5a67bc7-b41f-4476-b7f0-a531358f60fc,2025-09-17,440,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155589336644
c5a67bc7-b41f-4476-b7f0-a531358f60fc,2025-06-08,276,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286606837657
c5a67bc7-b41f-4476-b7f0-a531358f60fc,2025-04-23,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376174586040
c5a67bc7-b41f-4476-b7f0-a531358f60fc,2025-01-16,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Fisherman-125-144-Skyridge-Reverse-Holo-PSA-10-LOW-POP-22-/186896784891
c54fac3e-2843-4fc3-b5aa-4cdff4c38086,2026-05-03,117.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/64d32ca2-381e-11f1-8054-0a58a9feac02
c54fac3e-2843-4fc3-b5aa-4cdff4c38086,2025-04-18,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356765590055
c54fac3e-2843-4fc3-b5aa-4cdff4c38086,2024-10-13,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f02a6e64-83e3-11ef-ae38-0232afdda4bb
c54fac3e-2843-4fc3-b5aa-4cdff4c38086,2024-08-04,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/21d3029c-4bfd-11ef-b2a2-06b43c75b713
c54fac3e-2843-4fc3-b5aa-4cdff4c38086,2024-03-10,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-029-068-1st-Ed-Vulpix-Delta-Species-Japanese-EX-Dragon-Frontiers-/256431692752
c54fac3e-2843-4fc3-b5aa-4cdff4c38086,2023-06-01,58.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-japanese-dragon-frontiers-1st-edition-029-vulpi0k4j0
c54fac3e-2843-4fc3-b5aa-4cdff4c38086,2022-12-26,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-JAPANESE-DRAGON-FRONTIERS-VULPIX-1st-PSA-10-delta-/255889572566
c54fac3e-2843-4fc3-b5aa-4cdff4c38086,2021-08-29,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-1ST-ED-VULPIX-DRAGON-FRONTIERS-029-068-2006-77-/124860791270
c5f41a6e-c873-4d00-af39-594256bb13c6,2025-06-19,520,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365667288790
c5f41a6e-c873-4d00-af39-594256bb13c6,2024-03-24,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Groudon-EX-Dark-Explorers-054-108-Holo-Ultra-Rare-/395281037756
c5f41a6e-c873-4d00-af39-594256bb13c6,2021-12-16,150,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3081507
c5f41a6e-c873-4d00-af39-594256bb13c6,2021-09-16,137.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Groudon-EX-Dark-Explorers-PSA-10-/384384363761
c56faedc-a1af-4621-9fad-1431e9297a01,2024-10-22,12.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-87-Alolan-Dugtrio-Holo-PSA-10-/156457305709
c56faedc-a1af-4621-9fad-1431e9297a01,2023-11-26,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Alolan-Dugtrio-Holo-Rare-87-PSA-10-Gem-Mint-/126069058006
c56faedc-a1af-4621-9fad-1431e9297a01,2022-05-12,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-ALOLAN-DUGTRIO-Pokemon-Sun-Moon-87-HOLO-PSA-10-gem-mint-/275285972635
c56faedc-a1af-4621-9fad-1431e9297a01,2021-09-29,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Alolan-Dugtrio-87-149-SM-Base-Set-HOLO-RARE-Pokemon-Card-CH-/265325594692
c5d3d7ab-ab3c-40c4-98f0-5b0478d363c0,2026-08-30,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278096
c5d3d7ab-ab3c-40c4-98f0-5b0478d363c0,2026-08-23,146.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524891446
c5d3d7ab-ab3c-40c4-98f0-5b0478d363c0,2026-08-19,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147457018260
c5d3d7ab-ab3c-40c4-98f0-5b0478d363c0,2026-08-15,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111023040
c5d3d7ab-ab3c-40c4-98f0-5b0478d363c0,2026-08-07,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307099703885
c5d3d7ab-ab3c-40c4-98f0-5b0478d363c0,2026-07-19,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/40dfdbca-794f-11f1-ad74-0a58a9feac02
c5d3d7ab-ab3c-40c4-98f0-5b0478d363c0,2026-07-15,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377334392371
c5d3d7ab-ab3c-40c4-98f0-5b0478d363c0,2026-07-11,327,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377322662332
c5d3d7ab-ab3c-40c4-98f0-5b0478d363c0,2026-07-05,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4210cc02-71d9-11f1-a129-066165552721
c5d3d7ab-ab3c-40c4-98f0-5b0478d363c0,2026-06-14,340,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306975931079
c5010221-30e9-4c64-915e-30d33d23879c,2024-04-23,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Sun-Moon-Hidden-Fates-Koga-s-Trap-Reverse-Foil-PSA-10-Gem-Mint-/355641444057
c5010221-30e9-4c64-915e-30d33d23879c,2023-09-07,18,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2019-pokemon-sun-moon-hidden-fates-59-koga-s-trap-reverse6qmur
c5010221-30e9-4c64-915e-30d33d23879c,2022-05-08,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52849467-2019-Pokemon-Hidden-Fates-59-KOGAS-TRAP-Reverse-Foil-PSA-10-/154978159038
c5010221-30e9-4c64-915e-30d33d23879c,2022-02-12,7.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Koga-s-Trap-Reverse-Foil-PSA-10-Gem-Mint-/203825505186
c5010221-30e9-4c64-915e-30d33d23879c,2021-12-22,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52704009-Kogas-Trap-2019-Pokemon-Sun-Moon-Hidden-Fates-Reverse-Foil-59-PSA-10-/154751195095
c5010221-30e9-4c64-915e-30d33d23879c,2021-12-17,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52849470-Kogas-Trap-2019-Pokemon-S-M-Hidden-Fates-Reverse-Holo-Foil-59-PSA-10-/154743236025
c5010221-30e9-4c64-915e-30d33d23879c,2021-12-17,6.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52849469-Kogas-Trap-2019-Pokemon-S-M-Hidden-Fates-Reverse-Holo-Foil-59-PSA-10-/154743236066
c5010221-30e9-4c64-915e-30d33d23879c,2021-12-16,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-KOGAS-TRAP-Pokemon-Sun-Moon-Hidden-Fates-59-Reverse-Foil-PSA-10-/275048704491
c5010221-30e9-4c64-915e-30d33d23879c,2021-10-27,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Kogas-Trap-Reverse-Foil-Hidden-Fates-59-PSA-10-GEM-E303-/124967493257
c54c378b-1a0c-4b65-9b81-c4ee0d578007,2023-05-14,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/04077dbc-ee87-11ed-8d03-0a58a9feac02
c54c378b-1a0c-4b65-9b81-c4ee0d578007,2021-10-28,84,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/2993751
c5a12847-af0f-40c8-9e85-ecbad868d250,2026-09-11,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160791422
c5a12847-af0f-40c8-9e85-ecbad868d250,2026-09-11,800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640810633
c5a12847-af0f-40c8-9e85-ecbad868d250,2026-09-08,812,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155497958
c5a12847-af0f-40c8-9e85-ecbad868d250,2026-08-28,801,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188629170997
c5a12847-af0f-40c8-9e85-ecbad868d250,2026-07-17,900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298493954820
c5a12847-af0f-40c8-9e85-ecbad868d250,2026-05-14,757.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b577ae94-7054-4ed7-a951-9b8fb2a1bf36
c5a12847-af0f-40c8-9e85-ecbad868d250,2026-03-26,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287235318517
c5a12847-af0f-40c8-9e85-ecbad868d250,2026-02-11,329.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267419507510
c5a12847-af0f-40c8-9e85-ecbad868d250,2025-12-28,320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287021022043
c5a12847-af0f-40c8-9e85-ecbad868d250,2025-11-16,223.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286922257616
c548cfe0-9d97-4041-b9bd-82a97585b7ab,2026-09-14,7500,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/117307819071
c548cfe0-9d97-4041-b9bd-82a97585b7ab,2026-06-21,2160,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d7867f50-5ab6-11f1-85ca-02a0449363f7
c548cfe0-9d97-4041-b9bd-82a97585b7ab,2026-05-03,2280,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c35db91c-3d10-11f1-859a-0a58a9feac02
c548cfe0-9d97-4041-b9bd-82a97585b7ab,2026-03-12,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306816008751
c548cfe0-9d97-4041-b9bd-82a97585b7ab,2026-03-02,1299,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9bd13908-87bf-465f-b4b4-377dab07f500
c548cfe0-9d97-4041-b9bd-82a97585b7ab,2026-02-15,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306696946657
c548cfe0-9d97-4041-b9bd-82a97585b7ab,2026-02-08,999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286885261509
c548cfe0-9d97-4041-b9bd-82a97585b7ab,2026-01-05,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336219463787
c548cfe0-9d97-4041-b9bd-82a97585b7ab,2025-11-25,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397022629690
c548cfe0-9d97-4041-b9bd-82a97585b7ab,2025-09-25,600,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED336279
c5abb065-9ae5-4063-b1f7-3ddf3b1d022a,2026-09-20,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278362617941
c5abb065-9ae5-4063-b1f7-3ddf3b1d022a,2026-09-20,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7063a754-ac6d-11f1-ab1c-06d19b0b9c59
c5abb065-9ae5-4063-b1f7-3ddf3b1d022a,2026-09-20,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128081093732
c5abb065-9ae5-4063-b1f7-3ddf3b1d022a,2026-09-19,129.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206551246194
c5abb065-9ae5-4063-b1f7-3ddf3b1d022a,2026-09-19,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336789471732
c5abb065-9ae5-4063-b1f7-3ddf3b1d022a,2026-09-18,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147582584469
c5abb065-9ae5-4063-b1f7-3ddf3b1d022a,2026-09-18,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117413910029
c5abb065-9ae5-4063-b1f7-3ddf3b1d022a,2026-09-18,114.34,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135808191
c5abb065-9ae5-4063-b1f7-3ddf3b1d022a,2026-09-17,142,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405061935
c5abb065-9ae5-4063-b1f7-3ddf3b1d022a,2026-09-17,127.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128077829514
c58b76e9-f6d6-4a0b-b35c-2e09e4eed829,2026-09-08,144.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388904613
