asset_id,date,price,source,sale_type,status,outlier,url
22c16815-d896-4718-925d-40aa1602d35c,2026-09-17,7000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168695544522
22c16815-d896-4718-925d-40aa1602d35c,2026-09-13,6000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/63af8b1a-a7a7-11f1-8e54-06d19b0b9c59
22c16815-d896-4718-925d-40aa1602d35c,2026-09-02,5744.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227492330988
22c16815-d896-4718-925d-40aa1602d35c,2026-05-10,4250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287304463189
22c16815-d896-4718-925d-40aa1602d35c,2026-03-22,3499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286958867234
22c16815-d896-4718-925d-40aa1602d35c,2026-03-15,2999.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188054732088
22c16815-d896-4718-925d-40aa1602d35c,2026-01-07,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389458989035
22c16815-d896-4718-925d-40aa1602d35c,2025-12-19,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116924767220
22c16815-d896-4718-925d-40aa1602d35c,2025-12-07,1450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286976177513
22c16815-d896-4718-925d-40aa1602d35c,2025-11-23,1876,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939865369
226facf8-cd62-448c-853f-d82d332b2910,2026-05-21,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198084947163
226facf8-cd62-448c-853f-d82d332b2910,2026-02-09,49.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277616750851
226facf8-cd62-448c-853f-d82d332b2910,2026-01-13,47.47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405691526527
226facf8-cd62-448c-853f-d82d332b2910,2025-12-29,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286371044836
226facf8-cd62-448c-853f-d82d332b2910,2025-05-10,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306282595034
226facf8-cd62-448c-853f-d82d332b2910,2024-07-17,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/WARP-ENERGY-CRIMSON-INVASION-SECRET-FA-PSA-10-2017-POKEMON-SUN-MOON-123-111-90-/176465458023
226facf8-cd62-448c-853f-d82d332b2910,2024-05-13,95,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2017-Pokemon-Crimson-Invasion-Full-Art-Warp-Energy-Secret-Rare-123-111-PSA-10-/305563416860
226facf8-cd62-448c-853f-d82d332b2910,2024-04-26,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Crimson-Invasion-Full-Art-Warp-Energy-Secret-Rare-123-111-PSA-10-/135025531884
226facf8-cd62-448c-853f-d82d332b2910,2024-02-15,16.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-SM-Warp-Energy-Full-Art-Crimson-Invasion-Secret-123-PSA-10-/204646918968
226facf8-cd62-448c-853f-d82d332b2910,2023-11-12,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/de15a690-6eb7-11ee-b16e-0201693f942f
221a96a6-8fab-4fc9-a745-051d36ea8681,2026-08-16,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511102593
221a96a6-8fab-4fc9-a745-051d36ea8681,2026-06-03,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800080778594
221a96a6-8fab-4fc9-a745-051d36ea8681,2026-04-19,173.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264996472
221a96a6-8fab-4fc9-a745-051d36ea8681,2026-03-15,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182385647
221a96a6-8fab-4fc9-a745-051d36ea8681,2026-02-09,215,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286179817046
221a96a6-8fab-4fc9-a745-051d36ea8681,2025-10-30,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257008479568
221a96a6-8fab-4fc9-a745-051d36ea8681,2025-02-06,42.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-EX-ENERGY-CHARGE-DEOXYS-REVERSE-FOIL-86-107-GEM-MINT-PSA-10-/205256170914
221a96a6-8fab-4fc9-a745-051d36ea8681,2024-09-10,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Deoxys-86-Energy-Charge-Reverse-Foil-PSA-10-/353523976979
221a96a6-8fab-4fc9-a745-051d36ea8681,2024-05-18,57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Deoxys-86-Energy-Charge-PSA-10-/364887045802
221a96a6-8fab-4fc9-a745-051d36ea8681,2024-03-30,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-PSA-10-Energy-Charge-Reverse-Holo-EX-Deoxys-86-107-/235488528664
228d6b89-fb07-4fdd-992a-34e6ad04c467,2026-09-15,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287520946585
228d6b89-fb07-4fdd-992a-34e6ad04c467,2026-07-20,520,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377317087275
228d6b89-fb07-4fdd-992a-34e6ad04c467,2026-04-28,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277923172473
228d6b89-fb07-4fdd-992a-34e6ad04c467,2026-01-17,205,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406586220418
228d6b89-fb07-4fdd-992a-34e6ad04c467,2025-06-11,108,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395775024249
228d6b89-fb07-4fdd-992a-34e6ad04c467,2025-04-04,84.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396402494784
228d6b89-fb07-4fdd-992a-34e6ad04c467,2024-11-08,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED171931
228d6b89-fb07-4fdd-992a-34e6ad04c467,2024-09-29,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Skyridge-Set-Regular-Finish-Ursaring-eReader-110-144-PSA-10-SK63-/185751522482
228d6b89-fb07-4fdd-992a-34e6ad04c467,2024-08-31,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Ursaring-Skyridge-2003-Non-Holo-110-144-/395616358635
228d6b89-fb07-4fdd-992a-34e6ad04c467,2024-08-27,34.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Ursaring-Skyridge-2003-Non-Holo-110-144-/156357778310
22a79d7d-0f7c-4d57-908c-d7bcd400a634,2026-08-24,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206436230711
22a79d7d-0f7c-4d57-908c-d7bcd400a634,2026-08-16,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267753528315
22a79d7d-0f7c-4d57-908c-d7bcd400a634,2026-05-13,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287328299465
22a79d7d-0f7c-4d57-908c-d7bcd400a634,2026-04-19,164.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265011888
22a79d7d-0f7c-4d57-908c-d7bcd400a634,2026-04-02,257.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188232895835
22a79d7d-0f7c-4d57-908c-d7bcd400a634,2026-03-24,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157777879087
22a79d7d-0f7c-4d57-908c-d7bcd400a634,2026-03-22,140,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267608044855
22a79d7d-0f7c-4d57-908c-d7bcd400a634,2026-03-04,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205962420615
22a79d7d-0f7c-4d57-908c-d7bcd400a634,2026-02-25,104.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147170272486
22a79d7d-0f7c-4d57-908c-d7bcd400a634,2025-11-16,242.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286923801915
22fb99a3-6654-4a7e-a4a8-48060b7182ca,2026-09-12,13799,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407201662380
22fb99a3-6654-4a7e-a4a8-48060b7182ca,2026-08-30,10300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599496231
22fb99a3-6654-4a7e-a4a8-48060b7182ca,2026-08-26,12300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800537265631
22fb99a3-6654-4a7e-a4a8-48060b7182ca,2026-06-28,15000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cfadb458-6f81-11f1-a287-0a34ac5f522b
22fb99a3-6654-4a7e-a4a8-48060b7182ca,2026-05-03,11100,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf139002-3f31-11f1-8c04-027aafb6d205
22fb99a3-6654-4a7e-a4a8-48060b7182ca,2026-04-26,7000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406887146310
22fb99a3-6654-4a7e-a4a8-48060b7182ca,2026-04-15,8200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306867524779
22fb99a3-6654-4a7e-a4a8-48060b7182ca,2026-04-05,6499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358413716058
22fb99a3-6654-4a7e-a4a8-48060b7182ca,2026-04-02,7380,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=458e49c5-6c62-458c-a48f-6df908f8a0ef
22fb99a3-6654-4a7e-a4a8-48060b7182ca,2026-02-16,5200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117041259618
22d780b8-4fe0-4745-b033-bcae65f71ae5,2026-09-18,51.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172332527
22d780b8-4fe0-4745-b033-bcae65f71ae5,2026-09-18,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662225069
22d780b8-4fe0-4745-b033-bcae65f71ae5,2026-09-18,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406230681
22d780b8-4fe0-4745-b033-bcae65f71ae5,2026-09-04,60.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117376091486
22d780b8-4fe0-4745-b033-bcae65f71ae5,2026-08-21,36.69,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130261764
22d780b8-4fe0-4745-b033-bcae65f71ae5,2026-06-07,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306957939381
22d780b8-4fe0-4745-b033-bcae65f71ae5,2026-04-16,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297742542585
22d780b8-4fe0-4745-b033-bcae65f71ae5,2026-03-07,68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297733986809
22d780b8-4fe0-4745-b033-bcae65f71ae5,2026-02-26,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117041596142
22d780b8-4fe0-4745-b033-bcae65f71ae5,2026-02-25,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298039870175
22ce3c37-3020-486d-9c31-d64e0e206859,2026-09-18,30000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ec74de58-41b0-4948-a035-16ed2096bf11
22ce3c37-3020-486d-9c31-d64e0e206859,2026-09-07,20000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298563857655
22ce3c37-3020-486d-9c31-d64e0e206859,2026-09-06,21000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4107b0b4-a145-11f1-9075-0a26eb4886eb
22ce3c37-3020-486d-9c31-d64e0e206859,2026-08-23,15000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d0699964-92e7-11f1-82ad-02ffe07bb5c9
22ce3c37-3020-486d-9c31-d64e0e206859,2026-07-29,12099,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800391588040
22ce3c37-3020-486d-9c31-d64e0e206859,2026-07-23,12000,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0d26cc36-1495-46f5-a394-cbb153fc7c6e
22ce3c37-3020-486d-9c31-d64e0e206859,2026-06-25,12002.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=160a3103-65e1-43a7-9c85-34627443ce13
22ce3c37-3020-486d-9c31-d64e0e206859,2026-06-21,12600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384785237
22ce3c37-3020-486d-9c31-d64e0e206859,2026-05-24,16200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8dde133e-4fff-11f1-9872-0a58a9feac02
22ce3c37-3020-486d-9c31-d64e0e206859,2026-05-17,10200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bda04c4a-499c-11f1-b1a0-0a58a9feac02
228363a6-e43f-454f-bc27-6f212a109aa2,2026-06-21,1440,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3ba566b2-64f4-11f1-8ba4-0a58a9feac02
228363a6-e43f-454f-bc27-6f212a109aa2,2026-06-14,1253.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287375954080
228363a6-e43f-454f-bc27-6f212a109aa2,2025-04-13,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/45315206-1192-11f0-b757-06cb21f8fb21
228363a6-e43f-454f-bc27-6f212a109aa2,2024-07-21,293,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-DARK-VILEPLUME-HOLO-13-PSA-10-GEM-MINT-LOW-POP-/266907836102
228363a6-e43f-454f-bc27-6f212a109aa2,2024-06-21,360,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8aec5dc5-cd03-4280-bc90-13d1338e3d72
228363a6-e43f-454f-bc27-6f212a109aa2,2024-05-01,567.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-DARK-VILEPLUME-HOLO-13-PSA-10-GEM-MINT-LOW-POP-/324766484702
228363a6-e43f-454f-bc27-6f212a109aa2,2023-02-16,24.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Brendan-Shanahan-1988-89-O-Pee-Chee-RC-KSA-9-JDes-122-New-Jersey-Devils-/155404589061
228363a6-e43f-454f-bc27-6f212a109aa2,2023-01-29,319,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dark-Vileplume-PSA-10-Team-Rocket-Holo-13-2000-Pokemon-Card-/225361883787
228363a6-e43f-454f-bc27-6f212a109aa2,2022-04-11,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Team-Rocket-Dark-Vileplume-Holo-PSA-10-GEM-MT-/393995552463
228363a6-e43f-454f-bc27-6f212a109aa2,2021-07-09,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-Holo-Dark-Vileplume-13-PSA-10-GEM-MINT-Pop-12-/393366589148
22677510-11df-42a1-bda3-89306eb6a4ba,2026-08-14,1009,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377406682095
22677510-11df-42a1-bda3-89306eb6a4ba,2026-07-28,898,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127990576277
22677510-11df-42a1-bda3-89306eb6a4ba,2026-06-16,1899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298161983104
22677510-11df-42a1-bda3-89306eb6a4ba,2026-05-24,1009,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287333470532
22677510-11df-42a1-bda3-89306eb6a4ba,2026-05-14,870,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206249491570
22677510-11df-42a1-bda3-89306eb6a4ba,2026-04-13,418.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134630142505
22677510-11df-42a1-bda3-89306eb6a4ba,2026-04-09,435,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389836770406
22677510-11df-42a1-bda3-89306eb6a4ba,2026-03-31,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206179195485
22677510-11df-42a1-bda3-89306eb6a4ba,2025-11-02,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286893964789
22677510-11df-42a1-bda3-89306eb6a4ba,2025-10-28,150.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306009924097
22a787a8-9d71-4d61-9f68-32a5a72963b0,2026-09-05,89.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383879177
22a787a8-9d71-4d61-9f68-32a5a72963b0,2026-08-09,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116881582571
22a787a8-9d71-4d61-9f68-32a5a72963b0,2026-08-08,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327290978891
22a787a8-9d71-4d61-9f68-32a5a72963b0,2026-08-02,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377371853194
22a787a8-9d71-4d61-9f68-32a5a72963b0,2026-07-23,85.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5307d113-48f3-4f8d-b9fa-f544e3983533
22a787a8-9d71-4d61-9f68-32a5a72963b0,2026-07-18,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236808995243
22a787a8-9d71-4d61-9f68-32a5a72963b0,2026-07-17,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306889879589
22a787a8-9d71-4d61-9f68-32a5a72963b0,2026-07-17,78.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157944739881
22a787a8-9d71-4d61-9f68-32a5a72963b0,2026-07-16,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198471242695
22a787a8-9d71-4d61-9f68-32a5a72963b0,2026-07-14,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137362815098
22168d33-7a29-43e2-bacc-215692a14c7f,2026-05-20,166,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327150106287
22168d33-7a29-43e2-bacc-215692a14c7f,2026-03-08,68.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287164386966
22168d33-7a29-43e2-bacc-215692a14c7f,2025-11-08,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227061401369
22168d33-7a29-43e2-bacc-215692a14c7f,2025-01-10,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-and-Moon-Rev-Foil-Vaporeon-PSA-10-/315981721266
22168d33-7a29-43e2-bacc-215692a14c7f,2025-01-07,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Vaporeon-18-68-Reverse-Holographic-MINT-PSA-10-Pokemon-S-M-Hidden-Fates-2019-/146286994684
22168d33-7a29-43e2-bacc-215692a14c7f,2024-05-01,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Vaporeon-18-Rev-PSA-10-GEM-MINT-/314774451984
22168d33-7a29-43e2-bacc-215692a14c7f,2023-11-21,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-10-Pokemon-Hidden-Fates-Vaporeon-Reverse-Holo-/395003901088
22168d33-7a29-43e2-bacc-215692a14c7f,2023-10-23,20,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Psa-10-Pokemon-Hidden-Fates-Vaporeon-Reverse-Holo-/394944328119
22168d33-7a29-43e2-bacc-215692a14c7f,2023-10-08,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Vaporeon-18-Rev-PSA-10-GEM-MINT-/225794669087
22168d33-7a29-43e2-bacc-215692a14c7f,2023-08-01,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Vaporeon-Hidden-Fates-18-68-Reverse-Holo-Holo-Rare-PSA-Gem-Mint-10-/314745553155
22cd7be6-f177-4108-b03b-68b51be8d535,2026-08-21,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278276979202
22cd7be6-f177-4108-b03b-68b51be8d535,2026-08-09,250,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/277826135861
22cd7be6-f177-4108-b03b-68b51be8d535,2026-07-02,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277993524263
22cd7be6-f177-4108-b03b-68b51be8d535,2026-02-07,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277446558350
22cd7be6-f177-4108-b03b-68b51be8d535,2025-09-02,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357513184174
22cd7be6-f177-4108-b03b-68b51be8d535,2024-03-01,16.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Cyrus-HOLO-Ultra-Prism-PSA-10-120-GEM-MT-/166611534983
22cd7be6-f177-4108-b03b-68b51be8d535,2023-12-31,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-2018-Pokemon-Sun-Moon-Cyrus-HOLO-120-Ultra-Prism-/285623181989
22cd7be6-f177-4108-b03b-68b51be8d535,2023-11-28,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/CYRUS-2018-POKEMON-SUN-MOON-ULTRA-PRISM-HOLO-120-PSA-10-/126198896577
22cd7be6-f177-4108-b03b-68b51be8d535,2023-09-05,10.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Ultra-Prism-120-Cyrus-Holo-PSA-10-GEM-MINT-/374907163245
22cd7be6-f177-4108-b03b-68b51be8d535,2023-07-31,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2018-Cyrus-Prism-Star-120-156-PSA-10-Ultra-Prism-ERROR-/354949246468
2297a088-e9c8-4f0f-9bb1-2ea84e401d3a,2026-05-17,1140,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/12813210-4d99-11f1-971f-0a58a9feac02
2297a088-e9c8-4f0f-9bb1-2ea84e401d3a,2025-10-04,1125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297657058309
2297a088-e9c8-4f0f-9bb1-2ea84e401d3a,2025-08-08,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286754340026
2297a088-e9c8-4f0f-9bb1-2ea84e401d3a,2024-10-19,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Espeon-GX-SM35-Sun-Moon-Holo-Promo-Card-Premium-PSA-10-LOW-POP-15-/126731277522
2297a088-e9c8-4f0f-9bb1-2ea84e401d3a,2022-02-17,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Black-Star-SM35-Espeon-GX-Holo-Premium-PSA-10-GEM-MT-/284558489368
2297a088-e9c8-4f0f-9bb1-2ea84e401d3a,2021-08-22,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-S-M-Espeon-GX-Black-Star-Promo-SM35-Population-8-Rare-/393509145850
22a8589c-25e4-4403-bf91-875f005a2e02,2026-09-07,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306552796367
22a8589c-25e4-4403-bf91-875f005a2e02,2025-01-14,46.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Goldeen-78-147-2003-Pokemon-Aquapolis-Graded-PSA-10-Gem-Mint-POP-13-/186000311708
22a8589c-25e4-4403-bf91-875f005a2e02,2024-10-05,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-POKEMON-AQUAPOLIS-GOLDEEN-78-147-PSA10-GEM-MINT-/275514895021
22a8589c-25e4-4403-bf91-875f005a2e02,2022-08-28,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/32511676-6f23-11ed-b38b-0a58a9feac02
22a8589c-25e4-4403-bf91-875f005a2e02,2022-07-08,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Goldeen-78-PSA-10-Gem-Mint-Pop-9-RARE-/394138000839
22a8589c-25e4-4403-bf91-875f005a2e02,2021-09-11,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Aquapolis-Goldeen-78-147-Pokemon-2003-Rare-Pokemon-Card-WotC-/124884855655
227e82a4-a0aa-4157-969d-1be03823af5b,2026-08-30,127.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137638973207
227e82a4-a0aa-4157-969d-1be03823af5b,2026-07-26,102.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158089442263
227e82a4-a0aa-4157-969d-1be03823af5b,2026-07-12,89.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137471254240
227e82a4-a0aa-4157-969d-1be03823af5b,2026-05-31,107.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137320668867
227e82a4-a0aa-4157-969d-1be03823af5b,2026-03-08,130.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137054634281
227e82a4-a0aa-4157-969d-1be03823af5b,2026-02-25,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404547289328
227e82a4-a0aa-4157-969d-1be03823af5b,2026-02-19,175.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227219911536
227e82a4-a0aa-4157-969d-1be03823af5b,2026-02-10,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306612037158
227e82a4-a0aa-4157-969d-1be03823af5b,2025-12-07,65.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136791136930
227e82a4-a0aa-4157-969d-1be03823af5b,2025-08-31,116.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136339812960
22cb2e90-c751-4a5f-9ad4-447e815f093e,2026-08-25,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157676298072
22cb2e90-c751-4a5f-9ad4-447e815f093e,2025-10-14,275.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304841304
22cb2e90-c751-4a5f-9ad4-447e815f093e,2025-09-21,202.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170306274
22cb2e90-c751-4a5f-9ad4-447e815f093e,2025-09-08,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405266598633
22cb2e90-c751-4a5f-9ad4-447e815f093e,2024-09-22,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f94c6a58-70a9-11ef-95ac-0601c12fc91d
22cb2e90-c751-4a5f-9ad4-447e815f093e,2024-03-08,64.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Seaking-Japanese-Carddass-No-119-Pokemon-1997-/266698717623
22cb2e90-c751-4a5f-9ad4-447e815f093e,2023-11-05,93.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e130331a-71da-11ee-9275-0aff49b4b12b
22cb2e90-c751-4a5f-9ad4-447e815f093e,2023-10-08,132,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4034424
