asset_id,date,price,source,sale_type,status,outlier,url
469eb3ef-2222-4a29-985d-66742fa476ff,2026-07-12,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407051131211
469eb3ef-2222-4a29-985d-66742fa476ff,2026-07-07,1071.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327193378189
462d4768-89bc-406d-b6d7-ff4e284abcef,2026-09-20,10800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7b83f9f0-adfc-11f1-9c2b-0a58a9feac02
462d4768-89bc-406d-b6d7-ff4e284abcef,2026-09-13,10200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565390050
462d4768-89bc-406d-b6d7-ff4e284abcef,2026-09-10,5500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278356916514
462d4768-89bc-406d-b6d7-ff4e284abcef,2026-09-03,4100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307161035783
462d4768-89bc-406d-b6d7-ff4e284abcef,2026-08-26,4550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800536211678
462d4768-89bc-406d-b6d7-ff4e284abcef,2026-08-23,3900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524901160
462d4768-89bc-406d-b6d7-ff4e284abcef,2026-08-19,6987,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267643147100
462d4768-89bc-406d-b6d7-ff4e284abcef,2026-08-17,4400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117364420908
462d4768-89bc-406d-b6d7-ff4e284abcef,2026-08-14,4301,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800476348570
462d4768-89bc-406d-b6d7-ff4e284abcef,2026-08-05,3950.86,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800429953176
4663f73f-d76a-4546-8064-dac092129227,2026-09-13,5040,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/84272adc-9fdd-11f1-a080-02fff4b5ca79
4663f73f-d76a-4546-8064-dac092129227,2026-08-25,4900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307134869548
4663f73f-d76a-4546-8064-dac092129227,2026-08-23,4755,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407143157957
4663f73f-d76a-4546-8064-dac092129227,2026-08-15,5347.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327310566042
4663f73f-d76a-4546-8064-dac092129227,2026-08-10,5200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398155662803
4663f73f-d76a-4546-8064-dac092129227,2026-08-06,5350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117329860235
4663f73f-d76a-4546-8064-dac092129227,2026-07-22,4500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117299063670
4663f73f-d76a-4546-8064-dac092129227,2026-07-19,4320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/751a34cc-7971-11f1-8fd8-0a58a9feac02
4663f73f-d76a-4546-8064-dac092129227,2026-07-05,5760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a898d460-6e5f-11f1-83d9-0a58a9feac02
4663f73f-d76a-4546-8064-dac092129227,2026-06-28,5520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fcd24324-695d-11f1-964e-02669f9864dd
467c75ef-54a3-4171-a9c9-aac8049e5835,2024-11-04,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Bergmite-Forbidden-Light-29-131-PSA-10-LK017-/315899606118
467c75ef-54a3-4171-a9c9-aac8049e5835,2024-09-11,3.25,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Bergmite-Forbidden-Light-29-131-PSA-10-LK017-/315727387701
467c75ef-54a3-4171-a9c9-aac8049e5835,2021-04-14,42.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Forbidden-Light-BERGMITE-PSA-Graded-GEM-MT-10-Sun-Moon-2018-card-29-/294108408590
46207b9d-e640-4c10-a88f-6e6244c6c88e,2026-09-13,10800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8424a230-9fdd-11f1-ac70-02fff4b5ca79
46207b9d-e640-4c10-a88f-6e6244c6c88e,2026-09-13,6399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287578669917
46207b9d-e640-4c10-a88f-6e6244c6c88e,2026-08-23,6400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287526891793
46207b9d-e640-4c10-a88f-6e6244c6c88e,2026-08-09,5477,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287495386525
46207b9d-e640-4c10-a88f-6e6244c6c88e,2026-07-26,4680,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e008efb8-7f29-11f1-81f2-0640a643e231
46207b9d-e640-4c10-a88f-6e6244c6c88e,2026-06-28,4920,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fcce102e-695d-11f1-a299-0a58a9feac02
46207b9d-e640-4c10-a88f-6e6244c6c88e,2026-05-09,3600,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c8d7361c-8b34-4b9a-a988-3543616052e5
46207b9d-e640-4c10-a88f-6e6244c6c88e,2026-04-26,3600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1a6b29f8-3909-11f1-b9d2-0a58a9feac02
46207b9d-e640-4c10-a88f-6e6244c6c88e,2026-04-12,3850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306850954176
46207b9d-e640-4c10-a88f-6e6244c6c88e,2026-02-22,3250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117035995936
4678b597-47a6-48a0-be41-c619e42d7f63,2026-09-07,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287450230550
4678b597-47a6-48a0-be41-c619e42d7f63,2026-08-29,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178432828084
4678b597-47a6-48a0-be41-c619e42d7f63,2026-08-08,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146794145075
4678b597-47a6-48a0-be41-c619e42d7f63,2026-08-02,228,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35a110d8-8720-11f1-aee6-0a58a9feac02
4678b597-47a6-48a0-be41-c619e42d7f63,2026-06-02,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206296869210
4678b597-47a6-48a0-be41-c619e42d7f63,2026-04-29,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336259856128
4678b597-47a6-48a0-be41-c619e42d7f63,2026-02-26,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397630585201
4678b597-47a6-48a0-be41-c619e42d7f63,2026-02-19,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177804775682
4678b597-47a6-48a0-be41-c619e42d7f63,2026-02-19,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397614671677
4678b597-47a6-48a0-be41-c619e42d7f63,2026-01-16,107.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257313119430
4623aeae-a835-4ff8-a32f-bd73574b7c51,2026-09-20,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b78d94b4-ac5e-11f1-b6b3-0a58a9feac02
4623aeae-a835-4ff8-a32f-bd73574b7c51,2025-09-11,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186234682414
4623aeae-a835-4ff8-a32f-bd73574b7c51,2025-09-11,85,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/174515037669
4623aeae-a835-4ff8-a32f-bd73574b7c51,2025-03-23,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/176889114566
4623aeae-a835-4ff8-a32f-bd73574b7c51,2025-01-05,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED181591
4623aeae-a835-4ff8-a32f-bd73574b7c51,2024-12-19,94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2002-Pokemon-Magneton-Legendary-Collection-28-/296882357738
4623aeae-a835-4ff8-a32f-bd73574b7c51,2024-11-12,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Legendary-Collection-28-Magneton-PSA-10-/353437981779
4623aeae-a835-4ff8-a32f-bd73574b7c51,2024-09-18,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Magneton-28-PSA-10-/235739948771
4623aeae-a835-4ff8-a32f-bd73574b7c51,2024-08-31,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Magneton-28-PSA-10-/335540328754
4623aeae-a835-4ff8-a32f-bd73574b7c51,2024-05-26,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Magneton-Legendary-Coll-Rare-28-PSA-10-Gem-Mint-/285862675622
460ac1a9-7527-422a-928b-7b189cec5845,2026-09-20,490,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287584036229
460ac1a9-7527-422a-928b-7b189cec5845,2026-09-07,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128054214815
460ac1a9-7527-422a-928b-7b189cec5845,2026-08-22,394.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257673901051
460ac1a9-7527-422a-928b-7b189cec5845,2026-08-09,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495386780
460ac1a9-7527-422a-928b-7b189cec5845,2026-07-26,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ee0da70c-8064-11f1-88b3-0a58a9feac02
460ac1a9-7527-422a-928b-7b189cec5845,2026-07-19,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450316877
460ac1a9-7527-422a-928b-7b189cec5845,2026-06-21,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287386658726
460ac1a9-7527-422a-928b-7b189cec5845,2026-06-03,775,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306981070742
460ac1a9-7527-422a-928b-7b189cec5845,2026-04-16,852,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306855534693
460ac1a9-7527-422a-928b-7b189cec5845,2026-04-05,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a59a7e4-2ac3-11f1-b2ac-0a58a9feac02
46b34a1b-f55e-4857-b633-87f6d5aebaa5,2026-07-24,69.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286636529002
46b34a1b-f55e-4857-b633-87f6d5aebaa5,2026-06-23,79.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287315618578
46b34a1b-f55e-4857-b633-87f6d5aebaa5,2026-04-08,56.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117118327972
46b34a1b-f55e-4857-b633-87f6d5aebaa5,2026-04-08,48.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298179439139
46b34a1b-f55e-4857-b633-87f6d5aebaa5,2026-04-08,48.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117118327011
46b34a1b-f55e-4857-b633-87f6d5aebaa5,2026-04-08,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306853491621
46b34a1b-f55e-4857-b633-87f6d5aebaa5,2026-02-14,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198012642519
46b34a1b-f55e-4857-b633-87f6d5aebaa5,2025-12-11,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116693879054
46b34a1b-f55e-4857-b633-87f6d5aebaa5,2025-06-08,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d81891e6-32a4-11f0-932b-061017c7d157
46b34a1b-f55e-4857-b633-87f6d5aebaa5,2025-05-04,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3c3588a4-0358-11f0-8f6d-0a58a9feac02
46ef2835-46cc-4255-a343-bd7ebed49ec8,2026-09-11,213.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393044431
46ef2835-46cc-4255-a343-bd7ebed49ec8,2026-09-06,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137680078101
46ef2835-46cc-4255-a343-bd7ebed49ec8,2026-08-30,185.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541277998
46ef2835-46cc-4255-a343-bd7ebed49ec8,2026-08-26,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307134018066
46ef2835-46cc-4255-a343-bd7ebed49ec8,2026-08-19,170,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117353215060
46ef2835-46cc-4255-a343-bd7ebed49ec8,2026-08-15,220.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117338742576
46ef2835-46cc-4255-a343-bd7ebed49ec8,2026-08-10,234,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117337424692
46ef2835-46cc-4255-a343-bd7ebed49ec8,2026-07-28,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117312941460
46ef2835-46cc-4255-a343-bd7ebed49ec8,2026-07-26,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468567735
46ef2835-46cc-4255-a343-bd7ebed49ec8,2026-07-12,208.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287435736590
46474eb5-06c2-42ba-a5bc-a6eebe755b26,2026-09-06,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188534903957
46474eb5-06c2-42ba-a5bc-a6eebe755b26,2026-06-25,171.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1ea40f3d-48b6-455c-bb79-87b133236850
46474eb5-06c2-42ba-a5bc-a6eebe755b26,2025-12-07,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227059178772
46474eb5-06c2-42ba-a5bc-a6eebe755b26,2025-10-14,88.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267185700308
46474eb5-06c2-42ba-a5bc-a6eebe755b26,2025-09-17,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116664066973
46474eb5-06c2-42ba-a5bc-a6eebe755b26,2025-08-22,48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136088934741
46474eb5-06c2-42ba-a5bc-a6eebe755b26,2025-06-15,44.12,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376306990647
46474eb5-06c2-42ba-a5bc-a6eebe755b26,2025-01-08,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Unown-Q-PSA-10-Gem-Mint-59-Neo-Destiny-1st-Edition-/276800891946
46474eb5-06c2-42ba-a5bc-a6eebe755b26,2024-05-19,52.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/UNOWN-Q-2002-Pokemon-Neo-Destiny-1st-Ed-59-PSA-10-/315359683212
46474eb5-06c2-42ba-a5bc-a6eebe755b26,2024-03-31,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6ce84c16-e7ca-11ee-ad57-02c8ebedd627
46f80334-e77d-4b50-8571-ef081e038c46,2026-09-20,3100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287292342619
46f80334-e77d-4b50-8571-ef081e038c46,2026-09-20,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e57ec96a-ad67-11f1-b783-0afa0fdb0c45
46f80334-e77d-4b50-8571-ef081e038c46,2026-09-06,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552904828
46f80334-e77d-4b50-8571-ef081e038c46,2026-08-23,1864,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/287521076227
46f80334-e77d-4b50-8571-ef081e038c46,2026-08-04,1901.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128010363924
46f80334-e77d-4b50-8571-ef081e038c46,2026-07-26,1950,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/97089ebe-7ec8-11f1-a01c-0a58a9feac02
46f80334-e77d-4b50-8571-ef081e038c46,2026-07-12,1800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287436186134
46f80334-e77d-4b50-8571-ef081e038c46,2026-07-02,1560,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=25d9a7cd-8218-4fa3-b239-e619d5d0182a
46f80334-e77d-4b50-8571-ef081e038c46,2026-04-22,1439,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/49ee10fc-3089-4e04-a69f-5280a7b200f6
46f80334-e77d-4b50-8571-ef081e038c46,2026-04-02,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336502383425
460f142f-414e-4fcf-a4b5-6463e4ec6c69,2026-07-09,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358469650134
460f142f-414e-4fcf-a4b5-6463e4ec6c69,2026-02-15,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404648937818
460f142f-414e-4fcf-a4b5-6463e4ec6c69,2026-01-04,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406347778197
460f142f-414e-4fcf-a4b5-6463e4ec6c69,2025-12-13,69.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156591006742
460f142f-414e-4fcf-a4b5-6463e4ec6c69,2025-09-24,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267390245425
460f142f-414e-4fcf-a4b5-6463e4ec6c69,2025-09-24,69.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156591006742
460f142f-414e-4fcf-a4b5-6463e4ec6c69,2025-07-10,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396826708685
460f142f-414e-4fcf-a4b5-6463e4ec6c69,2025-06-07,40.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396677075631
460f142f-414e-4fcf-a4b5-6463e4ec6c69,2024-10-21,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Hitmontop-Aquapolis-Set-Gem-Mint-82-147-/185603581340
460f142f-414e-4fcf-a4b5-6463e4ec6c69,2024-10-07,45.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-HITMONTOP-82-147-2003-POKEMON-TCG-AQUAPOLIS-E-SERIES-WIZARDS-COAST-/156437952050
46052138-79d7-40d0-90cb-91b8cc6a1c71,2026-07-23,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257634969315
46052138-79d7-40d0-90cb-91b8cc6a1c71,2026-06-08,489,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377229596715
46052138-79d7-40d0-90cb-91b8cc6a1c71,2026-06-08,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278034667029
46052138-79d7-40d0-90cb-91b8cc6a1c71,2026-04-24,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336549591126
46052138-79d7-40d0-90cb-91b8cc6a1c71,2026-04-17,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397825442675
46052138-79d7-40d0-90cb-91b8cc6a1c71,2026-03-08,368.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205696484867
46052138-79d7-40d0-90cb-91b8cc6a1c71,2026-02-08,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358196224457
46052138-79d7-40d0-90cb-91b8cc6a1c71,2026-01-22,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306521736792
46052138-79d7-40d0-90cb-91b8cc6a1c71,2025-12-07,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146809850117
46052138-79d7-40d0-90cb-91b8cc6a1c71,2025-03-02,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Luxray-BREAK-XY-Breakpoint-Ultra-Rare-47-PSA-10-Gem-Mint-/286349680528
46858f09-1975-4641-bd19-429922f40529,2026-09-20,78000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/899aa0ba-a85d-11f1-a883-0a58a9feac02
46858f09-1975-4641-bd19-429922f40529,2026-09-16,78988,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318846503048
46858f09-1975-4641-bd19-429922f40529,2026-09-10,58503.6,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=986d47c7-44ce-4359-b447-0b9194ac31db
46858f09-1975-4641-bd19-429922f40529,2026-08-20,37000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227484694504
46858f09-1975-4641-bd19-429922f40529,2026-08-11,30200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800462444243
46858f09-1975-4641-bd19-429922f40529,2026-08-09,35380,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-base-set-1st-edition-holo-15-venusaur-psa-gem-mt-105wav8
46858f09-1975-4641-bd19-429922f40529,2026-06-14,38400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5483160a-5bc3-11f1-9967-0a58a9feac02
46858f09-1975-4641-bd19-429922f40529,2026-06-04,42000,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ef89cc88-9187-4b4f-9b23-dedba5fff1c0
46858f09-1975-4641-bd19-429922f40529,2026-05-22,34800,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/20523
46858f09-1975-4641-bd19-429922f40529,2026-05-17,39040,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-base-set-1st-edition-holo-15-venusaur-psa-gem-mt-10yz3xm
4643f5da-557c-4ed9-9251-ce2f7a567ec0,2026-09-18,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318887003670
4643f5da-557c-4ed9-9251-ce2f7a567ec0,2026-06-02,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358630646547
4643f5da-557c-4ed9-9251-ce2f7a567ec0,2024-11-02,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Breakthrough-Empoleon-Reverse-Foil-38-PSA-10-GEM-MINT-/326260522613
4643f5da-557c-4ed9-9251-ce2f7a567ec0,2021-07-16,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Empoleon-Reverse-2015-XY-Breakthrough-Gem-Mint-/284362246127
46ea73ff-12d3-4def-8c95-2e504091cea4,2026-03-15,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0abbe69e-10ca-11f1-a985-0a58a9feac02
46ea73ff-12d3-4def-8c95-2e504091cea4,2024-06-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-POP-3-TOPPS-POKEMON-MOVIE-2000-10-COULD-GET-WORSE-/375462284634
46ea73ff-12d3-4def-8c95-2e504091cea4,2021-08-13,80.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Could-Get-Worse-Pokemon-Movie-PSA-10-GEM-MINT-Vintage-Card-/224564218988
4630ebe0-cd6f-4ea8-9db7-e9a0c9dca948,2026-05-17,53.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287323529321
4630ebe0-cd6f-4ea8-9db7-e9a0c9dca948,2026-05-03,73.67,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287292233294
4630ebe0-cd6f-4ea8-9db7-e9a0c9dca948,2026-04-11,48.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168295395308
4630ebe0-cd6f-4ea8-9db7-e9a0c9dca948,2026-03-18,165.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164939519512
4630ebe0-cd6f-4ea8-9db7-e9a0c9dca948,2025-11-30,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226331173818
4630ebe0-cd6f-4ea8-9db7-e9a0c9dca948,2025-10-23,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116747441868
4630ebe0-cd6f-4ea8-9db7-e9a0c9dca948,2025-08-31,23.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136338516813
4630ebe0-cd6f-4ea8-9db7-e9a0c9dca948,2023-06-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Rocket-Returns-27-Qwilfish-PSA-10-GEM-MINT-/385680156949
4630ebe0-cd6f-4ea8-9db7-e9a0c9dca948,2023-01-15,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/00086128-8ba3-11ed-93f6-0a58a9feac02
4630ebe0-cd6f-4ea8-9db7-e9a0c9dca948,2022-11-25,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Rocket-Returns-27-Qwilfish-PSA-10-Gem-Mint-Non-Holo-Rare-/334634225516
4638a44a-454d-4b1f-8f74-7a0ef93cff52,2026-09-20,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287576040473
4638a44a-454d-4b1f-8f74-7a0ef93cff52,2026-08-20,779,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307117295367
4638a44a-454d-4b1f-8f74-7a0ef93cff52,2026-08-09,502,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495388173
4638a44a-454d-4b1f-8f74-7a0ef93cff52,2026-07-28,790,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377359844928
4638a44a-454d-4b1f-8f74-7a0ef93cff52,2026-07-27,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377349924424
4638a44a-454d-4b1f-8f74-7a0ef93cff52,2026-07-25,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257642488698
4638a44a-454d-4b1f-8f74-7a0ef93cff52,2026-05-28,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127881012273
4638a44a-454d-4b1f-8f74-7a0ef93cff52,2026-05-18,1023.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227347398288
4638a44a-454d-4b1f-8f74-7a0ef93cff52,2026-05-03,1026.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306902883678
4638a44a-454d-4b1f-8f74-7a0ef93cff52,2026-05-02,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376398653273
46533f12-e13b-4516-b4eb-deaa7acc61d6,2026-09-20,141.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307177487190
46533f12-e13b-4516-b4eb-deaa7acc61d6,2026-09-11,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117283778826
46533f12-e13b-4516-b4eb-deaa7acc61d6,2026-09-06,118.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188872602966
46533f12-e13b-4516-b4eb-deaa7acc61d6,2026-08-26,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307134018145
46533f12-e13b-4516-b4eb-deaa7acc61d6,2026-08-21,142.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168613337553
46533f12-e13b-4516-b4eb-deaa7acc61d6,2026-08-17,126.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407082723298
46533f12-e13b-4516-b4eb-deaa7acc61d6,2026-08-14,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147310656628
