asset_id,date,price,source,sale_type,status,outlier,url
c71e50d9-921f-4f80-b652-42d853843239,2024-12-02,419.38,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/PSA-10-Light-Slowbro-No-080-Neo-Destiny-4-GEM-MINT-Japanese-Pokemon-Card-/325782875295
c734897f-b9c7-448d-8c69-e6d66430149a,2026-06-11,330,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=47b47c5a-d761-4b54-becd-a08e4bedf960
c734897f-b9c7-448d-8c69-e6d66430149a,2026-04-16,495,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227251879986
c734897f-b9c7-448d-8c69-e6d66430149a,2026-03-30,499,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4ccb3781-b8f8-47e0-be26-3d6c8a76240f
c734897f-b9c7-448d-8c69-e6d66430149a,2026-03-29,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/74c5097c-16b4-11f1-83e7-02c905d17759
c734897f-b9c7-448d-8c69-e6d66430149a,2025-12-17,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116929257318
c734897f-b9c7-448d-8c69-e6d66430149a,2025-11-04,86.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357860697198
c734897f-b9c7-448d-8c69-e6d66430149a,2025-02-23,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Erikas-Exeggutor-Gym-Heroes-1st-Edition-44-PSA-10-Gem-Mint-/286328734507
c734897f-b9c7-448d-8c69-e6d66430149a,2024-08-25,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1224df08-4dee-11ef-a131-06f3c35963cf
c734897f-b9c7-448d-8c69-e6d66430149a,2024-08-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-1st-Edition-44-Erikas-Exeggutor-PSA-10-/135157968139
c734897f-b9c7-448d-8c69-e6d66430149a,2024-06-02,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ca8ea2a0-172e-11ef-aed4-0a58a9feac02
c740a1ae-d378-42fb-a21d-1116fa31ee86,2026-09-13,1350,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a149396c-a49b-11f1-acb6-063a7716785d
c740a1ae-d378-42fb-a21d-1116fa31ee86,2026-09-11,1541,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117394262272
c740a1ae-d378-42fb-a21d-1116fa31ee86,2026-08-20,1899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407086516180
c740a1ae-d378-42fb-a21d-1116fa31ee86,2026-07-12,1375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287436134266
c740a1ae-d378-42fb-a21d-1116fa31ee86,2026-06-18,1570.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3e3d2155-6410-4a1c-ac41-fe1b9bf064f9
c740a1ae-d378-42fb-a21d-1116fa31ee86,2026-05-16,1600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287322355567
c740a1ae-d378-42fb-a21d-1116fa31ee86,2026-05-14,1942.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2ed8984b-1acd-442b-b18e-310432790a3c
c740a1ae-d378-42fb-a21d-1116fa31ee86,2026-05-01,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117153698537
c740a1ae-d378-42fb-a21d-1116fa31ee86,2026-04-22,1350.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358436297214
c740a1ae-d378-42fb-a21d-1116fa31ee86,2026-04-12,1050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251598738
c7d5fc4b-ac85-44a2-b58c-77e8314e32f8,2026-06-04,1325,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0726a97e-5026-4ee1-9d86-597ab68c5b82
c7d5fc4b-ac85-44a2-b58c-77e8314e32f8,2026-03-15,1045,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182391755
c7d5fc4b-ac85-44a2-b58c-77e8314e32f8,2025-04-27,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502551735
c7d5fc4b-ac85-44a2-b58c-77e8314e32f8,2024-09-30,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-Reverse-Foil-Lairon-32-PSA-10-GEM-MT-/235753333492
c7d5fc4b-ac85-44a2-b58c-77e8314e32f8,2024-03-14,37.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Lairon-Power-Keepers-2007-Reverse-Holo-32-108-/156103409544
c7d5fc4b-ac85-44a2-b58c-77e8314e32f8,2024-03-13,45.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Lairon-Dragon-Frontiers-2006-Reverse-Holo-32-101-/156098521401
c7d5fc4b-ac85-44a2-b58c-77e8314e32f8,2023-06-04,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Lairon-Reverse-Holo-EX-Power-Keepers-2007-Pokemon-Card-32-/314621042905
c7d5fc4b-ac85-44a2-b58c-77e8314e32f8,2023-01-29,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4ff3730c-8d2f-11ed-93f2-0a5a706d2835
c7d5fc4b-ac85-44a2-b58c-77e8314e32f8,2022-04-19,56.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Ex-Power-Keepers-Lairon-Reverse-Foil-32-108-PSA-10-/325141341846
c732b6ac-dec4-495a-bbc6-0b4a04422858,2026-07-05,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8071aae2-61bd-11f1-a91e-0a58a9feac02
c732b6ac-dec4-495a-bbc6-0b4a04422858,2026-05-29,1099.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297726283935
c732b6ac-dec4-495a-bbc6-0b4a04422858,2026-03-16,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198149613302
c732b6ac-dec4-495a-bbc6-0b4a04422858,2026-02-19,149.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157693156352
c732b6ac-dec4-495a-bbc6-0b4a04422858,2025-08-10,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/97a29936-60cb-11f0-8962-063cd172230d
c732b6ac-dec4-495a-bbc6-0b4a04422858,2025-06-29,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3d0551c2-4d5b-11f0-94df-0a58a9feac02
c732b6ac-dec4-495a-bbc6-0b4a04422858,2025-06-02,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296795740195
c732b6ac-dec4-495a-bbc6-0b4a04422858,2025-05-26,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404559591893
c732b6ac-dec4-495a-bbc6-0b4a04422858,2024-11-20,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-EX-Crystal-Guardians-Reverse-Holo-Shuppet-40-100-MD-/326209550938
c732b6ac-dec4-495a-bbc6-0b4a04422858,2024-08-08,95.41,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-Shuppet-PSA-10-Ex-Crystal-Guardians-Reverse-Holo-40-100-/325723864201
c795c725-8f8e-49fa-9bd5-88880faf453f,2022-05-16,17.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-METANG-PLUSLE-HALF-DECK-PSA-10-WSC-/134107166495
c78890a6-1a67-4ac7-b4cd-6ede3c718b3c,2025-05-07,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135221528161
c78890a6-1a67-4ac7-b4cd-6ede3c718b3c,2022-08-25,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Unbroken-Bonds-119-214-Malamar-Holo-PSA-10-Gem-Mint-/265838207698
c7b2b0ee-7b10-4ca5-9a28-d7997b636f3c,2024-11-18,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Poke-Ball-EX-Fire-Red-Leaf-Green-Reverse-Holo-95-PSA-10-Gem-Mint-/286167126435
c7b2b0ee-7b10-4ca5-9a28-d7997b636f3c,2022-08-28,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKE-BALL-REVERSE-HOLO-Pokemon-TCG-Fire-Red-Leaf-Green-95-61263540-/295173422606
c7b1be7a-f7bc-4489-8bf5-fa7eb8eea266,2026-09-13,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2989ba2e-ac06-11f1-85f5-06e97864bf8f
c7b1be7a-f7bc-4489-8bf5-fa7eb8eea266,2026-09-06,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407181500243
c7b1be7a-f7bc-4489-8bf5-fa7eb8eea266,2026-09-04,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298621945195
c7b1be7a-f7bc-4489-8bf5-fa7eb8eea266,2026-08-30,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128045735383
c7b1be7a-f7bc-4489-8bf5-fa7eb8eea266,2026-08-23,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117364754060
c7b1be7a-f7bc-4489-8bf5-fa7eb8eea266,2026-08-18,155.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327308981916
c7b1be7a-f7bc-4489-8bf5-fa7eb8eea266,2026-08-15,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358856001255
c7b1be7a-f7bc-4489-8bf5-fa7eb8eea266,2026-08-07,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158081316456
c7b1be7a-f7bc-4489-8bf5-fa7eb8eea266,2026-08-04,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307101813845
c7b1be7a-f7bc-4489-8bf5-fa7eb8eea266,2026-08-01,161.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298542022273
c77f282a-7342-4dc4-84af-9562f3c5f016,2026-09-07,44.73,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133347323
c77f282a-7342-4dc4-84af-9562f3c5f016,2026-09-06,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c5bf743a-a2f4-11f1-80c3-0a58a9feac02
c77f282a-7342-4dc4-84af-9562f3c5f016,2026-08-27,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188695295562
c77f282a-7342-4dc4-84af-9562f3c5f016,2026-08-18,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117353727586
c77f282a-7342-4dc4-84af-9562f3c5f016,2026-08-05,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d1bc24bc-e271-4ac9-a6ba-ca730e306e53
c77f282a-7342-4dc4-84af-9562f3c5f016,2026-07-27,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116607138621
c77f282a-7342-4dc4-84af-9562f3c5f016,2026-07-26,61.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137518225483
c77f282a-7342-4dc4-84af-9562f3c5f016,2026-07-19,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236870422131
c77f282a-7342-4dc4-84af-9562f3c5f016,2026-07-13,81.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377195805360
c77f282a-7342-4dc4-84af-9562f3c5f016,2026-07-08,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287432121124
c77dcccb-0f15-4ff8-85c6-b05f5e83a523,2025-07-30,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283116026
c77dcccb-0f15-4ff8-85c6-b05f5e83a523,2024-05-12,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Jynx-ex-Unseen-Forces-Reverse-Holo-Pokemon-Card-28-115-FJ1-/204772137719
c77dcccb-0f15-4ff8-85c6-b05f5e83a523,2022-10-18,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Jynx-Reverse-Foil-2005-Pokemon-EX-Unseen-Forces-28-115-PSA-10-Gem-Mint-/185621079424
c7eb2c9b-e323-44e8-8475-a1b7b5bdca94,2026-07-05,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358758327053
c7eb2c9b-e323-44e8-8475-a1b7b5bdca94,2026-05-07,79.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117170696345
c7eb2c9b-e323-44e8-8475-a1b7b5bdca94,2026-04-13,46.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285537410207
c7eb2c9b-e323-44e8-8475-a1b7b5bdca94,2025-09-07,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED318851
c7eb2c9b-e323-44e8-8475-a1b7b5bdca94,2025-05-20,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388411432907
c7eb2c9b-e323-44e8-8475-a1b7b5bdca94,2025-03-12,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED216528
c7eb2c9b-e323-44e8-8475-a1b7b5bdca94,2025-02-14,21.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-PSA-10-GEM-MT-Time-Gazer-Gardenias-Vigor-84-67-Hyper-Rare-/316204627012
c7eb2c9b-e323-44e8-8475-a1b7b5bdca94,2025-01-02,50.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gardenias-Vigot-Time-gazer-hyper-rare-SWSH-japanese-2022-Pokemon-/387369506064
c7eb2c9b-e323-44e8-8475-a1b7b5bdca94,2024-12-22,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7cd7886e-b8d3-11ef-879d-0a58a9feac02
c7eb2c9b-e323-44e8-8475-a1b7b5bdca94,2024-12-20,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-JPN-SWORD-SHIELD-TIME-GAZER-084-FULL-ART-GARDENIAS-VIGOR-PSA-10-/305959332266
c7924058-4630-461a-afa3-8519ac8769a8,2026-06-22,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227148369427
c7924058-4630-461a-afa3-8519ac8769a8,2025-09-15,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197369299458
c7924058-4630-461a-afa3-8519ac8769a8,2024-04-30,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-SANDACONDA-V-252-264-Chilling-Reign-PSA-10-POP-1-/354219694048
c7924058-4630-461a-afa3-8519ac8769a8,2023-12-13,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Sandaconda-V-Chilling-Reign-089-198-PSA-10-/126227551304
c7924058-4630-461a-afa3-8519ac8769a8,2023-10-29,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/29e6d1ca-67b0-11ee-a301-0afdbbbb81d5
c7924058-4630-461a-afa3-8519ac8769a8,2023-07-09,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sandaconda-V-Chilling-Reign-PSA-10-GEM-MINT-/364331433552
c7924058-4630-461a-afa3-8519ac8769a8,2022-11-06,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-SANDACONDA-V-CHILLING-REIGN-PSA-10-GEM-MINT-/265963815179
c70dac11-b901-4d88-86b5-0077ad05dc90,2026-08-06,45.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298543077529
c70dac11-b901-4d88-86b5-0077ad05dc90,2026-05-28,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206186397643
c70dac11-b901-4d88-86b5-0077ad05dc90,2026-05-28,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d70db6a2-d92c-4ca5-a1c6-4453a18f7ed6
c70dac11-b901-4d88-86b5-0077ad05dc90,2026-05-13,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406529020310
c70dac11-b901-4d88-86b5-0077ad05dc90,2026-05-13,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358530980435
c70dac11-b901-4d88-86b5-0077ad05dc90,2026-02-28,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306773526759
c70dac11-b901-4d88-86b5-0077ad05dc90,2026-01-18,32.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306699050224
c70dac11-b901-4d88-86b5-0077ad05dc90,2025-12-18,30.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397381583858
c70dac11-b901-4d88-86b5-0077ad05dc90,2025-12-10,35.89,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/397344936006
c70dac11-b901-4d88-86b5-0077ad05dc90,2025-11-26,32.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127507156137
c79b5bcf-3325-4fef-9479-e28de62e06a9,2025-02-08,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-90-Riolu-PSA-10-Gem-Mint-/156669311136
c79b5bcf-3325-4fef-9479-e28de62e06a9,2022-12-14,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Riolu-Vivid-Voltage-090-90-Graded-Card-PSA-10-/154918621532
c782b588-578c-468b-9256-327daba339ec,2026-08-11,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336230217657
c782b588-578c-468b-9256-327daba339ec,2026-07-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187929942709
c782b588-578c-468b-9256-327daba339ec,2026-01-05,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396997004929
c782b588-578c-468b-9256-327daba339ec,2025-10-16,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205483141177
c782b588-578c-468b-9256-327daba339ec,2025-09-22,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236315703865
c782b588-578c-468b-9256-327daba339ec,2025-04-05,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/134805791053
c782b588-578c-468b-9256-327daba339ec,2025-03-07,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED213362
c782b588-578c-468b-9256-327daba339ec,2024-12-26,20.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/22-POKEMON-JAPAN-SWSH-FULL-ART-PARADIGM-TRIGGER-HISUIAN-ARCANINE-V-104-PSA-10-/235877601647
c782b588-578c-468b-9256-327daba339ec,2024-12-08,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-POKEMON-JAPANESE-SWSH-FA-PARADIGM-TRIGGER-HISUIAN-ARCANINE-V-104-PSA-10-/225622606486
c782b588-578c-468b-9256-327daba339ec,2024-11-23,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-JAPANESE-SWSH-PARADIGM-TRIGGER-FULL-ART-HISUIAN-ARCANINE-V-PSA-10-/305911733501
c7905e8e-a8dd-4d66-b389-9c8f3106150e,2026-09-03,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278317253010
c7905e8e-a8dd-4d66-b389-9c8f3106150e,2026-08-14,28.67,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128580013
c7905e8e-a8dd-4d66-b389-9c8f3106150e,2026-08-07,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186908496841
c7905e8e-a8dd-4d66-b389-9c8f3106150e,2026-07-26,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/372ef9aa-8181-11f1-b91f-0a58a9feac02
c7905e8e-a8dd-4d66-b389-9c8f3106150e,2026-07-13,38.67,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122109595
c7905e8e-a8dd-4d66-b389-9c8f3106150e,2026-07-02,28,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9255b963-3e70-45a8-aa4c-8d2308f48dcb
c7905e8e-a8dd-4d66-b389-9c8f3106150e,2026-06-28,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399693359
c7905e8e-a8dd-4d66-b389-9c8f3106150e,2026-06-18,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278075045981
c7905e8e-a8dd-4d66-b389-9c8f3106150e,2026-06-10,22,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a47b5124-d1a6-445d-8a2b-260173636605
c7905e8e-a8dd-4d66-b389-9c8f3106150e,2026-04-21,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377113683732
c7390af7-a62d-47d7-9ded-c4489e5817f6,2022-12-29,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Elekid-HGSS-Triumphant-21-102-Reverse-Holo-Rare-POP-1-/354466676125
c7da3dd1-3e6c-4336-8562-91d3d9427c90,2025-09-07,27.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275537488193
c7da3dd1-3e6c-4336-8562-91d3d9427c90,2023-01-07,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Shining-Fates-041-Koffing-Reverse-Foil-PSA-10-/304743602115
c7f78740-9543-4c50-8bbf-060af2ca2d52,2026-09-20,79,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7005310f-e39f-469d-b7fc-bf3a58bb592e
c7f78740-9543-4c50-8bbf-060af2ca2d52,2026-09-17,61.2,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=29b2219d-4d9f-451a-83b3-9bbb617b394a
c7f78740-9543-4c50-8bbf-060af2ca2d52,2026-09-16,85.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407102322571
c7f78740-9543-4c50-8bbf-060af2ca2d52,2026-09-15,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188922182058
c7f78740-9543-4c50-8bbf-060af2ca2d52,2026-09-13,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158455313
c7f78740-9543-4c50-8bbf-060af2ca2d52,2026-09-08,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365780055142
c7f78740-9543-4c50-8bbf-060af2ca2d52,2026-09-08,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800572360710
c7f78740-9543-4c50-8bbf-060af2ca2d52,2026-09-04,64.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128048997527
c7f78740-9543-4c50-8bbf-060af2ca2d52,2026-09-03,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307157735982
c7f78740-9543-4c50-8bbf-060af2ca2d52,2026-09-03,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307147574206
c7d6e0e1-cab0-463b-863e-b05a11ca104c,2025-11-07,38.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297723733996
c7d6e0e1-cab0-463b-863e-b05a11ca104c,2023-08-04,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Lapras-6-15-Match-Battle-McDonalds-2022-Non-Holo-PSA-10-GEM-MINT-/225657218239
c7d6e0e1-cab0-463b-863e-b05a11ca104c,2023-01-22,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6fae5f30-7bdd-11ed-ab38-0a7c4e8f9aa7
c7853974-aefe-4b06-9abf-bf2ab9f0b16e,2026-09-17,46.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257746843438
c7853974-aefe-4b06-9abf-bf2ab9f0b16e,2026-09-16,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298667844641
c7853974-aefe-4b06-9abf-bf2ab9f0b16e,2026-09-01,37.36,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131354179
c7853974-aefe-4b06-9abf-bf2ab9f0b16e,2026-09-01,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307154211458
c7853974-aefe-4b06-9abf-bf2ab9f0b16e,2026-08-30,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358629161131
c7853974-aefe-4b06-9abf-bf2ab9f0b16e,2026-08-25,49.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297616991892
c7853974-aefe-4b06-9abf-bf2ab9f0b16e,2026-08-22,24.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137630525826
c7853974-aefe-4b06-9abf-bf2ab9f0b16e,2026-08-21,32.92,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129755218
c7853974-aefe-4b06-9abf-bf2ab9f0b16e,2026-08-20,32.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=384ad72d-6467-49a4-8872-bb7092963dc2
c7853974-aefe-4b06-9abf-bf2ab9f0b16e,2026-08-19,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297616990544
c7ef72bf-d3fa-487f-9924-47fe7eeb3311,2026-08-11,9999,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/287507369581
c7ef72bf-d3fa-487f-9924-47fe7eeb3311,2026-06-21,2684,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-diamond-pearl-secret-wonders-holo-17-roserade-psa-gem-mtdl8pa
c7ef72bf-d3fa-487f-9924-47fe7eeb3311,2024-04-14,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Roserade-Secret-Wonders-Holo-Rare-17-PSA-10-Gem-Mint-/285800392272
c7ef72bf-d3fa-487f-9924-47fe7eeb3311,2023-08-18,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-Gem-Mint-10-2007-Pokemon-D-P-Secret-Wonders-17-Roserade-Holo-Pop-10-/225721927412
c7ef72bf-d3fa-487f-9924-47fe7eeb3311,2023-03-15,475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Roserade-Holo-Secret-Wonders-/285098620431
c71a8d70-0ccc-4503-80dd-db0e611bf9dc,2026-09-11,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407130263821
c71a8d70-0ccc-4503-80dd-db0e611bf9dc,2026-09-08,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377447114496
c71a8d70-0ccc-4503-80dd-db0e611bf9dc,2026-09-08,81.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800598585651
c71a8d70-0ccc-4503-80dd-db0e611bf9dc,2026-09-03,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307122165598
c71a8d70-0ccc-4503-80dd-db0e611bf9dc,2026-09-02,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377454538384
c71a8d70-0ccc-4503-80dd-db0e611bf9dc,2026-08-30,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278817
c71a8d70-0ccc-4503-80dd-db0e611bf9dc,2026-08-27,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128042915868
