asset_id,date,price,source,sale_type,status,outlier,url
14fdbbe7-f0f2-4bf7-a863-6dcb9161899d,2025-04-14,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376144042716
14bb7d04-fe9b-4c54-acec-3158d46926c7,2026-09-13,811,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565394841
14bb7d04-fe9b-4c54-acec-3158d46926c7,2026-08-25,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157676298074
14bb7d04-fe9b-4c54-acec-3158d46926c7,2026-08-05,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800430294332
14bb7d04-fe9b-4c54-acec-3158d46926c7,2026-07-19,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267725109499
14bb7d04-fe9b-4c54-acec-3158d46926c7,2025-10-28,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297716125331
14bb7d04-fe9b-4c54-acec-3158d46926c7,2025-09-04,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317233076096
14bb7d04-fe9b-4c54-acec-3158d46926c7,2025-08-08,202.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156183254707
14bb7d04-fe9b-4c54-acec-3158d46926c7,2025-04-29,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356822085756
14bb7d04-fe9b-4c54-acec-3158d46926c7,2025-04-09,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297171936128
14bb7d04-fe9b-4c54-acec-3158d46926c7,2024-10-04,73.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Electrode-No-101-Pocket-Monsters-Carddass-Bandai-1997-Pokemon-Japanese-/315793228741
14466a3d-9d87-4bcf-b644-539b5d0b6c14,2024-11-20,92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Exeggcute-75-PSA-10-/266684071558
14466a3d-9d87-4bcf-b644-539b5d0b6c14,2024-08-31,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Exeggcute-75-PSA-10-/335540328768
14466a3d-9d87-4bcf-b644-539b5d0b6c14,2024-02-28,29.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Legendary-Collection-Non-Holo-Exeggcute-75-110-PSA-10-Mint-/175632562212
14466a3d-9d87-4bcf-b644-539b5d0b6c14,2024-02-14,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Exeggcute-75-110-Legendary-Collection-Common-/355438805998
14466a3d-9d87-4bcf-b644-539b5d0b6c14,2023-05-28,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/647fec28-dcbd-11ed-ac99-0a58a9feac02
14466a3d-9d87-4bcf-b644-539b5d0b6c14,2023-03-10,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Exeggcute-75-110-2002-Pokemon-Legendary-Collection-GEM-MT-/155443011027
14466a3d-9d87-4bcf-b644-539b5d0b6c14,2022-08-28,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/32502752-6f23-11ed-b388-0a58a9feac02
14466a3d-9d87-4bcf-b644-539b5d0b6c14,2021-09-10,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Exeggcute-Legendary-Collection-75-110-Psa-10-/334137805688
14466a3d-9d87-4bcf-b644-539b5d0b6c14,2021-06-11,52.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Exeggcute-Non-Holo-2002-WOTC-Pokemon-Card-75-110-Legendary-Set-PSA-10-GEM-MINT-/133772672937
14c0efb8-50fe-44b6-a00f-e6b61adf0917,2026-09-17,4500,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/287563539485
14c0efb8-50fe-44b6-a00f-e6b61adf0917,2026-09-09,4000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603546382
14c0efb8-50fe-44b6-a00f-e6b61adf0917,2026-08-31,3800,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/287355043020
14c0efb8-50fe-44b6-a00f-e6b61adf0917,2026-08-02,2222,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481270109
14c0efb8-50fe-44b6-a00f-e6b61adf0917,2026-06-07,1771.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137356823278
14c0efb8-50fe-44b6-a00f-e6b61adf0917,2026-05-24,2158.16,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137293270002
14c0efb8-50fe-44b6-a00f-e6b61adf0917,2026-04-26,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377124519199
14c0efb8-50fe-44b6-a00f-e6b61adf0917,2026-03-20,720.29,MySlabs,BEST_OFFER,ok,0,https://myslabs.com/slab/view/1579226
14c0efb8-50fe-44b6-a00f-e6b61adf0917,2026-03-20,720,MySlabs,BEST_OFFER,ok,0,https://myslabs.com/slab/view/1523572
14c0efb8-50fe-44b6-a00f-e6b61adf0917,2026-03-18,4000,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/287215053715
14216c0c-233b-4f54-924a-56f31242c95b,2026-09-04,485,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327330762582
14216c0c-233b-4f54-924a-56f31242c95b,2024-11-22,50.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA10-GEM-Crobat-Holo-2005-011-Holon-Research-Tower-1st-Japanese-/387619322931
14216c0c-233b-4f54-924a-56f31242c95b,2024-07-22,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2005-Crobat-011-086-1st-Holo-Holon-Research-Tower-Pokemon-Japanese-/204872924140
14216c0c-233b-4f54-924a-56f31242c95b,2024-07-03,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Crobat-011-086-Holon-Research-Tower-Delta-Japanese-Pokemon-Gem-Mint-/125640475978
14216c0c-233b-4f54-924a-56f31242c95b,2024-04-08,80.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Holon-Research-Tower-011-Crobat-Holo-PSA-10-GEM-MINT-/375346190852
14216c0c-233b-4f54-924a-56f31242c95b,2023-06-04,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-011-086-Holo-Crobat-Delta-Species-Japanese-EX-Delta-Species-/256091572999
14216c0c-233b-4f54-924a-56f31242c95b,2023-01-11,108.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Crobat-011-086-Holon-Research-Tower-Delta-Japanese-Pokemon-Gem-Mint-/125701785257
14216c0c-233b-4f54-924a-56f31242c95b,2022-05-08,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/27344cfe-6f23-11ed-a7be-0a58a9feac02
14216c0c-233b-4f54-924a-56f31242c95b,2022-01-16,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Holon-Research-Tower-1st-Edition-11-Crobat-Holo-PSA-10-/115181581531
14216c0c-233b-4f54-924a-56f31242c95b,2021-09-15,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-1st-Edition-Crobat-Japanese-EX-Holon-Delta-Card-11-/362733216638
142361d4-881f-411b-ac83-ea1f2955c1ec,2026-09-13,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632548319
142361d4-881f-411b-ac83-ea1f2955c1ec,2026-09-01,185,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800574059697
142361d4-881f-411b-ac83-ea1f2955c1ec,2026-08-25,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307131578107
142361d4-881f-411b-ac83-ea1f2955c1ec,2026-08-25,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298595694571
142361d4-881f-411b-ac83-ea1f2955c1ec,2026-08-21,165.13,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128805245
142361d4-881f-411b-ac83-ea1f2955c1ec,2026-08-12,392,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117340542676
142361d4-881f-411b-ac83-ea1f2955c1ec,2026-08-12,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287519693632
142361d4-881f-411b-ac83-ea1f2955c1ec,2026-08-08,166.32,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126306240
142361d4-881f-411b-ac83-ea1f2955c1ec,2026-07-26,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307069292586
142361d4-881f-411b-ac83-ea1f2955c1ec,2026-07-26,182.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117309601005
14f755ce-a61c-4ef0-b38a-a5e5058db140,2026-08-09,427,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-japanese-meiji-promo-embossed-raichu-psa-gem-mt-10zrvxu
14f755ce-a61c-4ef0-b38a-a5e5058db140,2026-06-28,513,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377290540696
14f755ce-a61c-4ef0-b38a-a5e5058db140,2026-05-10,457.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-japanese-meiji-promo-embossed-raichu-psa-gem-mt-100d6uu
14f755ce-a61c-4ef0-b38a-a5e5058db140,2026-02-26,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/195788666722
14f755ce-a61c-4ef0-b38a-a5e5058db140,2025-09-14,480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b31c0b68-7e1f-11f0-b849-0a58a9feac02
14f755ce-a61c-4ef0-b38a-a5e5058db140,2025-06-21,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316124501094
14f755ce-a61c-4ef0-b38a-a5e5058db140,2025-06-15,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/194287109885
14f755ce-a61c-4ef0-b38a-a5e5058db140,2023-05-25,400,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-MEIJI-PROMO-Embossed-Raichu-PSA-10-LOW-POP-/195579855720
14f755ce-a61c-4ef0-b38a-a5e5058db140,2022-11-16,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-japanese-pokemon-meiji-embossed-promo-raichu-psa-10-pop-10-vintage-/255819673923
14f755ce-a61c-4ef0-b38a-a5e5058db140,2022-11-04,204.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-1999-Japanese-Meiji-Promo-Raichu-PSA-10-/225230204682
145c3f8c-c58d-4de4-b4d5-392229be8d3e,2025-12-27,74.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266758180514
145c3f8c-c58d-4de4-b4d5-392229be8d3e,2025-12-14,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23880e32-cfc5-11f0-9cfa-0a58a9feac02
145c3f8c-c58d-4de4-b4d5-392229be8d3e,2025-08-03,28.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136198022839
145c3f8c-c58d-4de4-b4d5-392229be8d3e,2025-07-22,53.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156557747452
145c3f8c-c58d-4de4-b4d5-392229be8d3e,2025-06-14,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187098539941
145c3f8c-c58d-4de4-b4d5-392229be8d3e,2025-05-07,50.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156824363500
145c3f8c-c58d-4de4-b4d5-392229be8d3e,2025-02-04,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-2000-Pokemon-Base-Set-092-Energy-Removal-PSA-10-/396105326787
145c3f8c-c58d-4de4-b4d5-392229be8d3e,2025-01-19,28.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/ENERGY-REMOVAL-BASE-SET-1999-2000-POKEMON-GAME-1999-92-PSA-10-/135490309067
145c3f8c-c58d-4de4-b4d5-392229be8d3e,2024-06-22,34.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Energy-Removal-1999-Pokemon-Card-92-102-Base-Set-/186497559385
145c3f8c-c58d-4de4-b4d5-392229be8d3e,2024-06-03,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-POKEMON-GAME-92-ENERGY-REMOVAL-PSA-10-GEM-MINT-BASE-SET-1999-2000-/166692537571
14f7b4f0-c982-44a2-b9c5-73ccdeb07a1f,2026-09-20,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117388680254
14f7b4f0-c982-44a2-b9c5-73ccdeb07a1f,2026-05-31,1009,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117204391176
14f7b4f0-c982-44a2-b9c5-73ccdeb07a1f,2026-03-24,710,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177952878450
14f7b4f0-c982-44a2-b9c5-73ccdeb07a1f,2026-01-18,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9734a57c-e9ea-11f0-88f9-0ae37b2a085b
14f7b4f0-c982-44a2-b9c5-73ccdeb07a1f,2025-07-13,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/128f6022-5a67-11f0-a336-0a58a9feac02
14f7b4f0-c982-44a2-b9c5-73ccdeb07a1f,2025-06-01,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cbfbd2e6-35a7-11f0-9dec-0292ed688b69
14f7b4f0-c982-44a2-b9c5-73ccdeb07a1f,2025-01-04,300,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Topsun-Green-Back-59-Arcanine-PSA-10-Gem-Mint-/156304382882
14f7b4f0-c982-44a2-b9c5-73ccdeb07a1f,2024-07-14,340,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Topsun-Green-Back-59-Arcanine-PSA-10-Gem-Mint-/156009479265
14f7b4f0-c982-44a2-b9c5-73ccdeb07a1f,2024-06-09,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d40e40e2-18fa-11ef-80e9-0a58a9feac02
14f7b4f0-c982-44a2-b9c5-73ccdeb07a1f,2024-01-18,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Japanese-Topsun-GREEN-BACK-Arcanine-No-059-/325931309900
14a1d8a5-3a15-4df0-9883-586557e4c42e,2026-09-10,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820042147024
14a1d8a5-3a15-4df0-9883-586557e4c42e,2026-09-06,1170,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e4f7b596-9d8c-11f1-a952-02fff4b5ca79
14a1d8a5-3a15-4df0-9883-586557e4c42e,2026-08-23,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287521076237
14a1d8a5-3a15-4df0-9883-586557e4c42e,2026-07-02,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377313858678
14a1d8a5-3a15-4df0-9883-586557e4c42e,2026-06-21,540,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384785251
14a1d8a5-3a15-4df0-9883-586557e4c42e,2026-05-19,490,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127864900929
14a1d8a5-3a15-4df0-9883-586557e4c42e,2026-05-08,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318159548201
14a1d8a5-3a15-4df0-9883-586557e4c42e,2026-03-30,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306844648008
14a1d8a5-3a15-4df0-9883-586557e4c42e,2026-03-11,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287195540237
14a1d8a5-3a15-4df0-9883-586557e4c42e,2026-03-10,499,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e93701e2-5398-4ecc-9206-b05b8fb6b415
14c27cf2-f966-4d11-9fa9-877cde4c9c6b,2026-04-19,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265068194
14c27cf2-f966-4d11-9fa9-877cde4c9c6b,2025-03-21,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306041981704
14c27cf2-f966-4d11-9fa9-877cde4c9c6b,2024-09-29,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/be61d1f0-6e4a-11ef-9bb2-0a58a9feac02
14c27cf2-f966-4d11-9fa9-877cde4c9c6b,2023-11-28,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POW-HAND-EXTENSION-PSA-10-GEM-MINT-EX-TEAM-ROCKET-RETURNS-POKEMON-85-109-NEW-/126198996237
14c27cf2-f966-4d11-9fa9-877cde4c9c6b,2022-12-03,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pow-Hand-Extension-2004-EX-Team-Rocket-Returns-85-/164939519959
14c27cf2-f966-4d11-9fa9-877cde4c9c6b,2021-08-20,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pow-Hand-Extension-2004-EX-Team-Rocket-Returns-85-/164939519959
14bc0c34-4fc7-498a-ad8d-5829966fea18,2025-09-09,17.58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296693231244
14bc0c34-4fc7-498a-ad8d-5829966fea18,2021-08-30,36.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-14-2017-POKEMON-SUN-MOON-DEWPIDER-BURNING-SHADOWS-/293998718455
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2026-09-19,1174.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407210723231
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2026-09-19,995,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188942659873
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2026-09-18,1050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662419061
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2026-09-18,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336797239961
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2026-09-16,1094.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307180486085
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2026-09-16,1090,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117414873632
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2026-09-15,1285.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318856195727
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2026-09-15,1045,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188904226368
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2026-09-15,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398395198899
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2026-09-14,1045,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377479886520
140e5a7c-fdb2-45e2-bdfc-194b8967e1cd,2025-12-19,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3b7ddc69-66c5-41a3-9a0d-6d26b25d9819
140e5a7c-fdb2-45e2-bdfc-194b8967e1cd,2025-11-07,41.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297723781624
140e5a7c-fdb2-45e2-bdfc-194b8967e1cd,2025-07-08,77.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156566051620
140e5a7c-fdb2-45e2-bdfc-194b8967e1cd,2025-04-27,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502551934
140e5a7c-fdb2-45e2-bdfc-194b8967e1cd,2025-04-20,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3947b66e-1715-11f0-bae8-0a58a9feac02
140e5a7c-fdb2-45e2-bdfc-194b8967e1cd,2025-04-20,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/38fc1e66-1715-11f0-9532-0a58a9feac02
140e5a7c-fdb2-45e2-bdfc-194b8967e1cd,2025-02-20,64.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Base-2-68-Caterpie-PSA-10-Card-GEM-MINT-Trusted-Seller-Free-Ship-/156566051620
140e5a7c-fdb2-45e2-bdfc-194b8967e1cd,2025-01-23,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Base-Set-2-Caterpie-PSA-10-GEM-MT-68-130-/356412733586
140e5a7c-fdb2-45e2-bdfc-194b8967e1cd,2024-10-07,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-BASE-SET-2-68-CATERPIE-PSA-10-/305812079213
140e5a7c-fdb2-45e2-bdfc-194b8967e1cd,2023-05-28,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ec180490-dcb8-11ed-9a63-0a58a9feac02
14dc7b8d-d9e4-4877-a44f-006a34017993,2021-11-05,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Team-Up-124-181-Pidgeot-PSA-10-Gem-Mint-POP-3-/164939513211
14dc7b8d-d9e4-4877-a44f-006a34017993,2021-09-21,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Team-Up-124-181-Pidgeot-PSA-10-Gem-Mint-POP-3-/164939513211
14b816f0-4a2f-43d5-8018-3faeae1cd4ec,2024-10-31,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Trubbish-043-073-Pokemon-Champions-Path-Reverse-Holo-PSA-10-/226414647191
14b816f0-4a2f-43d5-8018-3faeae1cd4ec,2022-09-03,11.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Champions-Path-Trubbish-Reverse-Holo-043-073-PSA-10-/284953456641
14b816f0-4a2f-43d5-8018-3faeae1cd4ec,2022-07-21,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-043-Trubbish-Reverse-Foil-Champion-s-Path-PSA-10-Gem-Mint-/115464844840
14b816f0-4a2f-43d5-8018-3faeae1cd4ec,2021-10-05,26.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Champions-Trubbish-Reverse-Foil-043-PSA-10-Z928-/124927668846
14d13d9c-e825-4a5b-92a1-d43d2239d667,2026-09-07,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800592038683
14d13d9c-e825-4a5b-92a1-d43d2239d667,2026-09-05,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298639770194
14d13d9c-e825-4a5b-92a1-d43d2239d667,2026-08-30,279.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198160199172
14d13d9c-e825-4a5b-92a1-d43d2239d667,2026-08-23,164.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524891450
14d13d9c-e825-4a5b-92a1-d43d2239d667,2026-08-12,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307106850488
14d13d9c-e825-4a5b-92a1-d43d2239d667,2026-08-11,210.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117338646185
14d13d9c-e825-4a5b-92a1-d43d2239d667,2026-07-22,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267733765567
14d13d9c-e825-4a5b-92a1-d43d2239d667,2026-07-19,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/52a55f38-794f-11f1-aa79-0a58a9feac02
14d13d9c-e825-4a5b-92a1-d43d2239d667,2026-07-17,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298493885149
14d13d9c-e825-4a5b-92a1-d43d2239d667,2026-06-26,158.41,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/118309131
14825e86-7e4b-4969-8bf8-58b732217de5,2026-08-30,1254,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541281515
14825e86-7e4b-4969-8bf8-58b732217de5,2026-08-12,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158163318552
14825e86-7e4b-4969-8bf8-58b732217de5,2026-08-01,1325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407101884723
14825e86-7e4b-4969-8bf8-58b732217de5,2026-07-19,1699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406893294810
14825e86-7e4b-4969-8bf8-58b732217de5,2026-05-10,1450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301493047
14825e86-7e4b-4969-8bf8-58b732217de5,2026-05-09,1799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406863814965
14825e86-7e4b-4969-8bf8-58b732217de5,2026-04-19,1035,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264996456
14825e86-7e4b-4969-8bf8-58b732217de5,2026-04-05,900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8e15b6a4-2656-11f1-88e1-0a58a9feac02
14825e86-7e4b-4969-8bf8-58b732217de5,2026-03-01,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298079125615
14825e86-7e4b-4969-8bf8-58b732217de5,2026-02-23,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287152872359
1497883d-0da9-4456-9d4b-09527d62794d,2026-08-24,2000,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/117372438627
1497883d-0da9-4456-9d4b-09527d62794d,2026-01-27,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267552346924
1497883d-0da9-4456-9d4b-09527d62794d,2026-01-17,212.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267540726684
1497883d-0da9-4456-9d4b-09527d62794d,2026-01-06,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116954856395
1497883d-0da9-4456-9d4b-09527d62794d,2025-10-26,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b22d9478-9531-11f0-974c-0a58a9feac02
1497883d-0da9-4456-9d4b-09527d62794d,2025-09-27,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286833846674
1497883d-0da9-4456-9d4b-09527d62794d,2025-01-05,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Pokemon-Bandai-Carddass-Farfetchd-Red-Vending-083-PSA-10-Gem-Mint-/286235377565
1497883d-0da9-4456-9d4b-09527d62794d,2024-12-22,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JPN-BANDAI-CARDDASS-VENDING-83-FARFETCHD-PSA-10-/305974918060
1497883d-0da9-4456-9d4b-09527d62794d,2024-10-20,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5850ba06-87c8-11ef-93f7-0a58a9feac02
1497883d-0da9-4456-9d4b-09527d62794d,2024-09-03,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Farfetchd-83-Bandai-Carddass-Vending-1996-Pokemon-Pocket-Monsters-/276623469662
