asset_id,date,price,source,sale_type,status,outlier,url
bb14fdff-c23d-4aca-b969-7cf835670596,2026-06-18,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117256829656
bb14fdff-c23d-4aca-b969-7cf835670596,2026-06-07,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265115750829
bb14fdff-c23d-4aca-b969-7cf835670596,2026-06-06,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188462389702
bb14fdff-c23d-4aca-b969-7cf835670596,2026-05-11,99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/52df62ab-d8c0-471b-896d-5172fbb3c6fd
bb14fdff-c23d-4aca-b969-7cf835670596,2026-05-05,101.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397897331059
bb8ab7f2-3e5b-4b25-8cbb-1ec6904de8dc,2026-09-13,88.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3dfd0130-a708-11f1-ac90-0a58a9feac02
bb8ab7f2-3e5b-4b25-8cbb-1ec6904de8dc,2026-02-19,109.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116987438111
bb8ab7f2-3e5b-4b25-8cbb-1ec6904de8dc,2025-10-30,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187423262021
bb8ab7f2-3e5b-4b25-8cbb-1ec6904de8dc,2025-08-29,99.99,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/326373102745
bb8ab7f2-3e5b-4b25-8cbb-1ec6904de8dc,2024-12-15,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Tauros-Legendary-Collection-65-110-/296867793054
bb8ab7f2-3e5b-4b25-8cbb-1ec6904de8dc,2023-05-21,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Tauros-Legendary-Collection-65-GEM-MT-Pokemon-/235002470935
bb8ab7f2-3e5b-4b25-8cbb-1ec6904de8dc,2022-03-21,66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Tauros-PSA-10-2002-Pokemon-Legendary-Collection-Gem-Mint-65-/234102622495
bb8ab7f2-3e5b-4b25-8cbb-1ec6904de8dc,2021-12-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/psa-10-gem-mint-tauros-legendary-collection-65-110-uncommon-2002-/313790279075
bb8ab7f2-3e5b-4b25-8cbb-1ec6904de8dc,2021-12-12,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-TAUROS-Legendary-Collection-Card-65-PSA-10-GEM-MINT-Low-Pop-18-/144328035904
bb8ab7f2-3e5b-4b25-8cbb-1ec6904de8dc,2021-11-15,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-65-Tauros-PSA-10-GEM-MINT-/363614848601
bb6caba5-8c86-416e-aec1-b3255543aab0,2025-09-29,79.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286842797259
bb6caba5-8c86-416e-aec1-b3255543aab0,2025-02-23,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2396e494-ed7a-11ef-bccf-0a58a9feac02
bb6caba5-8c86-416e-aec1-b3255543aab0,2024-11-03,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/21e7aaa2-918b-11ef-ba34-0a58a9feac02
bb6caba5-8c86-416e-aec1-b3255543aab0,2024-04-21,43.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Chinese-SWSH-FA-Pikachu-VMAX-AMAZING-VOLT-TACKLE-HR-114-PSA-10-/386934699112
bb6caba5-8c86-416e-aec1-b3255543aab0,2023-10-01,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Chinese-Pokemon-Pikachu-VMAX-114-100-HR-Amazing-Volt-Tackle-HYP-PSA-10-/235224295519
bb6caba5-8c86-416e-aec1-b3255543aab0,2023-07-16,292,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Chinese-Pokemon-Pikachu-VMAX-114-100-HR-Amazing-Volt-Tackle-HYP-PSA-10-/334943923999
bb6caba5-8c86-416e-aec1-b3255543aab0,2022-08-15,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-114-100-Pikachu-VMAX-Rainbow-Hyper-Rare-Full-Art-Pokemon-Chinese-CARD-/255667504110
bb6caba5-8c86-416e-aec1-b3255543aab0,2021-11-18,450,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3038567
bbc2c7cb-d42c-4eb9-af7d-b676ca61a6f9,2025-04-30,112.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267053260651
bbc2c7cb-d42c-4eb9-af7d-b676ca61a6f9,2024-09-19,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Kabutops-Silver-Foil-2000-Pokemon-Topps-Series-3-Pop-6-/176572401854
bbc2c7cb-d42c-4eb9-af7d-b676ca61a6f9,2024-07-21,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Kabutops-Animation-Series-3-Foil-141-PSA-10-Gem-Mint-/285955531434
bbc2c7cb-d42c-4eb9-af7d-b676ca61a6f9,2022-03-26,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/141-Kabutops-Foil-Topps-TV-Animation-Series-Pokemon-2000-Blue-Logo-PSA-10-POP-3-/325119396646
bbc2c7cb-d42c-4eb9-af7d-b676ca61a6f9,2021-12-02,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Kubutops-psa-10-Topps-Foil-Animation-141-/154728150437
bb3c6166-8ed5-452a-b66d-5bcf1df91128,2026-04-30,4500,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/287304398595
bb3c6166-8ed5-452a-b66d-5bcf1df91128,2025-08-21,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388836607321
bb3c6166-8ed5-452a-b66d-5bcf1df91128,2025-07-13,690,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690654709
bb3c6166-8ed5-452a-b66d-5bcf1df91128,2025-06-08,552,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/be1c6d3e-3fb6-11f0-87e2-0a58a9feac02
bb3c6166-8ed5-452a-b66d-5bcf1df91128,2025-03-25,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167285174407
bb3c6166-8ed5-452a-b66d-5bcf1df91128,2024-03-03,88.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c5a626f2-c510-11ee-beae-0a58a9feac02
bb3c6166-8ed5-452a-b66d-5bcf1df91128,2023-03-26,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ef1c5b14-b6d4-11ed-951b-0617d5dee5d9
bb3c6166-8ed5-452a-b66d-5bcf1df91128,2023-03-03,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-EX-Power-Keepers-Reverse-Holo-Torchic-67-108-GEM-MINT-2199-/234438388214
bb3c6166-8ed5-452a-b66d-5bcf1df91128,2023-02-12,110.4,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3566677
bb3c6166-8ed5-452a-b66d-5bcf1df91128,2021-12-09,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-EX-Power-Keepers-Reverse-Holo-Torchic-67-108-GEM-MINT-/234047701238
bb7aa1ae-6d45-4b1d-9283-f334f879c331,2026-09-10,4000,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/206127931650
bb7aa1ae-6d45-4b1d-9283-f334f879c331,2022-11-21,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Legend-Maker-68-Voltorb-Reverse-Foil-PSA-10-GEM-MINT-/374354620589
bb7aa1ae-6d45-4b1d-9283-f334f879c331,2022-10-14,198.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Voltorb-Stamped-Reverse-Holo-68-EX-Legend-Maker-Gem-Mint-/294973538967
bb7aa1ae-6d45-4b1d-9283-f334f879c331,2021-12-19,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-2006-EX-Legend-Maker-68-Voltorb-Reverse-Gem-Mint-Nintendo-/185221599897
bbd54e55-2bc5-46c5-aa6c-1410a0a4413e,2026-09-05,530,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800593821606
bbd54e55-2bc5-46c5-aa6c-1410a0a4413e,2026-08-03,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298550982772
bbd54e55-2bc5-46c5-aa6c-1410a0a4413e,2026-07-22,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298165408295
bbd54e55-2bc5-46c5-aa6c-1410a0a4413e,2026-07-22,740,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377331517698
bbd54e55-2bc5-46c5-aa6c-1410a0a4413e,2026-07-22,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407029165138
bbd54e55-2bc5-46c5-aa6c-1410a0a4413e,2026-07-22,440.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307060016641
bbd54e55-2bc5-46c5-aa6c-1410a0a4413e,2026-07-02,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117079431638
bbd54e55-2bc5-46c5-aa6c-1410a0a4413e,2026-05-17,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e53b88ca-3f27-11f1-8030-027aafb6d205
bbd54e55-2bc5-46c5-aa6c-1410a0a4413e,2026-05-11,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298293969671
bbd54e55-2bc5-46c5-aa6c-1410a0a4413e,2026-05-10,449,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298294012058
bbf059b3-e725-4f7e-a136-39be24d4c008,2025-12-05,356,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116901539480
bbf059b3-e725-4f7e-a136-39be24d4c008,2025-11-09,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5f9df2ea-93ef-11f0-ba41-0214d4406237
bbf059b3-e725-4f7e-a136-39be24d4c008,2025-09-18,407.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205720028161
bbf059b3-e725-4f7e-a136-39be24d4c008,2025-05-15,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166553743646
bbf059b3-e725-4f7e-a136-39be24d4c008,2025-04-27,456,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/60bdc492-1ed9-11f0-b734-0a58a9feac02
bbf059b3-e725-4f7e-a136-39be24d4c008,2024-10-06,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d6776a6c-7c36-11ef-93e9-0a4d9b0ab137
bbf059b3-e725-4f7e-a136-39be24d4c008,2022-03-02,398.43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-T-V-Series-2-2000-Sparkle-Doduo-84-PSA-10-Gem-Mint-/363746693145
bbf059b3-e725-4f7e-a136-39be24d4c008,2021-12-29,619,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pokemon-Topps-Chrome-PSA-10-GEM-MINT-Sparkle-Doduo-Series-2-/185228590500
bb1efe62-3444-4dea-a268-4c56002d2601,2026-09-18,213.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128071285445
bb1efe62-3444-4dea-a268-4c56002d2601,2026-09-18,210.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172332569
bb1efe62-3444-4dea-a268-4c56002d2601,2026-09-05,229.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128048997538
bb1efe62-3444-4dea-a268-4c56002d2601,2026-08-18,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307088850107
bb1efe62-3444-4dea-a268-4c56002d2601,2026-08-14,220.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344398429
bb1efe62-3444-4dea-a268-4c56002d2601,2026-08-11,200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1c13c33b-89aa-458d-97c4-a2a3878dfcb0
bb1efe62-3444-4dea-a268-4c56002d2601,2026-08-05,192.06,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126553040
bb1efe62-3444-4dea-a268-4c56002d2601,2026-08-05,187.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407109916029
bb1efe62-3444-4dea-a268-4c56002d2601,2026-08-04,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407107874466
bb1efe62-3444-4dea-a268-4c56002d2601,2026-07-24,267,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206435867585
bbf4ea63-eb67-44aa-9696-ef45923b4fd6,2026-01-25,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397531536683
bbf4ea63-eb67-44aa-9696-ef45923b4fd6,2026-01-18,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317719924243
bbf4ea63-eb67-44aa-9696-ef45923b4fd6,2025-05-06,40.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135747085915
bbf4ea63-eb67-44aa-9696-ef45923b4fd6,2023-07-10,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-Zekrom-Holo-060-PSA-10-A534-/126000604004
bbf4ea63-eb67-44aa-9696-ef45923b4fd6,2023-06-13,11.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-VIVID-VOLTAGE-060-ZEKROM-HOLO-PSA-10-GEM-MINT-/304969075828
bbf4ea63-eb67-44aa-9696-ef45923b4fd6,2022-09-17,18.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Zekrom-HOLO-Vivid-Voltage-060-PSA-10-Gem-Mint-/403878936512
bbf4ea63-eb67-44aa-9696-ef45923b4fd6,2022-09-03,18.23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-ZEKROM-Pokemon-Vivid-Voltage-060-HOLO-PSA-10-gem-mint-QTY-/325303364125
bbf4ea63-eb67-44aa-9696-ef45923b4fd6,2022-08-04,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-ZEKROM-Pokemon-Vivid-Voltage-060-HOLO-PSA-10-gem-mint-/275390190909
bbf4ea63-eb67-44aa-9696-ef45923b4fd6,2022-07-26,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Zekrom-060-185-Holo-Rare-2020-Vivid-Voltage-Pokemon-Card-001-/134176765171
bbf4ea63-eb67-44aa-9696-ef45923b4fd6,2022-07-18,6.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-Zekrom-Holo-060-PSA-10-Gem-Mt-/144642846773
bb5ffda5-7f6c-4131-8faf-f0aa0ad458ba,2026-08-16,132000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7248585c-8f31-11f1-b488-0a58a9feac02
bb5ffda5-7f6c-4131-8faf-f0aa0ad458ba,2026-08-16,114000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/80f47172-9235-11f1-b1f6-06059239ef07
bb5ffda5-7f6c-4131-8faf-f0aa0ad458ba,2026-04-19,53680,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-gold-star-holo-109-treecko-psa-gemsfq7g
bb5ffda5-7f6c-4131-8faf-f0aa0ad458ba,2025-07-28,17600.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365749851299
bb5ffda5-7f6c-4131-8faf-f0aa0ad458ba,2025-05-02,11900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297257556921
bb5ffda5-7f6c-4131-8faf-f0aa0ad458ba,2025-04-13,10099,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286467150949
bb5ffda5-7f6c-4131-8faf-f0aa0ad458ba,2025-01-23,7000,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED187393
bb5ffda5-7f6c-4131-8faf-f0aa0ad458ba,2024-08-17,4250,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-gold-star-treecko-109-ex-team-rocket-returns-psa-trading-card-game-gem-mint-10-the-pokemon-company-2004-holo-ultra-rare/p/7373-12004.s?type=DA-DMC-AltPlatform-TradingCardGames-7373-08162024
bb5ffda5-7f6c-4131-8faf-f0aa0ad458ba,2024-06-29,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-PSA-10-Gold-Star-Treecko-Holo-109-109-Ex-Team-Rocket-Returns-/405055899893
bb5ffda5-7f6c-4131-8faf-f0aa0ad458ba,2024-01-28,4200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/79a2c31e-b24b-11ee-8a2b-0a58a9feac02
bb226caa-a5d7-424e-9558-b0a0b5cecd9c,2026-09-13,63.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407108931434
bb226caa-a5d7-424e-9558-b0a0b5cecd9c,2026-09-06,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624825637
bb226caa-a5d7-424e-9558-b0a0b5cecd9c,2026-08-04,56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198477817091
bb226caa-a5d7-424e-9558-b0a0b5cecd9c,2026-07-03,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147403571598
bb226caa-a5d7-424e-9558-b0a0b5cecd9c,2026-06-12,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298343361394
bb226caa-a5d7-424e-9558-b0a0b5cecd9c,2026-06-02,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178004582969
bb226caa-a5d7-424e-9558-b0a0b5cecd9c,2026-05-20,42.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297856558588
bb226caa-a5d7-424e-9558-b0a0b5cecd9c,2026-05-19,57.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297664605083
bb226caa-a5d7-424e-9558-b0a0b5cecd9c,2026-05-19,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306912891236
bb226caa-a5d7-424e-9558-b0a0b5cecd9c,2026-05-19,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358518793640
bbf0a949-529e-42a0-8441-21b78b9f1894,2022-03-28,17.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-SKITTY-PLATINUM-PSA-10-WSC-/134060478307
bbac8921-ace7-4a25-b556-84d3c1b18141,2022-08-17,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Rebel-Clash-Stonjourner-Reverse-Foil-PSA-10-Gem-111-/265824540561
bbac8921-ace7-4a25-b556-84d3c1b18141,2022-04-10,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Rebel-Clash-Stonjourner-Reverse-Foil-111-192-PSA-10-Q19-/374006565732
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-09-22,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377497984541
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-09-22,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377497982180
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-09-21,41.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377500693140
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-09-20,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/52605c50-abac-11f1-b809-02fff18f14f5
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-09-20,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298668567438
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-09-19,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659269659
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-09-18,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662885359
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-09-15,57.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198632740426
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-09-14,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128071110458
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-09-13,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298648077620
bb667bb5-40d9-4dfa-b570-cb69e31c511f,2026-09-06,4320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7a40bdbc-a0c3-11f1-8f44-02fff4b5ca79
bb667bb5-40d9-4dfa-b570-cb69e31c511f,2026-08-06,3350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287313057261
bb667bb5-40d9-4dfa-b570-cb69e31c511f,2026-01-24,1150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297962078443
bb667bb5-40d9-4dfa-b570-cb69e31c511f,2026-01-01,907.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2604fb63-4f0a-4b8d-ab67-db05dacdd62c
bb667bb5-40d9-4dfa-b570-cb69e31c511f,2025-11-16,960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9c0b810e-946f-11f0-860b-0a58a9feac02
bb667bb5-40d9-4dfa-b570-cb69e31c511f,2024-01-14,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ad3168a0-ad2a-11ee-ab2e-0af614176b57
bb667bb5-40d9-4dfa-b570-cb69e31c511f,2022-05-01,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26078b52-6f23-11ed-a00a-0a58a9feac02
bbbb488f-89b2-4024-a24c-92f74cd6cce4,2026-08-17,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227465586953
bbbb488f-89b2-4024-a24c-92f74cd6cce4,2026-07-29,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366559118973
bbbb488f-89b2-4024-a24c-92f74cd6cce4,2026-07-22,191.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117302182756
bbbb488f-89b2-4024-a24c-92f74cd6cce4,2026-07-22,184.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298505071359
bbbb488f-89b2-4024-a24c-92f74cd6cce4,2026-04-24,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117146580035
bbbb488f-89b2-4024-a24c-92f74cd6cce4,2026-03-15,202.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182385276
bbbb488f-89b2-4024-a24c-92f74cd6cce4,2026-03-02,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188115107234
bbbb488f-89b2-4024-a24c-92f74cd6cce4,2025-10-28,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177511493984
bbbb488f-89b2-4024-a24c-92f74cd6cce4,2025-09-06,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177314864874
bbbb488f-89b2-4024-a24c-92f74cd6cce4,2025-06-24,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177024688447
bb885dba-2975-4c56-87e9-cc9d0792411b,2024-09-29,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/00342a1e-79c8-11ef-841e-0a1a7c74f21d
bb885dba-2975-4c56-87e9-cc9d0792411b,2023-11-30,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Dark-Ursaring-Neo-4-PSA-10-Gem-Mint-/225891654616
bb885dba-2975-4c56-87e9-cc9d0792411b,2023-07-25,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-japanese-pokemon-neo-dark-ursaring-psa-10-POP2-/393746368037
bb885dba-2975-4c56-87e9-cc9d0792411b,2022-12-27,47.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-DARK-URSARING-NEO-DESTINY-2001-JAPANESE-POKEMON-NON-HOLO-CARD-/325470382059
bb885dba-2975-4c56-87e9-cc9d0792411b,2022-06-19,26.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dark-Ursaring-Japanese-Neo-4-217-PSA-10-GEM-MINT-/374127404401
bb0bcd65-c498-4c8b-a404-b0df2162fc5e,2026-06-13,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226215194820
bb0bcd65-c498-4c8b-a404-b0df2162fc5e,2025-07-06,91.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127176395523
bb0bcd65-c498-4c8b-a404-b0df2162fc5e,2024-09-15,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Charizard-Pidgeot-61-Bandai-Japanese-Pokemon-Card-647-/276629270137
bb0bcd65-c498-4c8b-a404-b0df2162fc5e,2024-06-09,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dfd53038-1464-11ef-9e36-0a58a9feac02
bb0bcd65-c498-4c8b-a404-b0df2162fc5e,2024-02-09,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-POKEMON-JAPANESE-BANDAI-ANIME-SERIES-2-CHARIZARD-PIDGEOT-61-PSA-10-GEM-/404759246480
bb0bcd65-c498-4c8b-a404-b0df2162fc5e,2023-10-18,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-PSA-10-Pokemon-Charizard-Pidgeot-Anime-Series-2-Japanese-Bandai-61-graded-/166070616853
bb0bcd65-c498-4c8b-a404-b0df2162fc5e,2023-07-12,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Bandai-Anime-Series-2-61-Charizard-Pidgeot-PSA-10-/364336419832
bb0bcd65-c498-4c8b-a404-b0df2162fc5e,2023-06-06,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Charizard-Pidgeot-Anime-Series-2-Japanese-Bandai-2000-Pokemon-Card-61-/314625112826
bb0bcd65-c498-4c8b-a404-b0df2162fc5e,2023-05-31,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Charizard-Pidgeot-Anime-Series-2-Japanese-Bandai-2000-Pokemon-Card-61-/314604981448
bb0bcd65-c498-4c8b-a404-b0df2162fc5e,2023-04-24,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Charizard-Pidgeot-61-Anime-Series-2-Bandai-Pokemon-Card-157-/314530770421
bbc40c4f-32bc-4174-ba36-e4cbd917d07e,2026-09-17,1125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307151546223
bbc40c4f-32bc-4174-ba36-e4cbd917d07e,2026-05-05,699,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397728595695
bbc40c4f-32bc-4174-ba36-e4cbd917d07e,2026-03-11,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389730391491
