asset_id,date,price,source,sale_type,status,outlier,url
9c81a18b-533f-4798-8b65-da3627d6e00e,2024-12-28,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Skyridge-Set-Regular-Finish-Hoothoot-eReader-65-144-PSA-10-PK614-/185770325275
9c81a18b-533f-4798-8b65-da3627d6e00e,2024-11-26,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-65-Hootthoot-PSA-10-GEM-MINT-/387631129910
9c81a18b-533f-4798-8b65-da3627d6e00e,2024-07-08,32.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-HOOTHOOT-2003-Skyridge-Set-Non-Holo-Pokemon-Card-65-144-/315479702793
9c81a18b-533f-4798-8b65-da3627d6e00e,2023-10-24,25.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Hoothoot-65-144-Skyridge-GEM-MT-PSA10-Non-Holo-/285101531019
9c81a18b-533f-4798-8b65-da3627d6e00e,2023-08-27,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Hoothoot-65-144-Skyridge-Set-Pokemon-Card-510-/314569523026
9c9d9b8a-8c1d-4026-8a63-c49e3c8548c9,2026-09-13,15600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3eed2fec-a560-11f1-af28-065d41047819
9c9d9b8a-8c1d-4026-8a63-c49e3c8548c9,2026-05-09,7500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117167169833
9c9d9b8a-8c1d-4026-8a63-c49e3c8548c9,2026-04-19,6080,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265142232
9c9d9b8a-8c1d-4026-8a63-c49e3c8548c9,2024-11-27,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Deoxys-4-110-Reverse-Holo-EX-Holon-Phantoms-Pokemon-Card-PSA-10-POP-9-/405360706014
9c9d9b8a-8c1d-4026-8a63-c49e3c8548c9,2023-10-29,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Reverse-Holo-Deoxys-Pokemon-Card-EX-Holon-Phantoms-4-110-/266468190149
9c9d9b8a-8c1d-4026-8a63-c49e3c8548c9,2023-09-09,196.09,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Deoxys-Rev-Foil-Holon-Phantoms-Psa-10-/235174601121
9c9d9b8a-8c1d-4026-8a63-c49e3c8548c9,2022-11-27,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Reverse-Holo-Deoxys-Pokemon-Card-EX-Holon-Phantoms-4-110-/314240173859
9c9d9b8a-8c1d-4026-8a63-c49e3c8548c9,2022-09-19,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2006-EX-Holon-Phantom-Deoxys-Reverse-Foil-4-PSA-10-/115231278009
9c9d9b8a-8c1d-4026-8a63-c49e3c8548c9,2022-07-03,362.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Deoxys-Reverse-Holo-4-110-Gem-Mint-PSA-10-EX-Holon-Phantoms-2006-Pokemon-Card-/325235952949
9c9d9b8a-8c1d-4026-8a63-c49e3c8548c9,2022-04-09,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2006-EX-Holon-Phantom-Deoxys-Reverse-Foil-4-PSA-10-/125238219073
9cea816c-30e4-4a4e-80df-2aeeb6a5f769,2026-09-06,13433.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552955523
9cea816c-30e4-4a4e-80df-2aeeb6a5f769,2026-06-21,7100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306995330555
9cea816c-30e4-4a4e-80df-2aeeb6a5f769,2026-06-07,8600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361528083
9cea816c-30e4-4a4e-80df-2aeeb6a5f769,2025-08-17,1920,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/72b8e892-758d-11f0-a003-0a58a9feac02
9cea816c-30e4-4a4e-80df-2aeeb6a5f769,2025-07-13,2375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690922963
9cea816c-30e4-4a4e-80df-2aeeb6a5f769,2025-05-02,1761.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135734456211
9cea816c-30e4-4a4e-80df-2aeeb6a5f769,2024-09-15,715,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Wailord-ex-EX-Sandstorm-Ultra-Rare-100-PSA-10-Gem-Mint-/286047445242
9cea816c-30e4-4a4e-80df-2aeeb6a5f769,2024-07-12,875,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Wailord-EX-100-100-Ex-Sandstorm-GEM-MINT-/335421220402
9cea816c-30e4-4a4e-80df-2aeeb6a5f769,2024-01-08,780,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-WAILORD-EX-Card-EX-SANDSTORM-Set-100-100-Ultra-Rare-Holo-GEM-MT-/144709777163
9cea816c-30e4-4a4e-80df-2aeeb6a5f769,2023-12-17,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c371c9be-8fd1-11ee-b9f5-0a58a9feac02
9c86a645-bfad-4700-8d7c-5c930a28d9f2,2026-09-13,2310,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/05104dde-a44f-11f1-9212-063a7716785d
9c86a645-bfad-4700-8d7c-5c930a28d9f2,2026-09-06,2880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cf14d178-a007-11f1-b720-02fff4b5ca79
9c86a645-bfad-4700-8d7c-5c930a28d9f2,2026-03-05,427.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=01bec1a7-42eb-43a9-8bb8-fa011d827591
9c86a645-bfad-4700-8d7c-5c930a28d9f2,2026-01-11,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8c5fa728-e4d1-11f0-8c78-0a58a9feac02
9c86a645-bfad-4700-8d7c-5c930a28d9f2,2026-01-11,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5faa263a-e455-11f0-ad68-02c5efb3d8e5
9c86a645-bfad-4700-8d7c-5c930a28d9f2,2025-12-28,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/078776a8-d80f-11f0-9a42-0a58a9feac02
9c86a645-bfad-4700-8d7c-5c930a28d9f2,2025-11-23,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8ea2587c-93f1-11f0-976c-0214d4406237
9c86a645-bfad-4700-8d7c-5c930a28d9f2,2025-04-27,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/60b01acc-1ed9-11f0-8457-0a58a9feac02
9c86a645-bfad-4700-8d7c-5c930a28d9f2,2025-02-24,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POP-8-2000-Pokemon-Topps-Chrome-Series-1-Sparkle-Rattata-19-PSA-10-GEM-MINT-/116484157170
9c86a645-bfad-4700-8d7c-5c930a28d9f2,2024-10-27,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5bd6613a-88e0-11ef-a28e-0636bf6b26cd
9cc03869-4c9a-445d-91c3-67e4399573c5,2026-08-17,5200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116995794226
9cc03869-4c9a-445d-91c3-67e4399573c5,2026-08-02,1380,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6dca893e-896a-11f1-988f-06621c6f3e2d
9cc03869-4c9a-445d-91c3-67e4399573c5,2026-07-19,1575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227428777609
9cc03869-4c9a-445d-91c3-67e4399573c5,2025-11-23,528,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8ea5c642-93f1-11f0-8f82-0214d4406237
9cc03869-4c9a-445d-91c3-67e4399573c5,2025-10-11,731,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116808668653
9cc03869-4c9a-445d-91c3-67e4399573c5,2025-05-25,552,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f81ab540-3345-11f0-a1a9-0a31302fe8ef
9cc03869-4c9a-445d-91c3-67e4399573c5,2024-01-14,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9d5c78ca-ad2a-11ee-9072-0af614176b57
9cc03869-4c9a-445d-91c3-67e4399573c5,2023-11-18,313.54,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-sparkle-55-golduck-psa-gem-mt-106w31d
9cc03869-4c9a-445d-91c3-67e4399573c5,2023-07-11,895,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Series-1-Sparkle-Golduck-55-PSA-10-GEM-MINT-Grailduck-/255908495263
9cc03869-4c9a-445d-91c3-67e4399573c5,2023-01-09,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Golduck-55-Topps-Chrome-Series-1-Sparkle-Pokemon-Card-/165375958274
9c361684-6990-489a-8086-1596bb42ce86,2026-09-09,1836,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389947964
9c361684-6990-489a-8086-1596bb42ce86,2026-08-28,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307137504760
9c361684-6990-489a-8086-1596bb42ce86,2026-05-03,1470,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4534e70a-3d28-11f1-8b17-0a58a9feac02
9c361684-6990-489a-8086-1596bb42ce86,2026-04-26,1380,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7f7233fe-387e-11f1-a8d1-0a58a9feac02
9c361684-6990-489a-8086-1596bb42ce86,2026-04-02,1500,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7c07867e-6923-412f-896c-c83cc7530fb7
9c361684-6990-489a-8086-1596bb42ce86,2026-03-24,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127758757553
9c361684-6990-489a-8086-1596bb42ce86,2025-11-10,285,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286928188567
9c361684-6990-489a-8086-1596bb42ce86,2025-10-26,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286896028988
9c361684-6990-489a-8086-1596bb42ce86,2025-09-07,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116757162261
9c361684-6990-489a-8086-1596bb42ce86,2024-04-21,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1998-Japanese-Poliwrath-Red-Green-Gift-Set-Pokemon-PSA-10-Gem-Mint-/326090053960
9cfcc287-798d-4fa7-810e-9f825fee421a,2025-08-31,366,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286776307964
9cfcc287-798d-4fa7-810e-9f825fee421a,2021-07-11,280.58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Minun-7-97-Reverse-Holo-Pokemon-EX-Dragon-PSA-10-/114506820775
9ce142c3-d8b8-417b-96ff-022da9c61185,2026-09-07,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158220598512
9ce142c3-d8b8-417b-96ff-022da9c61185,2026-08-30,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279480
9ce142c3-d8b8-417b-96ff-022da9c61185,2026-08-30,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279301
9ce142c3-d8b8-417b-96ff-022da9c61185,2026-07-17,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136745215893
9ce142c3-d8b8-417b-96ff-022da9c61185,2026-07-05,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255137184084
9ce142c3-d8b8-417b-96ff-022da9c61185,2026-06-15,44,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/255137184084
9ce142c3-d8b8-417b-96ff-022da9c61185,2026-05-30,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388174389394
9ce142c3-d8b8-417b-96ff-022da9c61185,2026-05-19,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136745215893
9ce142c3-d8b8-417b-96ff-022da9c61185,2026-04-22,55.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236674321435
9ce142c3-d8b8-417b-96ff-022da9c61185,2026-02-21,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255137184084
9cfe8152-dd66-4a60-9c73-3d3e3a96b330,2025-12-04,29.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/116894863738
9cfe8152-dd66-4a60-9c73-3d3e3a96b330,2025-10-26,19.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116824749366
9cfe8152-dd66-4a60-9c73-3d3e3a96b330,2021-07-19,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SESH-183-Switch-Reverse-Foil-PSA-10-GEM-MINT-/384272001679
9c79baf3-e4af-4abe-bb15-931c22919417,2026-08-11,2706.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206482066422
9c79baf3-e4af-4abe-bb15-931c22919417,2025-01-28,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Keldeo-EX-BW61-Black-White-Promo-PSA-10-POP-9-/306070993524
9c79baf3-e4af-4abe-bb15-931c22919417,2023-01-12,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Black-White-BW61-PSA-10-Keldeo-EX-BW61-Black-Star-Promo-PSA-10-/285106175665
9c79baf3-e4af-4abe-bb15-931c22919417,2022-10-11,159.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-pokemon-b-w-keldeo-ex-holo-promo-bw61-psa-10-pop-6-/255760083697
9c79baf3-e4af-4abe-bb15-931c22919417,2021-07-22,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Promo-Keldeo-EX-Holo-PSA-10-GEM-MINT-/373650973173
9ccaf5db-95a5-4696-b851-7b71c05e6bd1,2025-10-19,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257154524503
9ccaf5db-95a5-4696-b851-7b71c05e6bd1,2022-03-06,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/219a93fc-6f23-11ed-8f4c-0a58a9feac02
9ccaf5db-95a5-4696-b851-7b71c05e6bd1,2021-12-16,78,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3075084
9ccaf5db-95a5-4696-b851-7b71c05e6bd1,2021-07-29,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-Best-XY-Reverse-Valley-161-PSA-10-GEM-MINT-/353581407698
9cebb946-f292-4f62-8b05-8957547b52db,2026-06-14,6300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e9c062ec-5bd0-11f1-888b-0a58a9feac02
9cebb946-f292-4f62-8b05-8957547b52db,2026-03-17,4200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117078324354
9cebb946-f292-4f62-8b05-8957547b52db,2026-02-15,6400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305356720071
9cebb946-f292-4f62-8b05-8957547b52db,2026-01-01,5925.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a6664341-2df0-411a-8d00-7eb3a0853a9d
9cebb946-f292-4f62-8b05-8957547b52db,2025-10-05,2190,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9a03dede-93e7-11f0-80d9-0a2d0d2c4357
9cebb946-f292-4f62-8b05-8957547b52db,2025-09-28,3480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9af9a0c6-93e7-11f0-86c7-0275b5de122b
9cebb946-f292-4f62-8b05-8957547b52db,2025-07-13,2080,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690576856
9cebb946-f292-4f62-8b05-8957547b52db,2025-04-30,1950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276997350741
9cebb946-f292-4f62-8b05-8957547b52db,2025-04-29,1885,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396328352355
9cebb946-f292-4f62-8b05-8957547b52db,2025-03-16,2024.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286391204266
9c1a6a13-473e-48e4-b92c-4fcc65f9b688,2026-09-09,489.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307166422644
9c1a6a13-473e-48e4-b92c-4fcc65f9b688,2026-09-02,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178461644488
9c1a6a13-473e-48e4-b92c-4fcc65f9b688,2026-08-26,435,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336760745730
9c1a6a13-473e-48e4-b92c-4fcc65f9b688,2026-08-09,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377395159576
9c1a6a13-473e-48e4-b92c-4fcc65f9b688,2026-07-26,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a8edcd3e-812a-11f1-aeff-0a58a9feac02
9c1a6a13-473e-48e4-b92c-4fcc65f9b688,2026-06-13,460,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188472238692
9c1a6a13-473e-48e4-b92c-4fcc65f9b688,2026-06-10,378.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168364259645
9c1a6a13-473e-48e4-b92c-4fcc65f9b688,2026-05-26,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117019535456
9c1a6a13-473e-48e4-b92c-4fcc65f9b688,2026-05-17,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397741831204
9c1a6a13-473e-48e4-b92c-4fcc65f9b688,2026-05-17,370,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287323529424
9c241b02-75aa-4e55-b057-044744eba331,2026-08-17,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377424451631
9c241b02-75aa-4e55-b057-044744eba331,2026-06-01,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327180339799
9c241b02-75aa-4e55-b057-044744eba331,2026-04-23,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198218285837
9c241b02-75aa-4e55-b057-044744eba331,2026-01-29,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297841601210
9c241b02-75aa-4e55-b057-044744eba331,2026-01-28,155.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285931839063
9c241b02-75aa-4e55-b057-044744eba331,2026-01-22,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326478999487
9c241b02-75aa-4e55-b057-044744eba331,2025-11-11,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297740276760
9c241b02-75aa-4e55-b057-044744eba331,2025-11-10,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/114877821991
9c241b02-75aa-4e55-b057-044744eba331,2025-10-29,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226980015792
9c241b02-75aa-4e55-b057-044744eba331,2025-06-23,116.48,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/396524803168
9ced9540-f093-454e-a643-2ba9382ac367,2026-08-09,375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117335482986
9ced9540-f093-454e-a643-2ba9382ac367,2026-06-14,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372420812
9ced9540-f093-454e-a643-2ba9382ac367,2025-12-26,269.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177703846783
9ced9540-f093-454e-a643-2ba9382ac367,2025-07-13,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690922852
9ced9540-f093-454e-a643-2ba9382ac367,2025-07-07,92,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED275262
9ced9540-f093-454e-a643-2ba9382ac367,2025-06-04,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316838928097
9ced9540-f093-454e-a643-2ba9382ac367,2025-05-22,74.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205489167404
9ced9540-f093-454e-a643-2ba9382ac367,2025-05-08,89.96,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/205458333655
9ced9540-f093-454e-a643-2ba9382ac367,2025-04-29,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/185770325230
9ced9540-f093-454e-a643-2ba9382ac367,2025-03-12,109,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/403989592839
9cb81ab5-627f-4a28-86cf-24eaa5ba55aa,2026-08-09,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800451209547
9cb81ab5-627f-4a28-86cf-24eaa5ba55aa,2026-07-03,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307024538747
9cb81ab5-627f-4a28-86cf-24eaa5ba55aa,2026-04-05,385,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188171787923
9cb81ab5-627f-4a28-86cf-24eaa5ba55aa,2025-12-21,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116926438940
9cb81ab5-627f-4a28-86cf-24eaa5ba55aa,2025-04-06,83.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286433735194
9cb81ab5-627f-4a28-86cf-24eaa5ba55aa,2024-09-09,68.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Wind-Sea-1st-Ed-016-Scyther-PSA-10-GEM-MINT-/276625728379
9cb81ab5-627f-4a28-86cf-24eaa5ba55aa,2024-08-29,169.77,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Wind-Sea-1st-Ed-016-Scyther-PSA-10-GEM-MINT-/276617961040
9cb81ab5-627f-4a28-86cf-24eaa5ba55aa,2024-06-16,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e86f17d2-291c-11ef-a2cd-0a3cbcf050cf
9cb81ab5-627f-4a28-86cf-24eaa5ba55aa,2023-11-27,174.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Scyther-016-087-1st-ED-Wind-Sea-Japanese-PSA-10-GEM-MINT-/386281396715
9cb81ab5-627f-4a28-86cf-24eaa5ba55aa,2023-09-06,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-1st-Edition-Wind-Sea-016-Scyther-PSA-10-GEM-MINT-/364449974019
9cbdd278-62ae-479a-88ed-b4b72bdaa636,2026-09-13,332,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565392131
9cbdd278-62ae-479a-88ed-b4b72bdaa636,2026-09-06,308.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800599413658
9cbdd278-62ae-479a-88ed-b4b72bdaa636,2026-09-04,625,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307159670959
9cbdd278-62ae-479a-88ed-b4b72bdaa636,2026-08-23,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117348786066
9cbdd278-62ae-479a-88ed-b4b72bdaa636,2026-08-02,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287480644228
9cbdd278-62ae-479a-88ed-b4b72bdaa636,2026-07-19,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/04fc1424-7950-11f1-8f25-0a58a9feac02
9cbdd278-62ae-479a-88ed-b4b72bdaa636,2026-06-01,1008.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406877474684
9cbdd278-62ae-479a-88ed-b4b72bdaa636,2026-06-01,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298265224113
9cbdd278-62ae-479a-88ed-b4b72bdaa636,2026-04-20,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377103188422
9cbdd278-62ae-479a-88ed-b4b72bdaa636,2026-04-20,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257454248236
9c569a4b-14fd-4a9a-a3d9-fbc554accbbb,2026-05-18,134.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188377032884
9c569a4b-14fd-4a9a-a3d9-fbc554accbbb,2026-04-21,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358464811692
9c569a4b-14fd-4a9a-a3d9-fbc554accbbb,2026-04-04,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206185093226
9c569a4b-14fd-4a9a-a3d9-fbc554accbbb,2026-03-06,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306756243823
9c569a4b-14fd-4a9a-a3d9-fbc554accbbb,2026-02-15,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317886059205
9c569a4b-14fd-4a9a-a3d9-fbc554accbbb,2025-09-03,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136380575622
9c569a4b-14fd-4a9a-a3d9-fbc554accbbb,2025-05-05,26.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286527868932
9c569a4b-14fd-4a9a-a3d9-fbc554accbbb,2025-04-06,53.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167028361063
9c569a4b-14fd-4a9a-a3d9-fbc554accbbb,2025-02-27,34.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Eevee-130-185-REVERSE-HOLO-Vivid-Voltage-Pokemon-Card-/314812512075
9c569a4b-14fd-4a9a-a3d9-fbc554accbbb,2025-02-03,37.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2020-Eevee-SWSH-Reverse-Holo-GEM-MT-PSA10-/315665859263
9c6c1a0c-85d0-40e8-b4e2-3b768a659bad,2026-09-06,470,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552953012
9c6c1a0c-85d0-40e8-b4e2-3b768a659bad,2021-10-08,133.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Metapod-Rainbow-Foil-PSA-10-Pop-1-Rare-/124928134367
9c2a6548-055c-46a7-a247-79161f7b41cb,2026-07-02,359.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406746082694
9c2a6548-055c-46a7-a247-79161f7b41cb,2026-06-26,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307008027187
9c2a6548-055c-46a7-a247-79161f7b41cb,2026-05-02,247.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860482422
9c2a6548-055c-46a7-a247-79161f7b41cb,2025-10-12,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286858014583
9c2a6548-055c-46a7-a247-79161f7b41cb,2025-09-28,265,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286828015840
9c2a6548-055c-46a7-a247-79161f7b41cb,2025-08-21,160.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235125023031
