asset_id,date,price,source,sale_type,status,outlier,url
abbd3d64-4cdf-4b5d-8ed9-ba9dc6246c3b,2025-11-13,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277490164759
abbd3d64-4cdf-4b5d-8ed9-ba9dc6246c3b,2025-10-15,200.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297667090609
ab822d3c-7485-4fde-900f-64b7525cbfbe,2026-05-05,252.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406890049770
ab822d3c-7485-4fde-900f-64b7525cbfbe,2026-04-04,145.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298154084694
ab822d3c-7485-4fde-900f-64b7525cbfbe,2025-10-20,167.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286781806678
abf11fe6-89a4-4aae-b6a2-ef4b5333f429,2025-11-27,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406411261624
ab3825be-0c75-4069-b3e8-509d53bd5261,2026-09-06,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552955580
ab3825be-0c75-4069-b3e8-509d53bd5261,2026-09-06,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552955278
ab3825be-0c75-4069-b3e8-509d53bd5261,2026-08-25,197.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267570148915
ab3825be-0c75-4069-b3e8-509d53bd5261,2026-08-15,255,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287433351359
ab3825be-0c75-4069-b3e8-509d53bd5261,2026-08-15,218.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398264883573
ab3825be-0c75-4069-b3e8-509d53bd5261,2026-08-07,140.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227456373648
ab3825be-0c75-4069-b3e8-509d53bd5261,2026-08-02,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287435836860
ab3825be-0c75-4069-b3e8-509d53bd5261,2026-08-02,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267573743163
ab3825be-0c75-4069-b3e8-509d53bd5261,2026-07-02,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188459483335
ab3825be-0c75-4069-b3e8-509d53bd5261,2026-06-20,170.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307000915691
abbf9ce5-0f34-4738-b89e-a098990d9749,2026-04-08,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227241035564
abbf9ce5-0f34-4738-b89e-a098990d9749,2026-03-29,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406698192173
abbf9ce5-0f34-4738-b89e-a098990d9749,2025-12-02,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306625470469
ab5909d3-be0a-4f0d-b567-48d5df4f2911,2026-09-18,605.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298677432693
ab5909d3-be0a-4f0d-b567-48d5df4f2911,2026-09-18,599.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298677433109
ab5909d3-be0a-4f0d-b567-48d5df4f2911,2026-09-18,475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158284847401
ab5909d3-be0a-4f0d-b567-48d5df4f2911,2026-09-17,520,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407183652964
ab5909d3-be0a-4f0d-b567-48d5df4f2911,2026-09-17,519,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117414219066
ab5909d3-be0a-4f0d-b567-48d5df4f2911,2026-09-17,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298665827384
ab5909d3-be0a-4f0d-b567-48d5df4f2911,2026-09-17,468,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=4f50df9f-b404-4ec8-9413-af064db5edf0
ab5909d3-be0a-4f0d-b567-48d5df4f2911,2026-09-17,465,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405028035
ab5909d3-be0a-4f0d-b567-48d5df4f2911,2026-09-17,460,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117403117129
ab5909d3-be0a-4f0d-b567-48d5df4f2911,2026-09-17,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660008074
ab8ab7b1-54b8-4d0f-871e-9f9fdc84813d,2026-05-28,83.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377209723206
ab8ab7b1-54b8-4d0f-871e-9f9fdc84813d,2026-04-02,104.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d7bb0a12-9fff-4625-bacd-850e2aeed258
ab8ab7b1-54b8-4d0f-871e-9f9fdc84813d,2026-03-15,92.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137086578109
ab9d991f-62bc-439d-9e27-99ffc16cd5e2,2026-08-27,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307135705810
ab9d991f-62bc-439d-9e27-99ffc16cd5e2,2026-08-24,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307144565185
ab9d991f-62bc-439d-9e27-99ffc16cd5e2,2026-05-16,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306926597848
ab9d991f-62bc-439d-9e27-99ffc16cd5e2,2026-05-16,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298300631870
ab9d991f-62bc-439d-9e27-99ffc16cd5e2,2026-05-06,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358519852016
ab39972a-469a-4f81-aba2-5fe6bdd49057,2026-08-29,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820060150651
ab39972a-469a-4f81-aba2-5fe6bdd49057,2026-07-09,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318559908279
ab379ae9-deb7-4fad-a469-f6b571ad84a9,2026-07-20,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267675763966
abce2477-bac1-4949-a1cd-66ee9d617ca8,2026-07-23,37.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b847eab8-b2fb-41d3-aa3e-122caaeaee4b
abf4f50b-3c85-4225-b323-d79c96a3d140,2026-07-28,3049,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800384035710
ab21fbb6-1acd-460f-ab58-031401be1723,2026-08-19,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178168652492
