asset_id,date,price,source,sale_type,status,outlier,url
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2023-02-19,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a4d1a52a-9e8b-11ed-9e5e-0a58a9feac02
47b34c01-cc65-4ba0-90cb-5c1077ac2c39,2026-08-25,2380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287537323061
47b34c01-cc65-4ba0-90cb-5c1077ac2c39,2026-07-23,2349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407093122801
47b34c01-cc65-4ba0-90cb-5c1077ac2c39,2026-07-02,2073.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fb4f4a34-001a-4034-b285-c0cb55752433
47b34c01-cc65-4ba0-90cb-5c1077ac2c39,2026-03-21,2299.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157534106469
47b34c01-cc65-4ba0-90cb-5c1077ac2c39,2026-03-07,1499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298014277112
47b34c01-cc65-4ba0-90cb-5c1077ac2c39,2026-03-07,1450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227237901048
47b34c01-cc65-4ba0-90cb-5c1077ac2c39,2026-02-08,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306746318600
47b34c01-cc65-4ba0-90cb-5c1077ac2c39,2025-10-23,1035,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397164215083
47b34c01-cc65-4ba0-90cb-5c1077ac2c39,2025-08-08,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297525758279
47b34c01-cc65-4ba0-90cb-5c1077ac2c39,2025-05-22,465,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376251525220
47fb734b-1f2d-44bc-99ec-bc30ff49e684,2026-07-23,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287466067505
47fb734b-1f2d-44bc-99ec-bc30ff49e684,2026-04-02,209.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377065003258
47fb734b-1f2d-44bc-99ec-bc30ff49e684,2025-12-15,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406470961239
47fb734b-1f2d-44bc-99ec-bc30ff49e684,2025-12-09,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277566409029
47fb734b-1f2d-44bc-99ec-bc30ff49e684,2025-09-14,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286804368429
47fb734b-1f2d-44bc-99ec-bc30ff49e684,2025-06-16,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286523725377
47fb734b-1f2d-44bc-99ec-bc30ff49e684,2025-04-03,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396398000014
47fb734b-1f2d-44bc-99ec-bc30ff49e684,2024-07-08,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-HERACROSS-2003-Skyridge-Set-Non-Holo-Pokemon-Card-64-144-/315479682403
47fb734b-1f2d-44bc-99ec-bc30ff49e684,2024-02-11,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Heracross-Skyridge-64-PSA-10-Gem-Mint-/285681672680
47fb734b-1f2d-44bc-99ec-bc30ff49e684,2024-02-04,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a5542fe2-bafd-11ee-8cc8-0a58a9feac02
470d3d46-1c65-4262-b366-a07197148378,2026-07-13,12100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377315315052
470d3d46-1c65-4262-b366-a07197148378,2026-06-22,14000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318488234631
470d3d46-1c65-4262-b366-a07197148378,2026-06-21,13800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/125bb88a-64d9-11f1-ae3f-0aa70a100f53
470d3d46-1c65-4262-b366-a07197148378,2026-06-21,9100,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/188522574532
470d3d46-1c65-4262-b366-a07197148378,2026-06-11,11999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406818331632
470d3d46-1c65-4262-b366-a07197148378,2026-05-13,10000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306920023937
470d3d46-1c65-4262-b366-a07197148378,2026-05-10,11100,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bc2ffccc-4503-11f1-80a2-0a58a9feac02
470d3d46-1c65-4262-b366-a07197148378,2026-03-07,11800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177911604148
470d3d46-1c65-4262-b366-a07197148378,2026-03-04,11111,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117068522192
470d3d46-1c65-4262-b366-a07197148378,2026-01-25,9955.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116983509822
47d1df48-2c03-4c0e-8086-fa4d212761a1,2026-09-06,114.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552953061
47d1df48-2c03-4c0e-8086-fa4d212761a1,2026-08-30,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298548504308
47d1df48-2c03-4c0e-8086-fa4d212761a1,2026-08-30,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198444454201
47d1df48-2c03-4c0e-8086-fa4d212761a1,2026-08-17,215,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298473828627
47d1df48-2c03-4c0e-8086-fa4d212761a1,2026-08-15,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298560728442
47d1df48-2c03-4c0e-8086-fa4d212761a1,2026-06-25,109.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298414118507
47d1df48-2c03-4c0e-8086-fa4d212761a1,2026-06-20,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377264981438
47d1df48-2c03-4c0e-8086-fa4d212761a1,2026-06-18,196.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9dd67339-c3ab-4313-ab25-b7fe57eb4ea0
47d1df48-2c03-4c0e-8086-fa4d212761a1,2026-06-03,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306948038897
47d1df48-2c03-4c0e-8086-fa4d212761a1,2026-06-03,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267630944215
470b2508-540f-4c98-a6a6-5ec9fb715660,2026-08-09,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9289930a-891f-11f1-a2ac-0633849013e3
470b2508-540f-4c98-a6a6-5ec9fb715660,2026-05-17,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287321575333
470b2508-540f-4c98-a6a6-5ec9fb715660,2026-01-18,294,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406572407569
470b2508-540f-4c98-a6a6-5ec9fb715660,2025-05-25,141,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286573506078
470b2508-540f-4c98-a6a6-5ec9fb715660,2024-07-21,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Goldeen-111-165-REVERSE-HOLO-Common-Pokemon-Expedition-E-Series-/404941060419
470b2508-540f-4c98-a6a6-5ec9fb715660,2024-05-26,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Expedition-111-165-Goldeen-Reverse-Holo-Common-Pokemon-TCG-Card-PSA-10-/285857798359
470b2508-540f-4c98-a6a6-5ec9fb715660,2023-02-19,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a2b4cb46-9e8b-11ed-bbe9-0a58a9feac02
470b2508-540f-4c98-a6a6-5ec9fb715660,2022-08-28,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/32511b58-6f23-11ed-98a8-0a58a9feac02
470b2508-540f-4c98-a6a6-5ec9fb715660,2021-05-29,97.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Goldeen-111-PSA-10-GEM-MINT-/353502669941
473ef8b3-8b92-4231-8a2b-833a191f460d,2026-09-14,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287506483865
473ef8b3-8b92-4231-8a2b-833a191f460d,2026-09-06,31.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117373723673
473ef8b3-8b92-4231-8a2b-833a191f460d,2026-08-23,49.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137604166920
473ef8b3-8b92-4231-8a2b-833a191f460d,2026-07-19,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366398674456
473ef8b3-8b92-4231-8a2b-833a191f460d,2026-06-27,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298432029843
473ef8b3-8b92-4231-8a2b-833a191f460d,2026-06-01,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306958907014
473ef8b3-8b92-4231-8a2b-833a191f460d,2026-05-10,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397924685732
473ef8b3-8b92-4231-8a2b-833a191f460d,2026-03-30,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236506832440
473ef8b3-8b92-4231-8a2b-833a191f460d,2026-03-30,33.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298082672050
473ef8b3-8b92-4231-8a2b-833a191f460d,2026-03-26,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298130778824
478ae509-2541-4d21-8186-fd5629fc99f2,2026-09-01,457,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375410465
478ae509-2541-4d21-8186-fd5629fc99f2,2026-08-08,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307078538737
478ae509-2541-4d21-8186-fd5629fc99f2,2026-07-19,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/86a9ca10-7951-11f1-a7c3-0a58a9feac02
478ae509-2541-4d21-8186-fd5629fc99f2,2026-06-30,412.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800265631441
478ae509-2541-4d21-8186-fd5629fc99f2,2026-05-31,406,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117211641161
478ae509-2541-4d21-8186-fd5629fc99f2,2026-05-10,426,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287310412179
478ae509-2541-4d21-8186-fd5629fc99f2,2026-04-23,1025,eBay,AUCTION,ok,1,https://www.ebay.com/itm/377110925051
478ae509-2541-4d21-8186-fd5629fc99f2,2026-04-23,555,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389885589235
478ae509-2541-4d21-8186-fd5629fc99f2,2026-04-20,910,eBay,AUCTION,ok,1,https://www.ebay.com/itm/366339251539
478ae509-2541-4d21-8186-fd5629fc99f2,2026-04-12,211.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251598636
477527fd-f9f8-426c-9794-fb2da4e1f73d,2026-09-03,209.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298611841097
477527fd-f9f8-426c-9794-fb2da4e1f73d,2026-08-13,174,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147495549853
477527fd-f9f8-426c-9794-fb2da4e1f73d,2026-08-05,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407094636006
477527fd-f9f8-426c-9794-fb2da4e1f73d,2026-06-29,225.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800227276422
477527fd-f9f8-426c-9794-fb2da4e1f73d,2026-05-31,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/254927981578
477527fd-f9f8-426c-9794-fb2da4e1f73d,2026-03-08,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e24cbc34-0d58-11f1-88d8-0688377c452d
477527fd-f9f8-426c-9794-fb2da4e1f73d,2026-02-06,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575616609
477527fd-f9f8-426c-9794-fb2da4e1f73d,2026-02-03,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225357650719
477527fd-f9f8-426c-9794-fb2da4e1f73d,2026-01-02,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297724027802
477527fd-f9f8-426c-9794-fb2da4e1f73d,2025-09-29,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175642583365
474e9f52-6a00-4c81-94f1-f3753b2f2a5f,2026-09-10,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168598842698
474e9f52-6a00-4c81-94f1-f3753b2f2a5f,2026-08-24,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206382378114
474e9f52-6a00-4c81-94f1-f3753b2f2a5f,2026-08-24,1254.93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287536006976
474e9f52-6a00-4c81-94f1-f3753b2f2a5f,2026-08-12,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158159335668
474e9f52-6a00-4c81-94f1-f3753b2f2a5f,2026-06-29,1129,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298456005220
474e9f52-6a00-4c81-94f1-f3753b2f2a5f,2026-06-26,829.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188377004438
474e9f52-6a00-4c81-94f1-f3753b2f2a5f,2026-06-20,706.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147371014862
474e9f52-6a00-4c81-94f1-f3753b2f2a5f,2026-06-02,1061.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366452192469
474e9f52-6a00-4c81-94f1-f3753b2f2a5f,2026-04-27,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336554169076
474e9f52-6a00-4c81-94f1-f3753b2f2a5f,2026-04-27,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318189126025
47f8d0a8-50f8-4849-8569-3f20f12eb94f,2026-08-02,18000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ceea2210-891f-11f1-aae6-0ab84d9a3f71
47f8d0a8-50f8-4849-8569-3f20f12eb94f,2025-07-27,2700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286715657223
47f8d0a8-50f8-4849-8569-3f20f12eb94f,2025-05-23,2800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286060759507
47f8d0a8-50f8-4849-8569-3f20f12eb94f,2025-05-05,1999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156959074074
47f8d0a8-50f8-4849-8569-3f20f12eb94f,2024-05-08,725,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-NEXT-DESTINIES-KYUREM-EX-96-FULL-ART-HOLO-PSA-10-GEM-MINT-40767448-/284485198015
47f8d0a8-50f8-4849-8569-3f20f12eb94f,2024-03-25,374.81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-B-W-Next-Destinies-Kyurem-EX-FA-96-PSA-10-Low-Pop-17-/235488628048
47f8d0a8-50f8-4849-8569-3f20f12eb94f,2023-12-24,332.73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Kyurem-EX-Full-Art-Next-Destinies-PSA-10-/126251362924
47f8d0a8-50f8-4849-8569-3f20f12eb94f,2022-04-23,295.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Black-White-Next-Destinies-Kyurem-EX-PSA-10-Low-Pop-17-/125266754522
47f8d0a8-50f8-4849-8569-3f20f12eb94f,2022-01-17,410.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Black-White-Next-Destinies-Kyurem-EX-PSA-10-Low-Pop-17-/234267880976
47f8d0a8-50f8-4849-8569-3f20f12eb94f,2021-08-23,577.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-FULL-ART-Pokemon-KYUREM-EX-Card-NEXT-DESTINIES-Set-96-99-Black-and-White-/144166924336
47bdc9e4-a1b7-4329-b5c5-574c56bd14a3,2026-08-25,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116538240824
47bdc9e4-a1b7-4329-b5c5-574c56bd14a3,2026-07-10,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366521026649
47bdc9e4-a1b7-4329-b5c5-574c56bd14a3,2026-07-07,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377307217748
47bdc9e4-a1b7-4329-b5c5-574c56bd14a3,2026-07-01,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227013489227
47bdc9e4-a1b7-4329-b5c5-574c56bd14a3,2026-04-26,54.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/124891875863
47bdc9e4-a1b7-4329-b5c5-574c56bd14a3,2026-03-11,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147197234229
47bdc9e4-a1b7-4329-b5c5-574c56bd14a3,2025-08-29,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266260545403
47bdc9e4-a1b7-4329-b5c5-574c56bd14a3,2025-08-14,49.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296870358197
47bdc9e4-a1b7-4329-b5c5-574c56bd14a3,2025-08-13,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286751049725
47bdc9e4-a1b7-4329-b5c5-574c56bd14a3,2025-08-07,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296882376159
4713519d-8550-4757-8214-506fd1b7e325,2026-09-12,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307142106474
4713519d-8550-4757-8214-506fd1b7e325,2026-09-03,471,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278317213662
4713519d-8550-4757-8214-506fd1b7e325,2026-08-23,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298560448193
4713519d-8550-4757-8214-506fd1b7e325,2026-07-22,401.28,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/236951788781
4713519d-8550-4757-8214-506fd1b7e325,2026-06-07,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366455463453
4713519d-8550-4757-8214-506fd1b7e325,2026-05-24,687.51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298273748740
4713519d-8550-4757-8214-506fd1b7e325,2026-05-24,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227347681617
4713519d-8550-4757-8214-506fd1b7e325,2026-05-03,480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7f687864-3da1-11f1-bc0f-027aafb6d205
4713519d-8550-4757-8214-506fd1b7e325,2026-04-26,479,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278249330
4713519d-8550-4757-8214-506fd1b7e325,2026-03-24,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298116828223
47d6c49d-43ce-4074-8ffd-921157eb213c,2026-08-19,168.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800204375174
47d6c49d-43ce-4074-8ffd-921157eb213c,2025-05-29,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175606533220
47d6c49d-43ce-4074-8ffd-921157eb213c,2024-12-21,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED178023
47d6c49d-43ce-4074-8ffd-921157eb213c,2024-05-24,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-POKEMON-AQUAPOLIS-58-SEADRA-PSA-10-GEM-MINT-/404939725966
47d6c49d-43ce-4074-8ffd-921157eb213c,2024-03-05,39.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Seadra-58-147-Aquapolis-E-Reader-Pokemon-Card-898-/315169977302
47d6c49d-43ce-4074-8ffd-921157eb213c,2022-08-11,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-58-Seadra-PSA-10-GEM-MINT-/363932174806
47d6c49d-43ce-4074-8ffd-921157eb213c,2021-12-04,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Seadra-Aquapolis-2003-Gem-Mint-10-PSA-Pokemon-58-/313771325899
47d6c49d-43ce-4074-8ffd-921157eb213c,2021-11-28,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Seadra-58-147-PSA-10-Low-POP-7-/294567029771
47d6c49d-43ce-4074-8ffd-921157eb213c,2021-10-27,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Seadra-Aquapolis-2003-PSA-10-Non-Holo-VERY-LOW-POP-7-/403194754897
47d6c49d-43ce-4074-8ffd-921157eb213c,2021-08-31,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Seadra-Aquapolis-2003-Gem-Mint-10-PSA-Pokemon-58-/274919272967
47938173-886c-4785-b97d-4001757fcc98,2026-09-10,21000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128064691923
47938173-886c-4785-b97d-4001757fcc98,2025-11-18,2750,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED383800
47938173-886c-4785-b97d-4001757fcc98,2025-10-12,1290,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6aa72394-9e23-11f0-94e2-063b53bdb957
47938173-886c-4785-b97d-4001757fcc98,2025-05-04,840,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297276658533
47938173-886c-4785-b97d-4001757fcc98,2024-12-26,555,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Deoxys-EX-Deoxys-Reverse-Holo-Rare-18-PSA-10-Gem-Mint-/286179810025
47938173-886c-4785-b97d-4001757fcc98,2024-04-14,489,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Deoxys-Deoxys-Reverse-Foil-Gem-Mint-PSA-10-18-107-Low-Pop-/404665310492
47938173-886c-4785-b97d-4001757fcc98,2023-11-12,240.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Deoxys-EX-Deoxys-Reverse-Holo-Rare-18-PSA-10-Gem-Mint-/285542723517
47938173-886c-4785-b97d-4001757fcc98,2023-09-02,219.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-POKEMON-EX-DEOXYS-DEOXYS-REVERSE-FOIL-HOLO-18-PSA-10-GEM-MINT-POP-17-/295913906755
47938173-886c-4785-b97d-4001757fcc98,2023-06-15,117.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-ex-deoxys-reverse-foil-18-deoxys-psa-gem-mt-1002a6j
47938173-886c-4785-b97d-4001757fcc98,2023-05-14,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5b556eb4-d828-11ed-9879-0a58a9feac02
47e2fae4-aa67-490a-bc55-4e861b35271d,2026-09-03,976,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-fleer-gamers-football-factory-sealed-hobby-box-24-packs-possiblev2ft3
47e2fae4-aa67-490a-bc55-4e861b35271d,2026-07-23,86.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377347398417
47e2fae4-aa67-490a-bc55-4e861b35271d,2026-03-06,67.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156670877010
47e2fae4-aa67-490a-bc55-4e861b35271d,2025-04-23,54.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156670877010
47e2fae4-aa67-490a-bc55-4e861b35271d,2025-01-03,32.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2000-Pokemon-Game-Base-II-118-Bill-/256201082587
47e2fae4-aa67-490a-bc55-4e861b35271d,2024-11-29,33.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-BASE-SET-2-118-BILL-PSA-10-/305924035937
47e2fae4-aa67-490a-bc55-4e861b35271d,2024-08-11,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GAME-BASE-II-118-BILL-Trainer-PSA-10-GEM-MINT-Low-POP-/186607325185
47e2fae4-aa67-490a-bc55-4e861b35271d,2023-09-12,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2000-Pokemon-Game-Base-II-118-Bill-/374918498603
47e2fae4-aa67-490a-bc55-4e861b35271d,2023-05-28,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/644dfaba-dcbd-11ed-aa73-0a58a9feac02
47e2fae4-aa67-490a-bc55-4e861b35271d,2022-12-14,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-Bill-Base-II-118-130-PSA-10-Gem-Mint-/125656511646
47d68544-b700-4b6e-b19d-d75f4ade2c81,2026-04-19,1925,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265022457
47d68544-b700-4b6e-b19d-d75f4ade2c81,2024-09-28,156.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gengar-GL-D-P-Rising-Rivals-40-111-Pokemon-2009-Nintendo-/375551682192
47d68544-b700-4b6e-b19d-d75f4ade2c81,2024-07-19,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gengar-GL-D-P-Rising-Rivals-40-111-Pokemon-2009-Nintendo-Low-Pop-/375466963700
47d68544-b700-4b6e-b19d-d75f4ade2c81,2024-01-22,144.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gengar-GL-D-P-Rising-Rivals-40-111-Pokemon-2009-Nintendo-/314964992068
47d68544-b700-4b6e-b19d-d75f4ade2c81,2024-01-17,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Gengar-GL-PSA-10-GEM-MINT-Rising-Rivlas-40-/175982992815
47d68544-b700-4b6e-b19d-d75f4ade2c81,2023-05-02,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gengar-GL-40-111-Rising-Rivals-POP-10-/175679378745
47d68544-b700-4b6e-b19d-d75f4ade2c81,2023-03-29,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2009-Pokemon-Platinum-Rising-Rivals-40-Gengar-GL-/325590710537
47d68544-b700-4b6e-b19d-d75f4ade2c81,2023-01-22,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2009-Pokemon-Platinum-Rising-Rivals-40-Gengar-GL-/275592603090
47d68544-b700-4b6e-b19d-d75f4ade2c81,2023-01-03,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-10-Gengar-GL-40-111-Platinum-Rising-Rivals-GEM-MINT-POP-6-/334683514433
47d68544-b700-4b6e-b19d-d75f4ade2c81,2022-12-24,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2009-Pokemon-Platinum-Rising-Rivals-40-Gengar-GL-/275592603090
472a4c63-aad4-4d4d-82cc-a2dbbc5cfc1f,2026-09-13,40000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287507369588
472a4c63-aad4-4d4d-82cc-a2dbbc5cfc1f,2026-08-09,30500,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-japanese-gold-star-holon-phantoms-holo-008-gyarados-psa-giih6z
