asset_id,date,price,source,sale_type,status,outlier,url
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2026-04-14,243.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377094883965
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2026-04-02,274.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377082392864
61b2bc41-87fd-4137-ab1d-face2c39178a,2026-09-23,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307170942856
61b2bc41-87fd-4137-ab1d-face2c39178a,2026-07-28,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178320183152
61b2bc41-87fd-4137-ab1d-face2c39178a,2026-06-04,176.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a9231477-e895-4fd4-b995-594525823395
61b2bc41-87fd-4137-ab1d-face2c39178a,2026-03-19,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406682439075
61b2bc41-87fd-4137-ab1d-face2c39178a,2025-12-06,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306644491383
61b2bc41-87fd-4137-ab1d-face2c39178a,2025-08-28,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396982397970
61b2bc41-87fd-4137-ab1d-face2c39178a,2025-02-05,37.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Genesis-2000-1st-Edition-Magmar-40-40-111-Gem-Mint-PSA-10-/405509834533
61b2bc41-87fd-4137-ab1d-face2c39178a,2025-01-02,54.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-NEO-GENESIS-MAGMAR-1ST-EDITION-40-111-PSA-10-/205186003710
61b2bc41-87fd-4137-ab1d-face2c39178a,2024-12-30,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-NEO-GENESIS-1st-Edition-40-MAGMAR-PSA-10-GEM-MINT-/394927199549
61b2bc41-87fd-4137-ab1d-face2c39178a,2024-08-21,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Magmar-1st-Edition-PSA-10-Gem-Mint-2000-Neo-Genesis-/405169893635
61f1e900-fa1b-412e-9fb4-2c93ba9dca96,2026-08-31,162,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407129937042
61f1e900-fa1b-412e-9fb4-2c93ba9dca96,2026-08-06,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178320183154
61f1e900-fa1b-412e-9fb4-2c93ba9dca96,2026-08-02,94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137578266743
61f1e900-fa1b-412e-9fb4-2c93ba9dca96,2026-06-27,102.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307012637093
61f1e900-fa1b-412e-9fb4-2c93ba9dca96,2026-06-25,132,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c424f121-5243-4960-b879-1f50c3f245ad
61f1e900-fa1b-412e-9fb4-2c93ba9dca96,2026-06-20,80.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318450886861
61f1e900-fa1b-412e-9fb4-2c93ba9dca96,2025-12-13,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394609044919
61f1e900-fa1b-412e-9fb4-2c93ba9dca96,2025-12-07,82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136825795199
61f1e900-fa1b-412e-9fb4-2c93ba9dca96,2025-04-21,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236065903848
61f1e900-fa1b-412e-9fb4-2c93ba9dca96,2025-04-13,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286461275193
61de857d-588b-4325-9b69-da52897b821d,2026-09-17,86.89,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134420784
61de857d-588b-4325-9b69-da52897b821d,2026-04-20,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389872701460
61de857d-588b-4325-9b69-da52897b821d,2026-03-13,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366047534437
61de857d-588b-4325-9b69-da52897b821d,2026-03-03,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257099920068
61de857d-588b-4325-9b69-da52897b821d,2026-02-10,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366047515211
61de857d-588b-4325-9b69-da52897b821d,2025-12-22,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205449004485
61de857d-588b-4325-9b69-da52897b821d,2025-07-03,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356432376766
61de857d-588b-4325-9b69-da52897b821d,2025-02-05,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JAPANESE-FOSSIL-MYSTERIOUS-FOSSIL-PSA-10-/135524375444
61de857d-588b-4325-9b69-da52897b821d,2025-01-22,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JAPANESE-FOSSIL-MYSTERIOUS-FOSSIL-PSA-10-/306041007824
61de857d-588b-4325-9b69-da52897b821d,2024-06-26,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Japanese-Mysterious-Fossil-Trainer-Fossil-PSA-10-/326169323485
619295ec-278f-4843-b0cc-2d928cb39c26,2021-07-07,49.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Wimpod-PSA10-PSA-10-Rev-Holo-Guardian-Rising-/124793243715
610a9223-2c31-4203-8ffe-e261954f840f,2026-08-23,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd08bf6e-9613-11f1-bc4c-0a9853a8c565
610a9223-2c31-4203-8ffe-e261954f840f,2026-07-26,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f7372510-8073-11f1-8e5f-0a58a9feac02
610a9223-2c31-4203-8ffe-e261954f840f,2025-10-31,192.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306563874228
610a9223-2c31-4203-8ffe-e261954f840f,2025-01-13,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Dark-Slowking-20-PSA-10-GEM-MINT-/256777176719
610a9223-2c31-4203-8ffe-e261954f840f,2024-11-17,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/655fdc9e-9bb0-11ef-9224-0278900751e5
610a9223-2c31-4203-8ffe-e261954f840f,2024-10-24,72,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=950f374e-4d96-4acf-8ac4-732a9b769f6b
610a9223-2c31-4203-8ffe-e261954f840f,2024-05-28,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dark-Slowking-20-105-RARE-Neo-Destiny-Pokemon-Card-/235574584748
610a9223-2c31-4203-8ffe-e261954f840f,2023-07-13,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Dark-Slowking-Neo-Destiny-Rare-20-105-2002-WOTC-Pokemon-/185978383639
610a9223-2c31-4203-8ffe-e261954f840f,2023-02-21,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Unlimited-Dark-Slowking-Neo-Destiny-Rare-20-105-2002-WOTC-Pokemon-/404168289754
610a9223-2c31-4203-8ffe-e261954f840f,2022-09-20,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Neo-Destiny-Unlimited-Dark-Slowking-Rare-/134064007019
6153d18e-f341-4bde-8add-bb66f59d4efd,2026-09-04,78000,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=4459c589-31f5-4c6d-b926-e0023b4fef03
6153d18e-f341-4bde-8add-bb66f59d4efd,2025-12-07,17404.79,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/297798863177
6153d18e-f341-4bde-8add-bb66f59d4efd,2025-05-18,6900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/42324aa8-2c3e-11f0-bd06-0a58a9feac02
6153d18e-f341-4bde-8add-bb66f59d4efd,2025-03-22,6000,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-illusion-s-zorua-televi-kun-winner-pokemon-card-design-contest-psa-trading-card-game-gem-mint-10-the-pokemon-company-2010-/p/7410-50002.s?type=DA-DMC-AltPlatform-TradingCardGames-7410-03212025
6153d18e-f341-4bde-8add-bb66f59d4efd,2024-09-29,8100,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a18a7888-7148-11ef-a71c-0a58a9feac02
6153d18e-f341-4bde-8add-bb66f59d4efd,2024-04-14,8100,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4da569f0-f059-11ee-9307-0a58a9feac02
6153d18e-f341-4bde-8add-bb66f59d4efd,2023-02-06,8700,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4f902bb8-9b43-11ed-a126-06c56c564a07
6153d18e-f341-4bde-8add-bb66f59d4efd,2022-06-12,3720,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-illusion-s-zoroark-televi-kun-winner-pokemon-card-design-contest-psa-trading-card-game-10-the-pokemon-company-2010-/p/7287-70016.s?type=DA-DMC-AltPlatform-TradingCardGames-7287-06112022
6153d18e-f341-4bde-8add-bb66f59d4efd,2022-05-29,5760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/29b4ae4c-6f23-11ed-9826-0a58a9feac02
6153d18e-f341-4bde-8add-bb66f59d4efd,2021-07-11,4050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Japanese-Design-Contest-Televi-Kun-Winner-Illusions-Zoroark-PSA-10-/284363928261
61b7ce4e-d3da-4580-bd7e-654711020b1d,2026-09-06,565,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954711
61b7ce4e-d3da-4580-bd7e-654711020b1d,2026-08-31,799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406863814964
61b7ce4e-d3da-4580-bd7e-654711020b1d,2026-07-23,435.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366546863561
61b7ce4e-d3da-4580-bd7e-654711020b1d,2026-07-11,501,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298474592007
61b7ce4e-d3da-4580-bd7e-654711020b1d,2026-03-08,620,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389688381904
61b7ce4e-d3da-4580-bd7e-654711020b1d,2026-02-25,305.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389641350700
61b7ce4e-d3da-4580-bd7e-654711020b1d,2025-09-21,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815134416
61b7ce4e-d3da-4580-bd7e-654711020b1d,2025-05-04,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2bc5f6fe-22c3-11f0-bb3e-0a58a9feac02
61b7ce4e-d3da-4580-bd7e-654711020b1d,2025-01-19,149.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-JAPANESE-DRAGON-FRONTIERS-017-TOGETIC-HOLO-PSA-10-/306034772366
61b7ce4e-d3da-4580-bd7e-654711020b1d,2024-12-26,263.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Holo-Togetic-017-068-PSA-10-GEM-MINT-Dragon-Frontiers-/296302750174
6129a2a2-3ca8-49f9-b393-bd469d65b28c,2026-06-02,266.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377225437832
6129a2a2-3ca8-49f9-b393-bd469d65b28c,2026-05-13,51.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800013012902
6129a2a2-3ca8-49f9-b393-bd469d65b28c,2025-08-28,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376457491474
6129a2a2-3ca8-49f9-b393-bd469d65b28c,2025-03-17,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135495332876
6129a2a2-3ca8-49f9-b393-bd469d65b28c,2024-12-10,34.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-106-S-P-Pokemon-Koko-Ticket-Giveaway-Japanese-Movie-Promo-PSA-10-Card-/204763675851
6129a2a2-3ca8-49f9-b393-bd469d65b28c,2024-09-08,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cbb0dc06-668f-11ef-8f61-0a58a9feac02
6129a2a2-3ca8-49f9-b393-bd469d65b28c,2024-07-21,22.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-JAPANESE-S-PROMO-106-KOKO-KOKO-TICKET-GIVEAWAY-PSA-10-/135143177477
6129a2a2-3ca8-49f9-b393-bd469d65b28c,2024-07-12,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-JAPANESE-POKEMON-2020-Koko-106-S-P-Sword-Shield-PROMO-/387085695746
6129a2a2-3ca8-49f9-b393-bd469d65b28c,2024-06-16,23.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-JPN-Gem-MT-2020-Pokemon-Koko-106-S-P-Koko-Ticket-Giveaway-Promo-Slab-/276498357199
6129a2a2-3ca8-49f9-b393-bd469d65b28c,2024-05-12,22.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-JAPANESE-S-PROMO-106-KOKO-KOKO-TICKET-GIVEAWAY-PSA-T-10-/135042567835
617bafad-5b1b-4b95-868b-a5594413c200,2026-09-18,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663192016
617bafad-5b1b-4b95-868b-a5594413c200,2026-09-13,333,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398326633004
617bafad-5b1b-4b95-868b-a5594413c200,2026-08-17,205.47,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128589580
617bafad-5b1b-4b95-868b-a5594413c200,2026-08-01,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317091851586
617bafad-5b1b-4b95-868b-a5594413c200,2026-06-05,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406962835643
617bafad-5b1b-4b95-868b-a5594413c200,2026-02-27,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188088536554
617bafad-5b1b-4b95-868b-a5594413c200,2026-02-19,268.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117034647051
617bafad-5b1b-4b95-868b-a5594413c200,2025-08-03,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205645245752
617bafad-5b1b-4b95-868b-a5594413c200,2025-03-06,139,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/195993288363
617bafad-5b1b-4b95-868b-a5594413c200,2025-01-04,80.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Primal-Kyogre-EX-032-070-Tidal-Storm-1st-Edition-2014-Japanese-Pokemon-/396065250347
61feb5e1-fa3e-4826-b8af-e9fd2ad3867a,2026-08-23,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117355564293
61feb5e1-fa3e-4826-b8af-e9fd2ad3867a,2026-06-27,460,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397810828992
61feb5e1-fa3e-4826-b8af-e9fd2ad3867a,2026-05-17,390,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117139382226
61feb5e1-fa3e-4826-b8af-e9fd2ad3867a,2026-04-11,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366339964088
61feb5e1-fa3e-4826-b8af-e9fd2ad3867a,2026-03-10,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298083308662
61feb5e1-fa3e-4826-b8af-e9fd2ad3867a,2025-10-28,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397003260847
61feb5e1-fa3e-4826-b8af-e9fd2ad3867a,2025-01-12,53.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-96-Nidoran-PSA-10-/176437621570
61feb5e1-fa3e-4826-b8af-e9fd2ad3867a,2024-10-20,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-96-147-Nidoran-PSA-10-GEM-MINT-/365176457787
61feb5e1-fa3e-4826-b8af-e9fd2ad3867a,2024-09-29,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/264f594c-72c2-11ef-ac3b-0a00e9636ac1
61feb5e1-fa3e-4826-b8af-e9fd2ad3867a,2024-05-29,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Nidoran-Base-96-147-PSA-10-GEM-MINT-PK521-/175606533251
61de6494-75be-4ed3-a5d7-f84f023e7c62,2026-08-16,220.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298556614581
61de6494-75be-4ed3-a5d7-f84f023e7c62,2026-06-03,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358363634433
61de6494-75be-4ed3-a5d7-f84f023e7c62,2026-05-10,263.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117174776058
61de6494-75be-4ed3-a5d7-f84f023e7c62,2026-04-29,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127827750936
61de6494-75be-4ed3-a5d7-f84f023e7c62,2026-03-07,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376998234714
61de6494-75be-4ed3-a5d7-f84f023e7c62,2025-11-17,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227048061341
61de6494-75be-4ed3-a5d7-f84f023e7c62,2025-08-21,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376481599297
61de6494-75be-4ed3-a5d7-f84f023e7c62,2025-07-11,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306380191910
61de6494-75be-4ed3-a5d7-f84f023e7c62,2025-02-13,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-JAPANESE-SM-067-FULL-ART-GARDEVOIR-SYLVEON-GX-HYPER-PSA-10-/306091886334
61de6494-75be-4ed3-a5d7-f84f023e7c62,2024-12-22,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA10-GEM-MINT-2019-POKEMON-JAPANESE-NIGHT-UNISON-067-FA-GRDVR-SYLVN-GX-/315036077625
61aa2783-86a8-4957-8841-320deebcadfc,2025-10-26,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/69d3ea82-93ed-11f0-b4e2-0a58a9feac02
61aa2783-86a8-4957-8841-320deebcadfc,2024-12-25,675,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED178793
61aa2783-86a8-4957-8841-320deebcadfc,2021-12-29,831,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pokemon-Topps-Chrome-PSA-10-GEM-MINT-Sparkle-Tauros-Series-2-Pop-1-/175080265585
61aa2783-86a8-4957-8841-320deebcadfc,2021-09-13,1126,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-Series-2-128-TAUROS-SPARKLE-PSA-10-GEM-MINT-/324776701016
61c0b694-404c-4e9d-a9f4-cab53fa784a4,2026-08-09,116.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495390530
61c0b694-404c-4e9d-a9f4-cab53fa784a4,2026-05-10,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283123652
61c0b694-404c-4e9d-a9f4-cab53fa784a4,2025-05-01,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326207091549
61c0b694-404c-4e9d-a9f4-cab53fa784a4,2024-10-26,103.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Unseen-Forces-Solid-Rage-Reverse-Holo-92-115-Psa-10-/387438933276
61c0b694-404c-4e9d-a9f4-cab53fa784a4,2023-07-02,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3caf82d6-0f7f-11ee-a183-0255d0dc9d5d
61c0b694-404c-4e9d-a9f4-cab53fa784a4,2023-06-25,38.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rare-Gem-Mint-PSA-10-Solid-Rage-Reverse-Holo-92-115-Ex-Unseen-Forces-2005-/285329393181
61c0b694-404c-4e9d-a9f4-cab53fa784a4,2021-09-13,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Unseen-Forces-Reverse-Holo-Solid-Rage-92-PSA-9-MINT-/353660762049
61118023-87b6-4049-957d-f57dfa1eb3e0,2026-07-23,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336691683172
61118023-87b6-4049-957d-f57dfa1eb3e0,2025-11-08,53.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236439133877
61118023-87b6-4049-957d-f57dfa1eb3e0,2025-04-27,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5fd9e07e-1ed9-11f0-a3e1-0a58a9feac02
61118023-87b6-4049-957d-f57dfa1eb3e0,2024-02-25,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cfe96aa8-c686-11ee-bde9-027fb30c5611
61118023-87b6-4049-957d-f57dfa1eb3e0,2023-09-04,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2000-Pokemon-Game-Base-II-110-Energy-Retrieval-/374906024614
61118023-87b6-4049-957d-f57dfa1eb3e0,2023-06-04,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/64892ed2-dcbd-11ed-bfd8-0a58a9feac02
61118023-87b6-4049-957d-f57dfa1eb3e0,2022-07-21,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Base-II-2000-Energy-Retrieval-Trainer-110-PSA-10-GEM-MT-/394133461568
61118023-87b6-4049-957d-f57dfa1eb3e0,2022-06-27,18.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-Base-II-SETBREAK-110-Energy-Retrieval-PSA-10-GEM-MINT-/384959732921
61118023-87b6-4049-957d-f57dfa1eb3e0,2022-04-07,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-Energy-Retrieval-Base-II-110-130-PSA10-Gem-Mint-/403419776484
61118023-87b6-4049-957d-f57dfa1eb3e0,2021-11-30,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Base-II-110-Energy-Retrieval-PSA-10-GEM-MINT-/373802485490
616fa48c-b4a9-4dbb-8dc2-652215350139,2026-02-04,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306535713376
616fa48c-b4a9-4dbb-8dc2-652215350139,2025-09-24,24.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/397003266287
616fa48c-b4a9-4dbb-8dc2-652215350139,2025-07-08,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/325624410376
616fa48c-b4a9-4dbb-8dc2-652215350139,2023-10-28,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Neo-Destiny-UNCOMMON-Counterattack-Claws-97-105-GP-/325624410376
616fa48c-b4a9-4dbb-8dc2-652215350139,2023-10-28,17.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Destiny-Counterattack-Claws-97-105-PSA-10-GEM-MINT-2002-POP-16-/404017587221
616fa48c-b4a9-4dbb-8dc2-652215350139,2023-06-15,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Counterattack-Claws-97-105-Neo-Destiny-Pokemon-Card-096-/314608062512
616fa48c-b4a9-4dbb-8dc2-652215350139,2022-05-02,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-UNLIMITED-Neo-Destiny-Counterattack-Claws-96-105-PSA-10-GEM-MINT-/175259914659
616fa48c-b4a9-4dbb-8dc2-652215350139,2022-04-27,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Neo-Destiny-Unlimited-CounterAttack-Claws-/134049550088
616fa48c-b4a9-4dbb-8dc2-652215350139,2021-11-10,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Counterattack-Claws-97-105-PSA-10-GEM-MINT-/175007116963
616fa48c-b4a9-4dbb-8dc2-652215350139,2021-10-14,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Counterattack-Claws-97-105-PSA-10-GEM-MINT-/174971730143
61c85703-b013-4dbe-93ee-65263c21e9f8,2026-09-02,328.28,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132285634
61c85703-b013-4dbe-93ee-65263c21e9f8,2026-09-02,308.51,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132285561
61c85703-b013-4dbe-93ee-65263c21e9f8,2026-07-17,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298454677177
61c85703-b013-4dbe-93ee-65263c21e9f8,2026-06-04,372,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1b0cd733-0542-4ba3-a88b-91e38ab82c16
61c85703-b013-4dbe-93ee-65263c21e9f8,2026-04-13,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287247835385
61c85703-b013-4dbe-93ee-65263c21e9f8,2026-03-24,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168248235874
61c85703-b013-4dbe-93ee-65263c21e9f8,2026-02-24,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306627338579
61c85703-b013-4dbe-93ee-65263c21e9f8,2026-02-18,305,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306777734030
61c85703-b013-4dbe-93ee-65263c21e9f8,2025-10-20,161.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116825044804
61c85703-b013-4dbe-93ee-65263c21e9f8,2025-09-14,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365852655677
61da5d61-86d3-4874-b75b-2c23f7f65c33,2026-08-23,2880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e698675e-9613-11f1-b915-0a9853a8c565
61da5d61-86d3-4874-b75b-2c23f7f65c33,2026-07-26,3720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/594a76d0-8074-11f1-a4b9-0a58a9feac02
61da5d61-86d3-4874-b75b-2c23f7f65c33,2025-04-13,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f3246744-043c-11f0-ae6c-0a58a9feac02
61da5d61-86d3-4874-b75b-2c23f7f65c33,2024-08-25,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c2d655da-52de-11ef-b54a-0a58a9feac02
61da5d61-86d3-4874-b75b-2c23f7f65c33,2024-04-21,340,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Deoxys-Holo-Spring-Battle-Road-Promo-PSA-10-GEM-MINT-2006-/126434675394
