asset_id,date,price,source,sale_type,status,outlier,url
518ef617-b6b2-4165-a6cc-9ae786b8ef71,2026-04-16,49.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=785a9b98-356c-4af6-9b6e-a80d93d606f5
518ef617-b6b2-4165-a6cc-9ae786b8ef71,2026-03-17,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287209967028
518ef617-b6b2-4165-a6cc-9ae786b8ef71,2026-03-08,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e228a3a8-0d58-11f1-aafa-0688377c452d
518ef617-b6b2-4165-a6cc-9ae786b8ef71,2026-02-03,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225357655827
518ef617-b6b2-4165-a6cc-9ae786b8ef71,2026-01-20,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575527033
51538628-e706-46c4-acfb-f453a51e2f34,2026-08-26,2519,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307141677044
51538628-e706-46c4-acfb-f453a51e2f34,2026-08-20,2040,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307123460538
51538628-e706-46c4-acfb-f453a51e2f34,2026-08-02,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307002823723
51538628-e706-46c4-acfb-f453a51e2f34,2026-06-20,2199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406784272792
51538628-e706-46c4-acfb-f453a51e2f34,2026-03-26,1766.58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336488821333
51538628-e706-46c4-acfb-f453a51e2f34,2026-02-27,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116922265926
51538628-e706-46c4-acfb-f453a51e2f34,2025-10-14,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116780618782
51538628-e706-46c4-acfb-f453a51e2f34,2025-07-22,601,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277272163867
51538628-e706-46c4-acfb-f453a51e2f34,2025-05-23,588.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286123653583
51538628-e706-46c4-acfb-f453a51e2f34,2025-04-13,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135681817981
513f9e62-ea41-4475-a4b1-5770fdd0d193,2026-08-29,249,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287260030552
513f9e62-ea41-4475-a4b1-5770fdd0d193,2026-08-11,124.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117338063374
513f9e62-ea41-4475-a4b1-5770fdd0d193,2026-06-21,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7e934522-665f-11f1-b2bf-0aa70a100f53
513f9e62-ea41-4475-a4b1-5770fdd0d193,2026-04-19,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377111781661
513f9e62-ea41-4475-a4b1-5770fdd0d193,2026-04-01,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168003272994
513f9e62-ea41-4475-a4b1-5770fdd0d193,2026-03-29,130,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/376328349623
513f9e62-ea41-4475-a4b1-5770fdd0d193,2026-03-20,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277674850705
513f9e62-ea41-4475-a4b1-5770fdd0d193,2026-03-12,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277674847008
513f9e62-ea41-4475-a4b1-5770fdd0d193,2026-02-09,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188039987886
513f9e62-ea41-4475-a4b1-5770fdd0d193,2025-12-07,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177635048727
51c51870-ceb6-4f51-ae5b-7ffa6752d675,2026-08-09,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267751508041
51c51870-ceb6-4f51-ae5b-7ffa6752d675,2026-06-25,138,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5160fe35-1cce-4d43-97ff-dc89b20a218f
51c51870-ceb6-4f51-ae5b-7ffa6752d675,2026-06-24,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306985911047
51c51870-ceb6-4f51-ae5b-7ffa6752d675,2026-03-08,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327012749781
51c51870-ceb6-4f51-ae5b-7ffa6752d675,2026-03-08,125.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127706861681
51c51870-ceb6-4f51-ae5b-7ffa6752d675,2026-01-30,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394836610901
51c51870-ceb6-4f51-ae5b-7ffa6752d675,2025-12-28,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297862315857
51c51870-ceb6-4f51-ae5b-7ffa6752d675,2025-10-11,48.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127412897620
51c51870-ceb6-4f51-ae5b-7ffa6752d675,2025-09-29,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394836610361
51c51870-ceb6-4f51-ae5b-7ffa6752d675,2025-06-19,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365551301118
51037c5f-78f5-4aa3-b840-16bbb26b60b3,2026-08-12,181.07,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127664673
51037c5f-78f5-4aa3-b840-16bbb26b60b3,2026-08-06,138,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=73a772ca-1f49-4a07-9422-923adbe27d3a
51037c5f-78f5-4aa3-b840-16bbb26b60b3,2026-06-29,242.9,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119411327
51037c5f-78f5-4aa3-b840-16bbb26b60b3,2026-06-07,180.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377225119938
51037c5f-78f5-4aa3-b840-16bbb26b60b3,2026-05-04,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287312634240
51037c5f-78f5-4aa3-b840-16bbb26b60b3,2026-04-19,2280,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/95f3e3d2-37d6-11f1-bbd8-02ac6321cc89
51037c5f-78f5-4aa3-b840-16bbb26b60b3,2026-04-16,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406848756844
51037c5f-78f5-4aa3-b840-16bbb26b60b3,2026-04-16,110,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/506a682a-3274-493d-9187-2b3cad9b9c21
51037c5f-78f5-4aa3-b840-16bbb26b60b3,2026-03-26,193.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318050185325
51037c5f-78f5-4aa3-b840-16bbb26b60b3,2026-03-22,189.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358314671585
5138d0e7-0861-430c-a7fa-1bd7eb0e0a2b,2026-07-26,3479.44,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-expedition-reverse-holo-116-larvitar-psa-gem-mt-10lukci
5138d0e7-0861-430c-a7fa-1bd7eb0e0a2b,2026-04-12,3999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187556621679
5138d0e7-0861-430c-a7fa-1bd7eb0e0a2b,2025-04-13,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37c18680-10b2-11f0-bdaf-0a58a9feac02
5138d0e7-0861-430c-a7fa-1bd7eb0e0a2b,2023-11-27,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Larvitar-116-165-REVERSE-HOLO-Expedition-Pokemon-Card-861-/266516888959
5138d0e7-0861-430c-a7fa-1bd7eb0e0a2b,2021-05-29,98.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Larvitar-116-PSA-10-GEM-MINT-/402857342952
5170290f-51b9-4086-928d-3f9615f6177a,2026-08-09,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/da006e22-8bf7-11f1-89eb-0abca7bf31c5
5170290f-51b9-4086-928d-3f9615f6177a,2026-01-24,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376892390373
5170290f-51b9-4086-928d-3f9615f6177a,2025-12-13,575,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/355774501512
5170290f-51b9-4086-928d-3f9615f6177a,2025-07-29,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/395480515860
5170290f-51b9-4086-928d-3f9615f6177a,2024-04-14,301,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-BLACK-STAR-PROMO-204-MISTY-GYM-BADGE-PSA-10-GEM-MINT-POP-11-/126416015219
5170290f-51b9-4086-928d-3f9615f6177a,2023-04-01,284.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gym-Badge-Misty-Pokemon-promo-XY204-/204247103378
5170290f-51b9-4086-928d-3f9615f6177a,2021-06-09,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Black-Star-Promo-Gym-Badge-Misty-Pokemon-League-Holo-PSA-10-/234026056557
51991647-9acb-4139-b39c-91979fc02bf9,2024-11-29,9311,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA10-GEM-Rayquaza-EX-SR-FA-Promo-2012-Super-Rare-145-BW-P-Japanese-/387641654884
51991647-9acb-4139-b39c-91979fc02bf9,2024-10-25,11100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA10-GEM-Rayquaza-EX-SR-FA-Promo-2012-Super-Rare-145-BW-P-Japanese-/387508927105
51991647-9acb-4139-b39c-91979fc02bf9,2024-06-24,11700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-B-W-Promo-Super-Rare-145-FA-Rayquaza-EX-PSA-10-/387094514772
51991647-9acb-4139-b39c-91979fc02bf9,2024-05-19,12600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41a98c3c-024f-11ef-a99e-0a58a9feac02
51991647-9acb-4139-b39c-91979fc02bf9,2024-05-12,11700,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22444bda-0785-11ef-bb2e-0a58a9feac02
51991647-9acb-4139-b39c-91979fc02bf9,2022-11-10,9500,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED118645
51991647-9acb-4139-b39c-91979fc02bf9,2022-10-01,4550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-Promo-Rayquaza-EX-HOLO-SUPER-RARE-CARD-SET-GET-PSA-10-/175427423748
51991647-9acb-4139-b39c-91979fc02bf9,2022-09-24,5400,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-rayquaza-145-black-and-white-promos-psa-trading-card-game-gem-mt-10-the-pokemon-company-2012-super-rare-card-set-get-/p/7289-11006.s?type=DA-DMC-AltPlatform-TradingCardGames-7289-09232022
51991647-9acb-4139-b39c-91979fc02bf9,2022-09-04,7800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/33dfa804-6f23-11ed-bdbe-0a58a9feac02
51991647-9acb-4139-b39c-91979fc02bf9,2021-06-20,2499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Rayquaza-EX-Full-Art-Lottery-Promo-145-BW-P-PSA-10-Gem-Mint-/184896417763
51cb3c3a-faca-461b-b4d5-77cae41ddb8f,2026-09-12,189.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298571180390
51cb3c3a-faca-461b-b4d5-77cae41ddb8f,2026-09-06,122.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307152999340
51cb3c3a-faca-461b-b4d5-77cae41ddb8f,2026-09-03,185,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298592817843
51cb3c3a-faca-461b-b4d5-77cae41ddb8f,2026-09-03,116.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158229533118
51cb3c3a-faca-461b-b4d5-77cae41ddb8f,2026-08-24,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117362142747
51cb3c3a-faca-461b-b4d5-77cae41ddb8f,2026-08-08,164.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298546711489
51cb3c3a-faca-461b-b4d5-77cae41ddb8f,2026-08-08,150.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298546711515
51cb3c3a-faca-461b-b4d5-77cae41ddb8f,2026-08-08,145.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298546711491
51cb3c3a-faca-461b-b4d5-77cae41ddb8f,2026-08-08,144.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307096948858
51cb3c3a-faca-461b-b4d5-77cae41ddb8f,2026-08-08,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307096948488
512c3b39-074f-4734-9504-af8db8e53d67,2026-09-17,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318849692895
512c3b39-074f-4734-9504-af8db8e53d67,2026-09-17,325.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=141ee453-8c54-4e02-a6b0-006d976df986
512c3b39-074f-4734-9504-af8db8e53d67,2026-09-17,295,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188939356704
512c3b39-074f-4734-9504-af8db8e53d67,2026-09-16,335.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198613827256
512c3b39-074f-4734-9504-af8db8e53d67,2026-09-13,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a2109f32-a493-11f1-a807-065d41047819
512c3b39-074f-4734-9504-af8db8e53d67,2026-09-12,311,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298646134132
512c3b39-074f-4734-9504-af8db8e53d67,2026-09-12,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188909694020
512c3b39-074f-4734-9504-af8db8e53d67,2026-09-11,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117406695024
512c3b39-074f-4734-9504-af8db8e53d67,2026-09-09,292,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278336942021
512c3b39-074f-4734-9504-af8db8e53d67,2026-09-08,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147550956133
514b03be-e926-4825-9cca-13b35a2acf15,2026-09-08,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336686503449
514b03be-e926-4825-9cca-13b35a2acf15,2026-08-09,591.7,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holo-91-surprise-time-mach30qow
514b03be-e926-4825-9cca-13b35a2acf15,2026-06-24,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198451041883
514b03be-e926-4825-9cca-13b35a2acf15,2026-04-19,720,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265068745
514b03be-e926-4825-9cca-13b35a2acf15,2026-03-10,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277790732947
514b03be-e926-4825-9cca-13b35a2acf15,2026-01-12,245,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286179810141
514b03be-e926-4825-9cca-13b35a2acf15,2026-01-01,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287020903986
514b03be-e926-4825-9cca-13b35a2acf15,2026-01-01,242.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389001592781
514b03be-e926-4825-9cca-13b35a2acf15,2025-08-24,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286764390618
514b03be-e926-4825-9cca-13b35a2acf15,2025-04-07,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/335889656293
51409146-28b9-42b6-9a96-a2583f9f3042,2026-09-18,710.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406743458
51409146-28b9-42b6-9a96-a2583f9f3042,2026-09-16,650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800637985119
51409146-28b9-42b6-9a96-a2583f9f3042,2026-08-31,750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377444295051
51409146-28b9-42b6-9a96-a2583f9f3042,2026-08-31,690,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377444302203
51409146-28b9-42b6-9a96-a2583f9f3042,2026-08-30,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c06bb76e-9be7-11f1-9ef1-0650edd76627
51409146-28b9-42b6-9a96-a2583f9f3042,2026-08-17,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188807521818
51409146-28b9-42b6-9a96-a2583f9f3042,2026-08-16,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298561897784
51409146-28b9-42b6-9a96-a2583f9f3042,2026-08-14,677,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298564436821
51409146-28b9-42b6-9a96-a2583f9f3042,2026-08-09,732,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495390549
51409146-28b9-42b6-9a96-a2583f9f3042,2026-07-31,690,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298473830811
51802783-f439-4631-93a3-8f4b03675ddd,2026-09-10,10620,Alt,AUCTION,ok,1,https://alt.xyz/exchange/select-listing?ids=089b9669-deab-4f4e-857a-ca1a96296f4b
51802783-f439-4631-93a3-8f4b03675ddd,2026-05-10,2750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397863025649
51802783-f439-4631-93a3-8f4b03675ddd,2026-03-20,2026,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377043423521
51802783-f439-4631-93a3-8f4b03675ddd,2025-04-03,265.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=08773b57-7987-4684-9a26-1526b8e6423b
51802783-f439-4631-93a3-8f4b03675ddd,2024-03-14,219.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Black-Star-Promo-DVD-Release-021-Jirachi-PSA-10-GEM-MINT-/386841935466
51802783-f439-4631-93a3-8f4b03675ddd,2023-11-09,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Jirachi-021-DVD-Black-Star-Promo-Card-2004-Nintendo-/126060280875
51802783-f439-4631-93a3-8f4b03675ddd,2023-06-08,620,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Jirachi-PSA-10-GEM-MINT-2004-DVD-Release-Black-Star-Promo-021-Pokemon-/115791876391
51802783-f439-4631-93a3-8f4b03675ddd,2023-03-21,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Jirachi-021-DVD-Black-Star-Promo-Card-2004-Nintendo-Psa-10-Pop-7-/314455531582
51802783-f439-4631-93a3-8f4b03675ddd,2023-03-20,333,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Jirachi-21-PSA-10-Gem-Mint-DVD-Release-Promo-Pokemon-Card-/144914229246
51802783-f439-4631-93a3-8f4b03675ddd,2021-10-13,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-Black-Star-Promos-Jirachi-DVD-Release-PSA-10-GEM-MINT-021-/154650843344
51ad442f-f5ed-4589-99ef-72d874ca5aba,2025-06-29,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8231c496-4c12-11f0-990a-021a606b17ed
51ad442f-f5ed-4589-99ef-72d874ca5aba,2025-01-21,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Zoroark-Cracked-Ice-Holofoil-71-108-Dark-Explorers-/365347645631
51ad442f-f5ed-4589-99ef-72d874ca5aba,2023-12-10,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Zoroark-Dark-Explorers-Cracked-Ice-Holo-Promo-71-108-PSA-10-LOW-POP-5-/304747754878
51ad442f-f5ed-4589-99ef-72d874ca5aba,2023-09-03,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Dark-Explorers-Zoroark-Cracked-Ice-Holo-71-PSA-10-Gem-Mint-Pop-5-/155703595579
51ad442f-f5ed-4589-99ef-72d874ca5aba,2021-10-24,166.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Zoroark-71-108-Cracked-Ice-Holo-Dark-Explorers-ONE-KIND-/194446826130
518a3e38-5fcf-4adc-82e9-d1eecdd1840f,2026-09-15,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158282344929
518a3e38-5fcf-4adc-82e9-d1eecdd1840f,2026-09-13,340,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117397569682
518a3e38-5fcf-4adc-82e9-d1eecdd1840f,2026-08-11,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307111268265
518a3e38-5fcf-4adc-82e9-d1eecdd1840f,2026-08-09,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/82289f5a-8ab0-11f1-8288-0a58a9feac02
518a3e38-5fcf-4adc-82e9-d1eecdd1840f,2026-07-25,164.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117307561661
518a3e38-5fcf-4adc-82e9-d1eecdd1840f,2026-07-14,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298488945880
518a3e38-5fcf-4adc-82e9-d1eecdd1840f,2026-06-23,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117019405243
518a3e38-5fcf-4adc-82e9-d1eecdd1840f,2026-06-14,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287375967226
518a3e38-5fcf-4adc-82e9-d1eecdd1840f,2026-06-09,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358627499301
518a3e38-5fcf-4adc-82e9-d1eecdd1840f,2026-05-27,109.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198382280596
51ce648b-4945-4a0d-947a-b8331c241d50,2026-09-21,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117406373131
51ce648b-4945-4a0d-947a-b8331c241d50,2026-09-14,270,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117389185836
51ce648b-4945-4a0d-947a-b8331c241d50,2026-09-08,210.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632860408
51ce648b-4945-4a0d-947a-b8331c241d50,2026-09-05,200.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624887212
51ce648b-4945-4a0d-947a-b8331c241d50,2026-08-31,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298609867353
51ce648b-4945-4a0d-947a-b8331c241d50,2026-08-13,230,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307109448036
51ce648b-4945-4a0d-947a-b8331c241d50,2026-08-10,249.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298553354650
51ce648b-4945-4a0d-947a-b8331c241d50,2026-08-01,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178354420105
51ce648b-4945-4a0d-947a-b8331c241d50,2026-07-08,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117277887951
51ce648b-4945-4a0d-947a-b8331c241d50,2026-07-06,133.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366524827685
51ec9fec-c399-43c7-afe8-d22d21776553,2026-09-07,2230,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188853097432
51ec9fec-c399-43c7-afe8-d22d21776553,2026-08-23,2552,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307128457817
51ec9fec-c399-43c7-afe8-d22d21776553,2026-08-20,3450,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/307122437396
51ec9fec-c399-43c7-afe8-d22d21776553,2026-08-14,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117349725343
51ec9fec-c399-43c7-afe8-d22d21776553,2026-08-14,1536,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/398260416931
51ec9fec-c399-43c7-afe8-d22d21776553,2026-07-26,1830,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/573aaccc-7ef6-11f1-835b-02cda253a7c9
51ec9fec-c399-43c7-afe8-d22d21776553,2026-07-26,1650,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3118d0c2-8073-11f1-855a-0a58a9feac02
51ec9fec-c399-43c7-afe8-d22d21776553,2026-07-24,2100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307067701140
51ec9fec-c399-43c7-afe8-d22d21776553,2026-07-18,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318570847134
51ec9fec-c399-43c7-afe8-d22d21776553,2026-07-04,3250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407036939138
51d492c3-31cd-4d10-b3e7-28ad9efccae5,2026-07-10,671,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307039017784
51d492c3-31cd-4d10-b3e7-28ad9efccae5,2026-05-26,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117214401641
51d492c3-31cd-4d10-b3e7-28ad9efccae5,2026-05-24,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aa57d89e-4f30-11f1-b288-0276b502c831
51d492c3-31cd-4d10-b3e7-28ad9efccae5,2026-01-18,306,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389463185970
51d492c3-31cd-4d10-b3e7-28ad9efccae5,2026-01-18,301,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389463209163
51d492c3-31cd-4d10-b3e7-28ad9efccae5,2026-01-18,301,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389463179376
51d492c3-31cd-4d10-b3e7-28ad9efccae5,2026-01-18,301,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389463177172
51d492c3-31cd-4d10-b3e7-28ad9efccae5,2026-01-18,296,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389462839488
51d492c3-31cd-4d10-b3e7-28ad9efccae5,2026-01-18,296,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389462836329
51d492c3-31cd-4d10-b3e7-28ad9efccae5,2025-07-07,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316162939743
514ebaa4-d022-4c56-80a9-40203e9c786b,2026-09-13,5857.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137694302549
514ebaa4-d022-4c56-80a9-40203e9c786b,2026-07-26,4275.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137508197972
514ebaa4-d022-4c56-80a9-40203e9c786b,2025-06-15,3409.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135923140903
514ebaa4-d022-4c56-80a9-40203e9c786b,2025-05-15,3515.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187192836479
514ebaa4-d022-4c56-80a9-40203e9c786b,2025-02-13,1848.3,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-german-1st-edition-rare-holofoil-14-raichu-psa-gem-mt-10df3jj
