asset_id,date,price,source,sale_type,status,outlier,url
b9425b4e-030f-423b-a2c9-9d158a8cbd2a,2025-11-29,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167946819820
b9425b4e-030f-423b-a2c9-9d158a8cbd2a,2025-10-26,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c81abf2-a823-11f0-b33a-0694d8fddb69
b9425b4e-030f-423b-a2c9-9d158a8cbd2a,2025-06-07,204.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176877909045
b9425b4e-030f-423b-a2c9-9d158a8cbd2a,2025-06-07,189.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/296988512307
b93b9d59-caae-4193-aa3c-743dba040e08,2026-06-11,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306988305489
b93b9d59-caae-4193-aa3c-743dba040e08,2026-06-04,124,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377230317270
b93b9d59-caae-4193-aa3c-743dba040e08,2026-03-14,20.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117073960078
b93b9d59-caae-4193-aa3c-743dba040e08,2026-02-28,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327013159457
b93b9d59-caae-4193-aa3c-743dba040e08,2025-12-27,85.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376773586509
b93b9d59-caae-4193-aa3c-743dba040e08,2025-11-23,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939636711
b93b9d59-caae-4193-aa3c-743dba040e08,2024-05-23,17.08,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2021-pokemon-sword-shield-shining-fates-sv061-drakloak-hol1ktc0
b93b9d59-caae-4193-aa3c-743dba040e08,2024-02-15,16.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV061-Drakloak-Holo-PSA-10-GEM-MINT-/364723884726
b93b9d59-caae-4193-aa3c-743dba040e08,2023-12-04,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV061-Drakloak-Holo-PSA-10-GEM-MINT-/375085318711
b93b9d59-caae-4193-aa3c-743dba040e08,2023-09-03,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1af03038-42f5-11ee-b294-0a58a9feac02
b9932146-47c4-4797-9e3e-e3abd2b1fa01,2026-07-15,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127976983661
b9932146-47c4-4797-9e3e-e3abd2b1fa01,2026-01-05,107.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156486727229
b9932146-47c4-4797-9e3e-e3abd2b1fa01,2025-02-04,99.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Mistys-Poliwrath-Gym-Heroes-31-132-Unlimited-Pokemon-Card-GEM-MINT-/156486727229
b9932146-47c4-4797-9e3e-e3abd2b1fa01,2023-11-11,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Mistys-Poliwrath-31-PSA-10-GEM-MT-/126173413662
b9932146-47c4-4797-9e3e-e3abd2b1fa01,2023-05-31,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Mistys-Poliwrath-31-132-Gym-Heroes-Non-Holo-Rare-Pokemon-Card-/274913113221
b9932146-47c4-4797-9e3e-e3abd2b1fa01,2022-08-06,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Mistys-Poliwrath-31-132-Gym-Heroes-Non-Holo-Rare-Pokemon-Card-/354195410807
b9932146-47c4-4797-9e3e-e3abd2b1fa01,2022-03-01,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mistys-Poliwrath-2000-Pokemon-Gym-Heroes-Unlimited-31-132-Rare-/175174640973
b9932146-47c4-4797-9e3e-e3abd2b1fa01,2022-01-14,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Mistys-Poliwrath-31-132-Gym-Heroes-Non-Holo-Rare-Pokemon-Card-/265484974754
b9932146-47c4-4797-9e3e-e3abd2b1fa01,2021-11-14,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-MISTYS-POLIWRATH-Pokemon-TCG-Gym-Heroes-31-51699844-/294530125199
b9fb0a66-2f49-4f0f-9d9f-29d20c8ef70e,2022-06-13,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Breakpoint-Lapras-Reverse-Holo-28-122-PSA-10-Gem-Mint-Pop-3-/185454361512
b9fb0a66-2f49-4f0f-9d9f-29d20c8ef70e,2021-12-01,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-XY-Lapras-Reverse-Holo-28-PSA-10-GEM-MINT-L538-/373803832529
b956bb0d-c581-4a28-9eff-06148c03043b,2026-04-12,735,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247661485
b956bb0d-c581-4a28-9eff-06148c03043b,2026-02-21,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0beb73bc-0225-11f1-a6b7-0a58a9feac02
b956bb0d-c581-4a28-9eff-06148c03043b,2026-02-02,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277669565926
b956bb0d-c581-4a28-9eff-06148c03043b,2025-12-26,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316192230915
b956bb0d-c581-4a28-9eff-06148c03043b,2025-12-10,273.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336326771862
b956bb0d-c581-4a28-9eff-06148c03043b,2025-09-13,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127355862141
b956bb0d-c581-4a28-9eff-06148c03043b,2025-08-28,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135647855794
b956bb0d-c581-4a28-9eff-06148c03043b,2025-07-24,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267244888943
b956bb0d-c581-4a28-9eff-06148c03043b,2025-06-09,283,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116629550963
b956bb0d-c581-4a28-9eff-06148c03043b,2025-01-23,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-2000-Topps-Chrome-Spectra-Charmeleon-Fresh-Slab-/225441115897
b906ceb1-287e-4e91-a166-5074ceea2806,2026-09-20,78000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7a50ca9e-a85d-11f1-986c-02ffc10286fb
b906ceb1-287e-4e91-a166-5074ceea2806,2026-09-10,63150,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=db28fa71-7109-46f3-a932-2527ee845979
b906ceb1-287e-4e91-a166-5074ceea2806,2026-08-09,38400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f2ffd4e8-8b53-11f1-8b5c-0aecd5405b0f
b906ceb1-287e-4e91-a166-5074ceea2806,2026-07-09,30600,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9a410952-f9d1-445e-8d07-89f3de076f66
b906ceb1-287e-4e91-a166-5074ceea2806,2026-06-04,30600,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e9b42c5c-43a5-4a26-896f-c863f38ea573
b906ceb1-287e-4e91-a166-5074ceea2806,2026-05-14,28750,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-clefairy-5-1st-edition-base-set-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-1999-rare-holo/a/43246-78036.s?type=DA-DMC-AltPlatform-TradingCardGames-43246-05142026
b906ceb1-287e-4e91-a166-5074ceea2806,2026-01-25,200000,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/9702f411-e870-4771-8d0a-14458176f92f
b906ceb1-287e-4e91-a166-5074ceea2806,2025-10-20,11500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306260115042
b906ceb1-287e-4e91-a166-5074ceea2806,2025-10-05,25200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7fb65b90-9b0f-11f0-9f8d-0a58a9feac02
b906ceb1-287e-4e91-a166-5074ceea2806,2025-06-25,13624,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED268542
b977d048-825d-41f0-bf84-56568f953fcc,2026-08-18,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178370879021
b977d048-825d-41f0-bf84-56568f953fcc,2026-07-14,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298485073834
b977d048-825d-41f0-bf84-56568f953fcc,2026-07-14,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188450987393
b977d048-825d-41f0-bf84-56568f953fcc,2026-05-15,54.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227332517031
b977d048-825d-41f0-bf84-56568f953fcc,2026-03-22,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336495446808
b977d048-825d-41f0-bf84-56568f953fcc,2026-01-25,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286898024321
b977d048-825d-41f0-bf84-56568f953fcc,2024-04-09,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-SUN-MOON-LOST-THUNDER-VIRIZION-GX-34-GRADED-CARD-2018-ARTWORK-PSA-10-/166687459470
b977d048-825d-41f0-bf84-56568f953fcc,2023-11-09,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-S-M-Virizion-GX-Lost-Thunder-34-PSA-10-GEM-MT-/125795667892
b977d048-825d-41f0-bf84-56568f953fcc,2023-07-09,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/VIRIZION-GX-2018-Pokemon-Lost-Thunder-34-PSA-10-Gem-Mint-/295796510036
b977d048-825d-41f0-bf84-56568f953fcc,2023-06-15,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-VIRIZION-GX-2018-Lost-Thunder-34-/275870561139
b95b67c6-46ea-4b3d-824c-061c6d9d030f,2026-09-20,138.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407208357527
b95b67c6-46ea-4b3d-824c-061c6d9d030f,2026-09-17,162,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307169173980
b95b67c6-46ea-4b3d-824c-061c6d9d030f,2026-09-16,142.12,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135412076
b95b67c6-46ea-4b3d-824c-061c6d9d030f,2026-09-15,191.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188632551193
b95b67c6-46ea-4b3d-824c-061c6d9d030f,2026-09-14,134.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366662415936
b95b67c6-46ea-4b3d-824c-061c6d9d030f,2026-09-10,160,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148815451
b95b67c6-46ea-4b3d-824c-061c6d9d030f,2026-09-10,155.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159378154
b95b67c6-46ea-4b3d-824c-061c6d9d030f,2026-09-09,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800604080512
b95b67c6-46ea-4b3d-824c-061c6d9d030f,2026-09-04,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377418773576
b95b67c6-46ea-4b3d-824c-061c6d9d030f,2026-09-03,148.63,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132042203
b97efef1-1bf6-4a8b-bf0c-b0e8d6676b86,2026-09-18,2300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306988651987
b97efef1-1bf6-4a8b-bf0c-b0e8d6676b86,2026-09-04,1380,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=26bb8e0d-8b3d-4d73-871a-1014cdcd6c1d
b97efef1-1bf6-4a8b-bf0c-b0e8d6676b86,2026-09-02,1153,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188844715501
b97efef1-1bf6-4a8b-bf0c-b0e8d6676b86,2026-05-28,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117193684875
b97efef1-1bf6-4a8b-bf0c-b0e8d6676b86,2026-05-24,1507,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287333482593
b97efef1-1bf6-4a8b-bf0c-b0e8d6676b86,2026-05-04,1075,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327028751366
b97efef1-1bf6-4a8b-bf0c-b0e8d6676b86,2026-03-29,898,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214950014
b97efef1-1bf6-4a8b-bf0c-b0e8d6676b86,2026-02-15,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8ca2b39a-0350-11f1-919f-0a94477693f7
b97efef1-1bf6-4a8b-bf0c-b0e8d6676b86,2025-12-10,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286883068036
b97efef1-1bf6-4a8b-bf0c-b0e8d6676b86,2025-10-19,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f42c0e4-a2a5-11f0-b8a2-0a58a9feac02
b9962998-651e-4418-8f60-0a50a00a8943,2026-06-26,134,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318428304701
b9962998-651e-4418-8f60-0a50a00a8943,2026-05-17,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298218130872
b9962998-651e-4418-8f60-0a50a00a8943,2026-04-11,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306719748628
b9962998-651e-4418-8f60-0a50a00a8943,2025-06-01,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357012130392
b9962998-651e-4418-8f60-0a50a00a8943,2025-05-31,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376281434364
b9962998-651e-4418-8f60-0a50a00a8943,2025-05-07,26.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396567909669
b9962998-651e-4418-8f60-0a50a00a8943,2025-03-22,62.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236012141755
b9962998-651e-4418-8f60-0a50a00a8943,2025-01-22,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Team-Aquas-Muk-008-034-Pokemon-Card-Double-Crisis-Japanese-PSA-10-Gem-Mint-/356465783784
b9962998-651e-4418-8f60-0a50a00a8943,2024-10-20,48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Team-Aquas-Muk-008-034-Double-Crisis-1st-Ed-CP1-Japanese-Pokemon-Card-/355518773640
b9962998-651e-4418-8f60-0a50a00a8943,2024-10-02,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Team-Aquas-Muk-8-34-1st-Ed-Double-Crisis-Japanese-Pokemon-Card-/364759571931
b96446d3-289b-49c8-ad3f-c137ad2055dd,2022-02-21,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Unbroken-Bonds-Growlithe-21-214-PSA-10-Gem-Mint-/165349156797
b9bed768-7ca3-4ec9-9efb-2a02c27a6378,2022-02-21,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-LUXRAY-HOLO-8-146-Legends-Awakened-POP-3-/234433776251
b97a1707-db05-4429-970f-5ea82256ac1c,2026-07-19,1020,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e71c3e1c-7c32-11f1-8460-0a58a9feac02
b97a1707-db05-4429-970f-5ea82256ac1c,2026-05-17,921.1,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-legend-maker-reverse-holo-44-tangela-psa-gem-mt-108g1bu
b97a1707-db05-4429-970f-5ea82256ac1c,2026-04-05,900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c3559462-1eed-11f1-9ea5-0a1ba430ff4b
b97a1707-db05-4429-970f-5ea82256ac1c,2026-03-08,1147,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287168709128
b97a1707-db05-4429-970f-5ea82256ac1c,2026-01-20,517.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366024935961
b97a1707-db05-4429-970f-5ea82256ac1c,2025-10-26,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7bf468aa-a823-11f0-9fb7-0694d8fddb69
b97a1707-db05-4429-970f-5ea82256ac1c,2024-06-09,87.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Tangela-44-92-Ex-Legend-Maker-Reverse-Holo-GEM-MT-PSA10-/285884607807
b97a1707-db05-4429-970f-5ea82256ac1c,2024-04-04,124.59,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Tangela-44-92-Ex-Legend-Maker-Reverse-Holo-GEM-MT-PSA10-/285693031454
b97a1707-db05-4429-970f-5ea82256ac1c,2024-02-22,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Legend-Maker-44-Tangela-Reverse-Foil-PSA-10-GEM-MINT-/364736567110
b97a1707-db05-4429-970f-5ea82256ac1c,2023-06-15,56.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-legend-maker-reverse-foil-44-tangela-psa-gem-mt-10iecjj
b916e3a5-537c-44eb-b80b-79a06774ad5e,2026-08-06,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267748071709
b916e3a5-537c-44eb-b80b-79a06774ad5e,2026-04-05,257,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287237155720
b916e3a5-537c-44eb-b80b-79a06774ad5e,2025-07-08,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396802042947
b916e3a5-537c-44eb-b80b-79a06774ad5e,2024-08-12,125,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED160739
b916e3a5-537c-44eb-b80b-79a06774ad5e,2023-03-25,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-Snubbull-Detective-Pikachu-Promo-Pokemon-Card-SM200-/155468169947
b916e3a5-537c-44eb-b80b-79a06774ad5e,2022-02-28,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Promo-SNUBBULL-Holo-SM200-Detective-Pikachu-STAR-PSA-10-LOW-POP-/265438075936
b907a03a-4208-41bc-b3db-d102551b1774,2026-04-04,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227287480179
b907a03a-4208-41bc-b3db-d102551b1774,2022-08-30,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Scizor-Rebel-Clash-128-PSA-10-/394212124904
b907a03a-4208-41bc-b3db-d102551b1774,2022-06-13,11.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Rebel-Clash-Scizor-PSA-10-Gem-Mint-128-/255571218951
b907a03a-4208-41bc-b3db-d102551b1774,2022-05-19,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Scizor-Rebel-Clash-128-Graded-Card-PSA-10-/165403826303
b907a03a-4208-41bc-b3db-d102551b1774,2022-03-08,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Scizor-Rare-HP-130-128-192-2020-PSA-10-Gem-Mint-128-/353951720829
b9604268-4690-4537-b968-16711fba69ff,2026-04-26,500,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/327118419118
b9604268-4690-4537-b968-16711fba69ff,2025-07-07,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317042837968
b9604268-4690-4537-b968-16711fba69ff,2025-01-23,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-TM-Magma-Vs-TM-Aqua-13-Raichu-PSA-10-GEM-MINT-/365347591389
b9604268-4690-4537-b968-16711fba69ff,2024-07-22,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Raichu-2004-Pokemon-EX-Team-Magma-Vs-Team-Aqua-Psa-10-/276553435234
b9604268-4690-4537-b968-16711fba69ff,2024-05-01,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Raichu-EX-Team-Magma-vs-Team-Aqua-13-95-PSA-10-/235226643362
b9604268-4690-4537-b968-16711fba69ff,2023-06-20,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Magma-VS-Team-Aqua-13-Raichu-PSA-10-GEM-MINT-/374753932013
b9604268-4690-4537-b968-16711fba69ff,2022-12-19,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Ex-Tm-Magma-Vs-Tm-Aqua-13-Raichu-PSA-10-GEM-MINT-/374403678193
b9604268-4690-4537-b968-16711fba69ff,2022-05-17,53.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Raichu-EX-Team-Magma-Vs-Aqua-2004-Non-Holo-13-95-/115380907806
b9604268-4690-4537-b968-16711fba69ff,2022-05-15,83.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Raichu-PSA-10-EX-Team-Magma-vs-Team-Aqua-13-2004-Pokemon-Card-/224976172508
b9fb4c3b-3dd2-419d-95bd-a457ffa901f3,2025-09-25,2000,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED335792
b9fb4c3b-3dd2-419d-95bd-a457ffa901f3,2023-04-02,1999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-2018-Champions-Festival-Promo-Pokemon-Card-TOP-Thirty-Two-32-SM148-/225340118173
b9fb4c3b-3dd2-419d-95bd-a457ffa901f3,2023-02-21,1999.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-10-GEM-2018-Champions-Festival-Promo-Pokemon-Card-TOP-Thirty-Two-32-SM148-/225340118173
b9fb4c3b-3dd2-419d-95bd-a457ffa901f3,2022-05-20,1371.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-Champions-Festival-Worlds-Promo-SM148-TOP-32-PSA-10-/185424004517
b9baedb1-1dc3-4037-9e6d-04f327cc8549,2025-02-02,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Blaines-Growlithe-Gym-Heroes-Unlimited-35-PSA-10-Gem-Mint-/286282599688
b9baedb1-1dc3-4037-9e6d-04f327cc8549,2024-11-01,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Blaines-Growlithe-35-132-PSA-10-/235093936236
b9baedb1-1dc3-4037-9e6d-04f327cc8549,2023-02-05,29.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-GYM-HEROES-35-BLAINES-GROWLITHE-psa-10-GEM-MINT-/185754135958
b9baedb1-1dc3-4037-9e6d-04f327cc8549,2022-08-31,69.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-BLAINE-S-GROWLITHE-GYM-HEROES-UNLIMITED-2000-POKEMON-CARD-/175264426375
b9baedb1-1dc3-4037-9e6d-04f327cc8549,2022-07-28,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Blaines-Growlithe-35-132-PSA-10-/284913176788
b9baedb1-1dc3-4037-9e6d-04f327cc8549,2022-07-26,16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Blaines-Growlithe-35-132-PSA-10-Gem-Mint-/284890615780
b9baedb1-1dc3-4037-9e6d-04f327cc8549,2022-07-25,16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Blaines-Growlithe-35-132-PSA-10-Gem-Mint-/284890617974
b9baedb1-1dc3-4037-9e6d-04f327cc8549,2022-06-03,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Blaines-Growlithe-35-132-Gym-Heroes-Uncommon-POP-4-/334299146518
b94c0d5e-1b05-42eb-9ed4-db51078af1c4,2026-08-16,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9cd80296-868c-11f1-bb37-0a96bb924ec1
b94c0d5e-1b05-42eb-9ed4-db51078af1c4,2026-05-31,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/89acaee8-5481-11f1-a4d5-0a58a9feac02
b94c0d5e-1b05-42eb-9ed4-db51078af1c4,2025-01-11,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Fire-Energy-33-Pokemon-Japanese-Squirtle-Deck-PSA-10-91432315-/396080076793
b94c0d5e-1b05-42eb-9ed4-db51078af1c4,2024-07-19,12.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-JAPANESE-SQUIRTLE-DECK-33-FIRE-ENERGY-PSA-10-/305669095999
b94c0d5e-1b05-42eb-9ed4-db51078af1c4,2024-03-24,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Fire-Energy-33-Japanese-VHS-Intro-Set-Squirtle-Deck-Pokemon-TCG-/226051315456
b94c0d5e-1b05-42eb-9ed4-db51078af1c4,2022-06-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Japanese-Squirtle-Deck-Fire-Energy-33-/225024554643
b94c0d5e-1b05-42eb-9ed4-db51078af1c4,2022-06-17,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Japanese-Pokemon-Squirtle-Deck-Fire-Energy-33-PSA-Gem-Mint-10-/284848885076
b92846c9-2984-46d1-9cb3-b56a53c37c58,2026-09-17,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168623615329
b92846c9-2984-46d1-9cb3-b56a53c37c58,2026-09-14,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298674651295
b92846c9-2984-46d1-9cb3-b56a53c37c58,2026-09-11,24.2,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133804334
b92846c9-2984-46d1-9cb3-b56a53c37c58,2026-09-08,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257543076878
b92846c9-2984-46d1-9cb3-b56a53c37c58,2026-08-21,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307125116405
b92846c9-2984-46d1-9cb3-b56a53c37c58,2026-08-08,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298506190387
b92846c9-2984-46d1-9cb3-b56a53c37c58,2026-08-02,32.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307085418672
b92846c9-2984-46d1-9cb3-b56a53c37c58,2026-08-02,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298532568300
b92846c9-2984-46d1-9cb3-b56a53c37c58,2026-08-02,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298532568103
b92846c9-2984-46d1-9cb3-b56a53c37c58,2026-08-02,29.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307085418713
