asset_id,date,price,source,sale_type,status,outlier,url
917719b5-9b15-4c44-b796-e4a82b26fdc4,2026-06-07,540,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fad416be-5f5e-11f1-a133-0a58a9feac02
917719b5-9b15-4c44-b796-e4a82b26fdc4,2026-05-20,650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800014493876
917719b5-9b15-4c44-b796-e4a82b26fdc4,2026-05-17,580,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298285926093
917719b5-9b15-4c44-b796-e4a82b26fdc4,2026-05-16,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318313092907
91cb14ad-9efc-4572-b78b-5bf009112ac7,2026-09-09,596,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800604080584
91cb14ad-9efc-4572-b78b-5bf009112ac7,2026-08-09,500.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-japanese-split-earth-1st-edition-holo-55-rhydon-psa-gem-mgt0l5
91cb14ad-9efc-4572-b78b-5bf009112ac7,2026-07-12,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278128577474
91cb14ad-9efc-4572-b78b-5bf009112ac7,2026-05-13,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298293154259
91cb14ad-9efc-4572-b78b-5bf009112ac7,2026-05-10,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377159625700
91cb14ad-9efc-4572-b78b-5bf009112ac7,2026-04-19,525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306870878842
91cb14ad-9efc-4572-b78b-5bf009112ac7,2026-04-19,494,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117139817063
91cb14ad-9efc-4572-b78b-5bf009112ac7,2026-04-17,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366349660199
91cb14ad-9efc-4572-b78b-5bf009112ac7,2026-03-30,530,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298151323134
91cb14ad-9efc-4572-b78b-5bf009112ac7,2026-02-18,342,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298038123625
914e2db0-ca14-4364-b933-ea5810e728db,2026-09-04,405.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237049496221
914e2db0-ca14-4364-b933-ea5810e728db,2026-08-24,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127995062380
914e2db0-ca14-4364-b933-ea5810e728db,2026-07-05,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278125543850
914e2db0-ca14-4364-b933-ea5810e728db,2026-06-10,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278058316924
914e2db0-ca14-4364-b933-ea5810e728db,2026-05-03,394,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292189348
914e2db0-ca14-4364-b933-ea5810e728db,2026-04-19,426,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287265011776
914e2db0-ca14-4364-b933-ea5810e728db,2026-03-14,335,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389387214590
914e2db0-ca14-4364-b933-ea5810e728db,2026-01-19,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267428253301
914e2db0-ca14-4364-b933-ea5810e728db,2025-12-07,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286976255299
914e2db0-ca14-4364-b933-ea5810e728db,2025-09-17,315,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/267389874682
91dfb672-e7f6-4b49-8720-aed1d9344ccd,2026-09-08,1295,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227512165831
91dfb672-e7f6-4b49-8720-aed1d9344ccd,2026-09-06,1195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227251902553
91dfb672-e7f6-4b49-8720-aed1d9344ccd,2026-08-04,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307049459217
91dfb672-e7f6-4b49-8720-aed1d9344ccd,2026-06-11,474,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ad320bf0-0ea1-4c53-87c8-3be2fca9ac3c
91dfb672-e7f6-4b49-8720-aed1d9344ccd,2026-06-10,675,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/073a9a07-c63a-44ea-a750-517d30090e1e
91dfb672-e7f6-4b49-8720-aed1d9344ccd,2026-05-06,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389953222941
91dfb672-e7f6-4b49-8720-aed1d9344ccd,2026-04-18,540,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188270053500
91dfb672-e7f6-4b49-8720-aed1d9344ccd,2026-04-06,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168284617800
91dfb672-e7f6-4b49-8720-aed1d9344ccd,2026-03-12,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306817816398
91dfb672-e7f6-4b49-8720-aed1d9344ccd,2026-02-18,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287148714951
9148b83a-9648-4911-9f26-5c0c7691ac33,2026-08-27,623.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227342191335
9148b83a-9648-4911-9f26-5c0c7691ac33,2026-08-23,545,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524901993
9148b83a-9648-4911-9f26-5c0c7691ac33,2026-07-23,528,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=cbe46249-808c-4d20-9ca7-88d4d6cb6808
9148b83a-9648-4911-9f26-5c0c7691ac33,2026-06-30,597.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366499709652
9148b83a-9648-4911-9f26-5c0c7691ac33,2026-06-13,722.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800131348564
9148b83a-9648-4911-9f26-5c0c7691ac33,2026-06-13,540,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278057652488
9148b83a-9648-4911-9f26-5c0c7691ac33,2026-05-24,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318297241217
9148b83a-9648-4911-9f26-5c0c7691ac33,2026-05-12,778.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227323241445
9148b83a-9648-4911-9f26-5c0c7691ac33,2026-05-03,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1b284d60-3a73-11f1-a58a-02cdf7f7cdef
9148b83a-9648-4911-9f26-5c0c7691ac33,2026-05-01,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397892629638
9186b1f1-fa24-4f61-99d5-1e5a6dd35be2,2026-08-18,2325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118560716
9186b1f1-fa24-4f61-99d5-1e5a6dd35be2,2026-08-05,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287449771357
9186b1f1-fa24-4f61-99d5-1e5a6dd35be2,2026-08-04,2075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307090506055
9186b1f1-fa24-4f61-99d5-1e5a6dd35be2,2026-07-26,2950,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/307070927735
9186b1f1-fa24-4f61-99d5-1e5a6dd35be2,2026-07-22,2649.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206426282841
9186b1f1-fa24-4f61-99d5-1e5a6dd35be2,2026-07-12,4850,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/306875764713
9186b1f1-fa24-4f61-99d5-1e5a6dd35be2,2026-07-08,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307048807439
9186b1f1-fa24-4f61-99d5-1e5a6dd35be2,2026-06-17,1750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236868136161
9186b1f1-fa24-4f61-99d5-1e5a6dd35be2,2026-06-09,2000,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/236835324702
9186b1f1-fa24-4f61-99d5-1e5a6dd35be2,2026-05-21,2061.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117193249876
91dfd01f-f08e-47bc-9345-7e23d33c5a3a,2026-09-13,21000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358850460920
91dfd01f-f08e-47bc-9345-7e23d33c5a3a,2026-08-28,18300,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/22717
91dfd01f-f08e-47bc-9345-7e23d33c5a3a,2026-08-28,15000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117370577025
91dfd01f-f08e-47bc-9345-7e23d33c5a3a,2026-07-26,20100,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/298515855406
91dfd01f-f08e-47bc-9345-7e23d33c5a3a,2026-07-26,15000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e5342c9a-8213-11f1-ad39-02ba9858bad3
91dfd01f-f08e-47bc-9345-7e23d33c5a3a,2026-07-02,19800,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ac234373-9b5a-4051-a688-9387b7737f2f
91dfd01f-f08e-47bc-9345-7e23d33c5a3a,2025-09-26,7500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286829145059
91dfd01f-f08e-47bc-9345-7e23d33c5a3a,2025-06-08,2027.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286604252859
91dfd01f-f08e-47bc-9345-7e23d33c5a3a,2025-05-19,2050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296916181201
91dfd01f-f08e-47bc-9345-7e23d33c5a3a,2025-04-09,2100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286115232049
91850805-f32d-4a29-93f3-1d5e4d0bebf1,2026-09-13,27000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67f57056-a89a-11f1-939b-06d19b0b9c59
91850805-f32d-4a29-93f3-1d5e4d0bebf1,2026-08-30,19200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b4b1c484-9b58-11f1-9c98-0aded555b507
91850805-f32d-4a29-93f3-1d5e4d0bebf1,2026-07-09,15712.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0042d333-287b-4855-a44e-05a2db2fc217
91850805-f32d-4a29-93f3-1d5e4d0bebf1,2026-03-27,12500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287168811017
91850805-f32d-4a29-93f3-1d5e4d0bebf1,2026-03-05,7500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287168811014
91850805-f32d-4a29-93f3-1d5e4d0bebf1,2025-09-28,2900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277396368127
91850805-f32d-4a29-93f3-1d5e4d0bebf1,2025-09-18,2400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127378601088
91850805-f32d-4a29-93f3-1d5e4d0bebf1,2025-09-17,2400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127344298842
91850805-f32d-4a29-93f3-1d5e4d0bebf1,2025-04-01,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235527434844
91850805-f32d-4a29-93f3-1d5e4d0bebf1,2025-03-24,1250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166287245673
91f40e4e-81cf-4c67-afca-6080bed9ea16,2025-01-14,76.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-67-Igglybuff-PSA-10-/267087487680
91f40e4e-81cf-4c67-afca-6080bed9ea16,2024-07-25,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Igglybuff-67-144-Skyridge-Set-Pokemon-Card-776-/145195171112
91f40e4e-81cf-4c67-afca-6080bed9ea16,2024-07-15,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-IGGLYBUFF-2003-Skyridge-Set-Non-Holo-Pokemon-Card-67-144-/315511020300
91f40e4e-81cf-4c67-afca-6080bed9ea16,2024-01-04,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Igglybuff-Skyridge-Pokemon-Card-/256358130380
91f40e4e-81cf-4c67-afca-6080bed9ea16,2023-09-14,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-IGGLYBUFF-2003-Pokemon-Skyridge-Set-Non-Holo-Card-67-144-/314811371898
91f40e4e-81cf-4c67-afca-6080bed9ea16,2023-05-25,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Igglybuff-67-144-Skyridge-Set-Pokemon-Card-776-/266244590054
91f40e4e-81cf-4c67-afca-6080bed9ea16,2023-04-23,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Igglybuff-Skyridge-67-PSA-10-Gem-Mint-/285235581695
91f40e4e-81cf-4c67-afca-6080bed9ea16,2022-10-04,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Igglybuff-67-144-PSA-10-Gem-Mint-/125015777232
91f40e4e-81cf-4c67-afca-6080bed9ea16,2022-06-26,29.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Igglybuff-67-144-PSA-10-Gem-Mint-/165542527966
91f40e4e-81cf-4c67-afca-6080bed9ea16,2021-05-16,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Igglybuff-Skyridge-Non-Holo-2003-Pokemon-E-Reader-WOTC-/154449178422
91faede5-4988-4d39-b8a5-a78d1ffd1ec2,2026-02-22,9388,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287139219995
91faede5-4988-4d39-b8a5-a78d1ffd1ec2,2025-09-20,3750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226972698211
91faede5-4988-4d39-b8a5-a78d1ffd1ec2,2025-09-06,2800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297513833218
91faede5-4988-4d39-b8a5-a78d1ffd1ec2,2025-06-19,2100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157113455230
91faede5-4988-4d39-b8a5-a78d1ffd1ec2,2025-05-25,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388200726339
91faede5-4988-4d39-b8a5-a78d1ffd1ec2,2025-03-30,1797.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146390242216
91faede5-4988-4d39-b8a5-a78d1ffd1ec2,2025-03-17,1599.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365465086469
91faede5-4988-4d39-b8a5-a78d1ffd1ec2,2025-03-16,1940.25,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/365087669842
91faede5-4988-4d39-b8a5-a78d1ffd1ec2,2025-02-05,1220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Mew-111-110-Holon-Phantoms-Holofoil-2006-S-6932-/256716257104
91faede5-4988-4d39-b8a5-a78d1ffd1ec2,2024-11-10,965,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-MEW-2006-EX-Holon-Phantoms-Holo-Foil-Secret-Rare-111-110-/315916281536
91addd24-c4f7-491d-abca-95d8558150be,2026-09-13,10000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298659734423
91addd24-c4f7-491d-abca-95d8558150be,2026-04-26,1385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278268592
91addd24-c4f7-491d-abca-95d8558150be,2025-04-13,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37d67dce-10b2-11f0-bc5c-0a58a9feac02
91addd24-c4f7-491d-abca-95d8558150be,2023-11-27,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Typhlosion-28-165-REVERSE-HOLO-Expedition-Pokemon-Card-956-/314971108430
91addd24-c4f7-491d-abca-95d8558150be,2023-11-18,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Typhlosion-Reverse-Foil-Holo-28-PSA-10-MINT-/355186356486
91addd24-c4f7-491d-abca-95d8558150be,2023-01-08,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3369aa36-8b17-11ed-b58a-0a5a706d2835
91addd24-c4f7-491d-abca-95d8558150be,2021-05-29,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Typhlosion-28-PSA-10-GEM-MINT-/353502668494
912c6254-af05-463b-8269-fa2ee20f9861,2026-08-22,561,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158192033221
912c6254-af05-463b-8269-fa2ee20f9861,2026-03-21,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267609907386
912c6254-af05-463b-8269-fa2ee20f9861,2025-02-26,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Pocket-Monster-023-Japanese-Bandai-Ekans-Carddass-Vending-PSA-10-POP-4-/226606630170
912c6254-af05-463b-8269-fa2ee20f9861,2023-05-21,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0613aba2-d82b-11ed-9382-0a58a9feac02
912c6254-af05-463b-8269-fa2ee20f9861,2021-07-27,150.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Pokemon-Japanese-Bandai-Carddass-Vending-Ekans-23-PSA-10-GEM-MINT-/144115800037
912c6254-af05-463b-8269-fa2ee20f9861,2021-06-06,133.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-1996-P-M-Japanese-Bandai-EKANS-CARDDASS-VENDING-23-GEM-MT-Pokemon-Card-/334015494855
918cbd24-2513-4de0-9b29-c6bb1fc4374b,2026-09-13,1475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117387313566
918cbd24-2513-4de0-9b29-c6bb1fc4374b,2026-08-06,1699.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117276080617
918cbd24-2513-4de0-9b29-c6bb1fc4374b,2026-08-06,1350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800435238276
918cbd24-2513-4de0-9b29-c6bb1fc4374b,2026-08-05,1199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366539192225
918cbd24-2513-4de0-9b29-c6bb1fc4374b,2026-08-05,1150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307071871498
918cbd24-2513-4de0-9b29-c6bb1fc4374b,2026-06-29,1303.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406697503989
918cbd24-2513-4de0-9b29-c6bb1fc4374b,2026-06-07,933.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178097840308
918cbd24-2513-4de0-9b29-c6bb1fc4374b,2026-05-21,899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406937076414
918cbd24-2513-4de0-9b29-c6bb1fc4374b,2026-05-02,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406817320186
918cbd24-2513-4de0-9b29-c6bb1fc4374b,2026-03-17,749.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406552503109
91a37a81-3a56-4d00-ba5b-6ffb1405ca1a,2025-09-16,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336034396268
91a37a81-3a56-4d00-ba5b-6ffb1405ca1a,2023-01-26,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Poochyena-70-107-REVERSE-HOLO-Ex-Deoxys-Pokemon-Card-115-/275596715567
91a37a81-3a56-4d00-ba5b-6ffb1405ca1a,2022-11-19,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-PSA-10-Reverse-Foil-Poochyena-70-107-Ex-Deoxys-GEM-MINT-/334625326413
91a37a81-3a56-4d00-ba5b-6ffb1405ca1a,2022-07-30,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Poochyena-Rev-Holo-Stamped-70-107-Ex-Deoxys-Pokemon-Graded-PSA-10-GM-/275391889352
91a37a81-3a56-4d00-ba5b-6ffb1405ca1a,2021-06-27,124.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Deoxys-70-107-Poochyena-Reverse-Foil-PSA-10-GEM-MINT-/324681287303
91673034-82f5-437f-82a0-fa2386328976,2023-10-29,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1d81658-6489-11ee-aacd-0a58a9feac02
91673034-82f5-437f-82a0-fa2386328976,2023-09-24,18,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4018535
91673034-82f5-437f-82a0-fa2386328976,2023-07-20,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Naganadel-108-214-Lost-Thunder-Holo-Rare-Pokemon-Psa-10-Gem-Mint-/353951983065
91673034-82f5-437f-82a0-fa2386328976,2021-06-28,20.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Lost-Thunder-Holo-Naganadel-108-PSA-10-GEM-MINT-/353539743643
915ca752-c8a2-4e83-b5b2-1d4e809bb3a1,2026-09-13,3960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8a1b1e8-a5e1-11f1-980c-0a58a9feac02
915ca752-c8a2-4e83-b5b2-1d4e809bb3a1,2026-07-05,3550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117270500446
915ca752-c8a2-4e83-b5b2-1d4e809bb3a1,2026-07-02,13620,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1d8f139a-f6cd-4365-92da-af393a45e82e
915ca752-c8a2-4e83-b5b2-1d4e809bb3a1,2025-06-10,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297393889217
915ca752-c8a2-4e83-b5b2-1d4e809bb3a1,2025-05-24,2375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116605717439
915ca752-c8a2-4e83-b5b2-1d4e809bb3a1,2021-10-16,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-PSA-10-Magneton-Holo-9-Base-Set-2-Base-2-II-GEM-MINT-LOW-POP-21-/284368430693
915ca752-c8a2-4e83-b5b2-1d4e809bb3a1,2021-08-10,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Base-Set-2-Magneton-Holo-Card-GEM-MINT-Pop-21-/203230318989
915ca752-c8a2-4e83-b5b2-1d4e809bb3a1,2021-07-06,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Base-Set-2-Holo-Magneton-9-PSA-10-GEM-MINT-/224524182172
916d5462-9fed-4268-9639-e3c0aed8d33d,2026-07-26,116.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147440287039
916d5462-9fed-4268-9639-e3c0aed8d33d,2026-07-12,166.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137471254417
916d5462-9fed-4268-9639-e3c0aed8d33d,2026-06-28,113.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137417341426
916d5462-9fed-4268-9639-e3c0aed8d33d,2026-02-01,223.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117000195028
916d5462-9fed-4268-9639-e3c0aed8d33d,2025-12-28,236.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136843281562
916d5462-9fed-4268-9639-e3c0aed8d33d,2025-08-31,71.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136339811758
916d5462-9fed-4268-9639-e3c0aed8d33d,2025-08-03,108.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136174686973
916d5462-9fed-4268-9639-e3c0aed8d33d,2025-07-27,104.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136168645641
916d5462-9fed-4268-9639-e3c0aed8d33d,2025-06-15,63.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135910263630
916d5462-9fed-4268-9639-e3c0aed8d33d,2025-02-16,55.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/FEUER-ENERGIE-1ST-EDITION-POKEMON-GERMAN-1999-98-PSA-10-/135537031398
9132466f-b6ab-432f-a0f4-92f858046c93,2026-08-31,6999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/332170e6-e9a8-4c80-9afe-583735a8e79a
9132466f-b6ab-432f-a0f4-92f858046c93,2026-07-19,4800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ecf31430-7c2f-11f1-9086-0a58a9feac02
9132466f-b6ab-432f-a0f4-92f858046c93,2026-06-21,6000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cabad016-6383-11f1-9aff-0a58a9feac02
9132466f-b6ab-432f-a0f4-92f858046c93,2026-06-07,5760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4a146eec-531e-11f1-9293-0a1d1e9323df
9132466f-b6ab-432f-a0f4-92f858046c93,2026-05-03,3840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fabad1b0-3e64-11f1-b806-02d1f8f86e29
9132466f-b6ab-432f-a0f4-92f858046c93,2026-04-19,3651.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265012289
9132466f-b6ab-432f-a0f4-92f858046c93,2025-12-23,1799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127492335873
9132466f-b6ab-432f-a0f4-92f858046c93,2025-10-10,1280,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388787416724
9132466f-b6ab-432f-a0f4-92f858046c93,2025-06-15,930,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e5401e92-3db8-11f0-8e73-06f215cd87b9
9132466f-b6ab-432f-a0f4-92f858046c93,2025-04-20,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/314f4cec-14bd-11f0-8226-0a58a9feac02
915596d1-7645-4c6c-b683-40c018a22c1f,2026-08-14,1549.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298270253906
915596d1-7645-4c6c-b683-40c018a22c1f,2026-03-04,548.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205767292091
915596d1-7645-4c6c-b683-40c018a22c1f,2023-10-25,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-B-W-Plasma-Gale-079-Random-Receiver-PSA-10-GEM-MINT-/374997055373
915596d1-7645-4c6c-b683-40c018a22c1f,2023-09-07,275,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-B-W-Plasma-Gale-079-Random-Receiver-PSA-10-GEM-MINT-/386078008098
915596d1-7645-4c6c-b683-40c018a22c1f,2023-06-18,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/03470f2c-090e-11ee-82f4-0a58a9feac02
915596d1-7645-4c6c-b683-40c018a22c1f,2022-01-08,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Random-Receiver-79-Plasma-Gale-SR-Japanese-BW-Pokemon-Card-2012-/144160286654
