asset_id,date,price,source,sale_type,status,outlier,url
b232a34b-03a7-4a38-bfb2-f97ec29168f8,2021-09-04,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-THIEVUL-126-PSA-10-GEM-MINT-POP-1-1-RARE-/114961807469
b21d181b-541f-4133-a77d-1c73a36d9d01,2026-05-10,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177089573544
b21d181b-541f-4133-a77d-1c73a36d9d01,2026-04-16,31.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3a4e3e07-4993-40cb-9d88-f32282da55be
b21d181b-541f-4133-a77d-1c73a36d9d01,2026-02-10,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236534534874
b21d181b-541f-4133-a77d-1c73a36d9d01,2025-10-10,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356257071422
b21d181b-541f-4133-a77d-1c73a36d9d01,2023-12-27,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-FA-Tag-Switch-254-Secret-Gold-Unified-Minds-PSA-10-/204452162816
b21d181b-541f-4133-a77d-1c73a36d9d01,2023-09-10,52.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Tag-Switch-254-Secret-GEM-MINT-Sun-Moon-Unified-Minds-Low-Pop-/385671702858
b21d181b-541f-4133-a77d-1c73a36d9d01,2022-09-18,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/60732789-TAG-SWITCH-2019-Pokemon-Sun-Moon-254-Unified-Minds-Secret-FA-PSA-10-/155158149972
b21d181b-541f-4133-a77d-1c73a36d9d01,2022-08-13,59.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unified-Minds-254-Full-Art-Tag-Switch-Secret-Rare-PSA-10-/275372752019
b21d181b-541f-4133-a77d-1c73a36d9d01,2022-05-15,37.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Tag-Switch-2019-Pokemon-Unified-Minds-254-236-Secret-PSA-10-/384891067805
b21d181b-541f-4133-a77d-1c73a36d9d01,2022-02-21,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unified-Minds-254-Full-Art-Tag-Switch-Secret-PSA-10-/194323802579
b28698e4-24fd-4936-9198-828cd1f9464b,2026-05-22,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357669962237
b28698e4-24fd-4936-9198-828cd1f9464b,2026-05-20,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297939915312
b28698e4-24fd-4936-9198-828cd1f9464b,2026-03-29,226.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287219752876
b28698e4-24fd-4936-9198-828cd1f9464b,2026-03-28,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117099098815
b28698e4-24fd-4936-9198-828cd1f9464b,2026-02-13,315,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389271300897
b28698e4-24fd-4936-9198-828cd1f9464b,2026-01-23,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358141806764
b28698e4-24fd-4936-9198-828cd1f9464b,2025-05-19,113.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388391210748
b28698e4-24fd-4936-9198-828cd1f9464b,2025-04-04,181.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297141067087
b28698e4-24fd-4936-9198-828cd1f9464b,2025-03-15,264.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395787599678
b28698e4-24fd-4936-9198-828cd1f9464b,2025-02-06,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Greninja-GX-103-094-HR-Holo-Japanese-Forbidden-Light-2018-/126891512748
b20b2461-c92e-46d3-af7d-bf2931c09bfd,2026-07-16,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127969779511
b20b2461-c92e-46d3-af7d-bf2931c09bfd,2026-07-16,1600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366508150589
b20b2461-c92e-46d3-af7d-bf2931c09bfd,2026-04-08,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168291169924
b20b2461-c92e-46d3-af7d-bf2931c09bfd,2026-01-11,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287045665225
b20b2461-c92e-46d3-af7d-bf2931c09bfd,2025-10-03,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365900261874
b20b2461-c92e-46d3-af7d-bf2931c09bfd,2025-08-01,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192197983
b20b2461-c92e-46d3-af7d-bf2931c09bfd,2024-08-01,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Chinchou-50-92-EX-Legend-Maker-Reverse-Holofoil-2006-/355863062570
b20b2461-c92e-46d3-af7d-bf2931c09bfd,2024-06-23,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b5234946-28ba-11ef-84cb-0a096677e0f9
b20b2461-c92e-46d3-af7d-bf2931c09bfd,2023-08-06,94.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-EX-Legend-Maker-50-92-Chinchou-Reverse-Holo-PSA-10-GEM-MINT-Low-Pop-/225694623567
b20b2461-c92e-46d3-af7d-bf2931c09bfd,2022-06-09,59.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Chinchou-2006-EX-Legend-Maker-Reverse-Holo-50-92-/155015840918
b2fa50b8-da1b-4795-9b12-3d6c6f094046,2026-08-30,321,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280286
b2fa50b8-da1b-4795-9b12-3d6c6f094046,2026-08-23,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820027616734
b2fa50b8-da1b-4795-9b12-3d6c6f094046,2026-08-14,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287372812599
b2fa50b8-da1b-4795-9b12-3d6c6f094046,2026-07-05,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/161f7bd6-6ff7-11f1-bb5f-02f4c8b60ff5
b2fa50b8-da1b-4795-9b12-3d6c6f094046,2026-05-17,419,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366408864154
b2fa50b8-da1b-4795-9b12-3d6c6f094046,2026-05-13,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/721e04fb-af3d-4279-a43e-3cbb31a4e9ef
b2fa50b8-da1b-4795-9b12-3d6c6f094046,2026-05-11,405,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366396625269
b2fa50b8-da1b-4795-9b12-3d6c6f094046,2026-05-04,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366354914330
b2fa50b8-da1b-4795-9b12-3d6c6f094046,2026-04-16,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377116846314
b2fa50b8-da1b-4795-9b12-3d6c6f094046,2026-04-12,377,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406838422574
b25fd555-7d71-48b4-a4e9-9375e65a4644,2026-09-20,558,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664170168
b25fd555-7d71-48b4-a4e9-9375e65a4644,2026-09-08,390,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800609318853
b25fd555-7d71-48b4-a4e9-9375e65a4644,2026-09-03,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298631633236
b25fd555-7d71-48b4-a4e9-9375e65a4644,2026-08-23,457,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298572499583
b25fd555-7d71-48b4-a4e9-9375e65a4644,2026-08-19,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377369744005
b25fd555-7d71-48b4-a4e9-9375e65a4644,2026-08-17,395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158174195190
b25fd555-7d71-48b4-a4e9-9375e65a4644,2026-07-19,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e7ddfa94-7952-11f1-a5df-0a58a9feac02
b25fd555-7d71-48b4-a4e9-9375e65a4644,2026-07-16,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298476463815
b25fd555-7d71-48b4-a4e9-9375e65a4644,2026-05-10,616,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287310435447
b25fd555-7d71-48b4-a4e9-9375e65a4644,2026-04-23,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377110964675
b25822aa-8418-4160-a5f0-2d499a960839,2026-08-30,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366624165734
b25822aa-8418-4160-a5f0-2d499a960839,2026-08-11,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157676298045
b25822aa-8418-4160-a5f0-2d499a960839,2026-07-10,264,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307037593095
b25822aa-8418-4160-a5f0-2d499a960839,2026-03-18,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277644884867
b25822aa-8418-4160-a5f0-2d499a960839,2025-05-23,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356948686440
b25822aa-8418-4160-a5f0-2d499a960839,2024-12-15,77.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Kingler-Japanese-Carddass-No-099-Pokemon-1997-/267091689432
b25822aa-8418-4160-a5f0-2d499a960839,2024-11-25,93.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-1997-Bandai-Carddass-PSA-10-Kingler-Gem-Mint-099-Pop-18-/145848994858
b25822aa-8418-4160-a5f0-2d499a960839,2024-03-18,37.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Kingler-Japanese-Carddass-1997-Non-Holo-099-/156110688265
b25822aa-8418-4160-a5f0-2d499a960839,2023-11-05,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d67c831a-71da-11ee-b8a6-0aff49b4b12b
b25822aa-8418-4160-a5f0-2d499a960839,2023-10-08,132,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4034403
b23b96b0-90ad-481d-9e91-214988badcc4,2026-08-04,58.47,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126605010
b23b96b0-90ad-481d-9e91-214988badcc4,2026-07-20,107.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137506292510
b23b96b0-90ad-481d-9e91-214988badcc4,2026-06-28,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137329258488
b23b96b0-90ad-481d-9e91-214988badcc4,2026-06-25,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366251050210
b23b96b0-90ad-481d-9e91-214988badcc4,2026-05-31,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e84e75bc-53be-11f1-a356-0a58a9feac02
b23b96b0-90ad-481d-9e91-214988badcc4,2026-05-03,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117152688004
b23b96b0-90ad-481d-9e91-214988badcc4,2026-04-09,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168164509707
b23b96b0-90ad-481d-9e91-214988badcc4,2026-03-26,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298161040587
b23b96b0-90ad-481d-9e91-214988badcc4,2026-03-08,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298067683679
b23b96b0-90ad-481d-9e91-214988badcc4,2026-02-22,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117035924089
b2a92f42-d12c-4e31-b15c-3e12d08040b6,2026-09-21,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307177954803
b2a92f42-d12c-4e31-b15c-3e12d08040b6,2026-09-20,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318648610944
b2a92f42-d12c-4e31-b15c-3e12d08040b6,2026-09-20,163.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158295973137
b2a92f42-d12c-4e31-b15c-3e12d08040b6,2026-09-20,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298668023267
b2a92f42-d12c-4e31-b15c-3e12d08040b6,2026-09-18,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172062970
b2a92f42-d12c-4e31-b15c-3e12d08040b6,2026-09-16,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128074910878
b2a92f42-d12c-4e31-b15c-3e12d08040b6,2026-09-16,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800637862809
b2a92f42-d12c-4e31-b15c-3e12d08040b6,2026-09-14,191.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298657884776
b2a92f42-d12c-4e31-b15c-3e12d08040b6,2026-09-14,189,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/930a5238-f1fb-4cca-a9b4-637ec823abcc
b2a92f42-d12c-4e31-b15c-3e12d08040b6,2026-09-14,189,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/06133785-fc01-4a69-81a6-c07158b6c0b4
b29bea4c-9a23-4cc6-bb3d-585acce22ae5,2026-06-21,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298409845438
b29bea4c-9a23-4cc6-bb3d-585acce22ae5,2026-04-22,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306763751713
b29bea4c-9a23-4cc6-bb3d-585acce22ae5,2026-04-20,527.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236703217069
b29bea4c-9a23-4cc6-bb3d-585acce22ae5,2025-08-14,164.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365788161820
b29bea4c-9a23-4cc6-bb3d-585acce22ae5,2025-06-03,194.5,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/196822806405
b29bea4c-9a23-4cc6-bb3d-585acce22ae5,2024-11-30,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Traditional-Chinese-Charizard-GX-Promo-074-S-P-SR-/186753824747
b29bea4c-9a23-4cc6-bb3d-585acce22ae5,2024-04-28,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-Charizard-GX-CHINESE-V-SR-Fight-Full-Art-Pokemon-Card-074-S-P-KB1-/226107548066
b29bea4c-9a23-4cc6-bb3d-585acce22ae5,2024-03-10,52.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df05f35c-d7bc-11ee-ab99-06564306ee97
b29bea4c-9a23-4cc6-bb3d-585acce22ae5,2024-02-12,110.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Charizard-GX-V-SR-Lottery-Winner-Prize-074-S-P-Chinese-Promo-/335248389962
b29bea4c-9a23-4cc6-bb3d-585acce22ae5,2023-11-05,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a5a48f8e-791f-11ee-8ddf-0a2050abb749
b2bb38b2-b677-4404-8d36-e10b88166a17,2026-08-28,455.46,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130193852
b2bb38b2-b677-4404-8d36-e10b88166a17,2026-08-05,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117326243105
b2bb38b2-b677-4404-8d36-e10b88166a17,2026-07-22,449,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a8973ffe-7ec4-4a27-98a5-ef950394d30d
b2bb38b2-b677-4404-8d36-e10b88166a17,2026-07-12,449,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298472255207
b2bb38b2-b677-4404-8d36-e10b88166a17,2026-06-21,449,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117246852563
b2bb38b2-b677-4404-8d36-e10b88166a17,2026-04-30,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306899189258
b2bb38b2-b677-4404-8d36-e10b88166a17,2026-04-11,780,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306868178695
b2bb38b2-b677-4404-8d36-e10b88166a17,2026-03-24,899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298090628362
b2bb38b2-b677-4404-8d36-e10b88166a17,2026-03-22,511,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287195445066
b2bb38b2-b677-4404-8d36-e10b88166a17,2026-02-26,394.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277521485115
b2354c3a-1fdb-491c-b2a4-f3d7ff5617e0,2026-09-13,1081,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287567987658
b2354c3a-1fdb-491c-b2a4-f3d7ff5617e0,2026-08-31,1199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406893294786
b2354c3a-1fdb-491c-b2a4-f3d7ff5617e0,2026-08-30,1545,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541281506
b2354c3a-1fdb-491c-b2a4-f3d7ff5617e0,2026-08-02,721,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800424952963
b2354c3a-1fdb-491c-b2a4-f3d7ff5617e0,2026-08-01,798.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407101884725
b2354c3a-1fdb-491c-b2a4-f3d7ff5617e0,2026-07-26,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8814bcd8-71c3-11f1-a786-0a58a9feac02
b2354c3a-1fdb-491c-b2a4-f3d7ff5617e0,2026-07-25,1025,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287482256474
b2354c3a-1fdb-491c-b2a4-f3d7ff5617e0,2026-07-15,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406893294786
b2354c3a-1fdb-491c-b2a4-f3d7ff5617e0,2026-07-12,884.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-japanese-holon-research-tower-1st-edition-holo-038-jolteolxsr6
b2354c3a-1fdb-491c-b2a4-f3d7ff5617e0,2026-06-14,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372395996
b202cf42-7366-4024-9ad8-a9a7281a0788,2025-11-16,464,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286923833956
b202cf42-7366-4024-9ad8-a9a7281a0788,2022-07-22,235.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Base-Set-1st-Edition-Chinese-Magikarp-CHINESE-PSA-10-4044-35-102-Pokemon-/225083319208
b202cf42-7366-4024-9ad8-a9a7281a0788,2022-02-12,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Magikarp-35-102-CHINESE-Base-Set-1ST-EDITION-Pokemon-Card-898-/265533720077
b2d22af1-4bac-4283-a4b9-2a74371b0077,2024-10-15,26.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-SUDOWOODO-77-111-2000-POKEMON-TCG-NEO-GENESIS-WIZARDS-COAST-WOTC-/156451519401
b2d22af1-4bac-4283-a4b9-2a74371b0077,2023-12-01,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Genesis-Sudowoodo-77-GEM-MT-PSA-10-/395017947636
b2d22af1-4bac-4283-a4b9-2a74371b0077,2022-03-06,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/21af8852-6f23-11ed-bc46-0a58a9feac02
b2bcc22c-b583-45a0-a392-cb726082ba82,2026-09-18,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206547318863
b2bcc22c-b583-45a0-a392-cb726082ba82,2026-09-05,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137703418942
b2bcc22c-b583-45a0-a392-cb726082ba82,2026-08-31,147,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800552093027
b2bcc22c-b583-45a0-a392-cb726082ba82,2026-08-16,120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/14ff0090-91c7-11f1-a30a-0a58a9feac02
b2bcc22c-b583-45a0-a392-cb726082ba82,2026-08-13,52.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227467272674
b2bcc22c-b583-45a0-a392-cb726082ba82,2026-08-05,65.3,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/227456736760
b2bcc22c-b583-45a0-a392-cb726082ba82,2026-08-02,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117318355238
b2bcc22c-b583-45a0-a392-cb726082ba82,2026-07-28,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307074082427
b2bcc22c-b583-45a0-a392-cb726082ba82,2026-07-16,97.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d4def67a-5789-42e2-bfaa-4f4847a8b323
b2bcc22c-b583-45a0-a392-cb726082ba82,2026-07-16,80.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1c191a22-6b1a-47b7-b014-91da3e26cd0d
b2763652-5026-4b58-acd5-e050175d94bf,2026-09-17,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820016659194
b2763652-5026-4b58-acd5-e050175d94bf,2026-09-14,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117399425444
b2763652-5026-4b58-acd5-e050175d94bf,2026-09-07,89,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/dc43f2f1-053f-48f3-a0b2-587dc2ea6b39
b2763652-5026-4b58-acd5-e050175d94bf,2026-09-07,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227466412345
b2763652-5026-4b58-acd5-e050175d94bf,2026-09-07,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/35f12819-f6f8-4296-9ea7-9364c72229fc
b2763652-5026-4b58-acd5-e050175d94bf,2026-09-05,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383420922
b2763652-5026-4b58-acd5-e050175d94bf,2026-09-01,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257709213171
b2763652-5026-4b58-acd5-e050175d94bf,2026-08-31,108,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287552884211
b2763652-5026-4b58-acd5-e050175d94bf,2026-08-26,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377357974908
b2763652-5026-4b58-acd5-e050175d94bf,2026-08-26,50.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137648527770
b2c7e647-f4d7-4351-afd3-3f91a02fe7e3,2026-09-04,88.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398335566678
b2c7e647-f4d7-4351-afd3-3f91a02fe7e3,2026-07-31,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197926585263
b2c7e647-f4d7-4351-afd3-3f91a02fe7e3,2026-07-22,113,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178323784659
b2c7e647-f4d7-4351-afd3-3f91a02fe7e3,2026-06-30,117,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327167724490
b2c7e647-f4d7-4351-afd3-3f91a02fe7e3,2026-06-25,81.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b2137ba5-26b1-473a-85ea-27e1adea4eb9
b2c7e647-f4d7-4351-afd3-3f91a02fe7e3,2026-06-11,80.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c0f884c0-0f54-4338-9319-f3a9ef85779b
b2c7e647-f4d7-4351-afd3-3f91a02fe7e3,2026-06-03,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117214726401
b2c7e647-f4d7-4351-afd3-3f91a02fe7e3,2026-05-24,101.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127833164869
b2c7e647-f4d7-4351-afd3-3f91a02fe7e3,2026-04-26,92.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287176751224
b2c7e647-f4d7-4351-afd3-3f91a02fe7e3,2026-04-20,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406795241081
b230e905-5f3a-4863-970d-8f4dec01ba74,2022-08-25,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Rebel-Clash-Galarian-Mr-Rime-Reverse-Foil-PSA-10-038-/265838233153
b230e905-5f3a-4863-970d-8f4dec01ba74,2022-06-03,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Rebel-Clash-Galarian-Mr-Rime-038-192-PSA-9-REVERSE-FOIL-/304505580345
b2462185-f5e4-49cb-8683-9c524f9d45f9,2026-06-02,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/134956478836
b2462185-f5e4-49cb-8683-9c524f9d45f9,2026-05-23,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/134330664973
b2462185-f5e4-49cb-8683-9c524f9d45f9,2026-03-22,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376643519600
b2462185-f5e4-49cb-8683-9c524f9d45f9,2025-06-08,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a28ef47a-4104-11f0-9c71-0a58a9feac02
b2462185-f5e4-49cb-8683-9c524f9d45f9,2025-03-22,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297114480534
b2462185-f5e4-49cb-8683-9c524f9d45f9,2025-02-11,29.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Giovanni-XY-P-Gym-Badge-Promo-Pokemon-Gem-Mint-Japanese-/286301857801
b2462185-f5e4-49cb-8683-9c524f9d45f9,2025-01-17,32,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED185260
b2462185-f5e4-49cb-8683-9c524f9d45f9,2024-11-17,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5fa7f58a-9ba0-11ef-be5e-029ad47dad91
b2462185-f5e4-49cb-8683-9c524f9d45f9,2024-10-27,90.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-AUTO-10-2016-Japanese-XY-Promo-Giovanni-20th-Pokemon-Ted-Lewis-POP-1-/356169731959
b2462185-f5e4-49cb-8683-9c524f9d45f9,2024-07-21,18.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gym-Badge-Giovanni-XY-P-Japanese-20th-Anniv-Festa-Battle-2016-PokemonTCG-/116255708614
b2504cb8-f44a-4107-bbe1-aac9b0b9b3fa,2026-06-04,896,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306966086837
b2504cb8-f44a-4107-bbe1-aac9b0b9b3fa,2026-04-15,1819.81,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/127810648647
b2504cb8-f44a-4107-bbe1-aac9b0b9b3fa,2025-06-28,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177229260888
