asset_id,date,price,source,sale_type,status,outlier,url
fb4f2ce4-f58e-425e-841e-ff96148f6d11,2025-06-18,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135956978931
fb4f2ce4-f58e-425e-841e-ff96148f6d11,2025-06-01,24.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267264313279
fb4f2ce4-f58e-425e-841e-ff96148f6d11,2025-05-25,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205494463152
fb4f2ce4-f58e-425e-841e-ff96148f6d11,2025-05-23,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197345706081
fb4f2ce4-f58e-425e-841e-ff96148f6d11,2025-05-21,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306287334543
fbec4cd7-f523-431a-b129-82d3ed01ead8,2026-09-13,407.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137685517297
fbec4cd7-f523-431a-b129-82d3ed01ead8,2026-08-23,298.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137612011666
fbec4cd7-f523-431a-b129-82d3ed01ead8,2026-08-20,280.27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800534115517
fbec4cd7-f523-431a-b129-82d3ed01ead8,2026-06-21,273.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137380782289
fbec4cd7-f523-431a-b129-82d3ed01ead8,2026-04-29,234.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397856926149
fbec4cd7-f523-431a-b129-82d3ed01ead8,2026-01-25,191.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136954846522
fbec4cd7-f523-431a-b129-82d3ed01ead8,2025-12-19,244.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357990628918
fbec4cd7-f523-431a-b129-82d3ed01ead8,2025-12-07,187.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136769840641
fbec4cd7-f523-431a-b129-82d3ed01ead8,2025-11-02,212.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136626876131
fbec4cd7-f523-431a-b129-82d3ed01ead8,2025-11-02,208.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136638484285
fb246324-479e-4043-ae47-fa18707f3890,2026-08-31,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117387506199
fb246324-479e-4043-ae47-fa18707f3890,2026-08-28,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336740898715
fb246324-479e-4043-ae47-fa18707f3890,2026-08-25,56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398290342913
fb246324-479e-4043-ae47-fa18707f3890,2026-08-15,69.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298565534963
fb246324-479e-4043-ae47-fa18707f3890,2026-08-14,57.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236992677633
fb246324-479e-4043-ae47-fa18707f3890,2026-08-14,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318694347519
fb246324-479e-4043-ae47-fa18707f3890,2026-07-31,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257647292777
fb246324-479e-4043-ae47-fa18707f3890,2026-07-29,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236955695516
fb246324-479e-4043-ae47-fa18707f3890,2026-07-19,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f94f8f48-7f99-11f1-9bc7-0a58a9feac02
fb246324-479e-4043-ae47-fa18707f3890,2026-07-05,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287410239560
fb97f047-749e-4685-888b-b603b23efa0e,2025-03-23,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306179951695
fb1cf982-b60c-469e-bd1a-ff0e9b8596d6,2026-05-24,25.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358593946396
fb1cf982-b60c-469e-bd1a-ff0e9b8596d6,2026-03-25,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298119117041
fb1cf982-b60c-469e-bd1a-ff0e9b8596d6,2026-03-17,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257410872501
fb1cf982-b60c-469e-bd1a-ff0e9b8596d6,2026-03-17,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188150596152
fb1cf982-b60c-469e-bd1a-ff0e9b8596d6,2026-03-15,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236545459147
fb1cf982-b60c-469e-bd1a-ff0e9b8596d6,2026-03-02,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168185185873
fb1cf982-b60c-469e-bd1a-ff0e9b8596d6,2025-12-18,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306651155814
fb1cf982-b60c-469e-bd1a-ff0e9b8596d6,2025-12-17,10.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366054298657
fb1cf982-b60c-469e-bd1a-ff0e9b8596d6,2025-11-23,14.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939636654
fb1cf982-b60c-469e-bd1a-ff0e9b8596d6,2025-09-17,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336182384591
fbd6ab7e-a0ea-4f1d-936f-4fa6959e23d2,2026-09-02,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147530352204
fbd6ab7e-a0ea-4f1d-936f-4fa6959e23d2,2026-08-03,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298497401360
fbd6ab7e-a0ea-4f1d-936f-4fa6959e23d2,2026-07-19,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117308088050
fbd6ab7e-a0ea-4f1d-936f-4fa6959e23d2,2026-06-01,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227233313154
fbd6ab7e-a0ea-4f1d-936f-4fa6959e23d2,2026-06-01,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397641292817
fbd6ab7e-a0ea-4f1d-936f-4fa6959e23d2,2026-06-01,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336350156759
fbd6ab7e-a0ea-4f1d-936f-4fa6959e23d2,2026-06-01,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366363545924
fbd6ab7e-a0ea-4f1d-936f-4fa6959e23d2,2026-04-29,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205959778689
fbd6ab7e-a0ea-4f1d-936f-4fa6959e23d2,2026-03-12,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117069667947
fbd6ab7e-a0ea-4f1d-936f-4fa6959e23d2,2026-02-21,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306768262809
fb7ab9e7-18da-4a4d-bbd3-1cc8368287f4,2026-09-01,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143276033
fb7ab9e7-18da-4a4d-bbd3-1cc8368287f4,2026-08-31,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307141715216
fb7ab9e7-18da-4a4d-bbd3-1cc8368287f4,2026-08-31,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117373264136
fb7ab9e7-18da-4a4d-bbd3-1cc8368287f4,2026-08-31,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117373264127
fb7ab9e7-18da-4a4d-bbd3-1cc8368287f4,2026-08-31,31.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117373264122
fb7ab9e7-18da-4a4d-bbd3-1cc8368287f4,2026-08-29,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138919494
fb7ab9e7-18da-4a4d-bbd3-1cc8368287f4,2026-08-29,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138918980
fb7ab9e7-18da-4a4d-bbd3-1cc8368287f4,2026-08-29,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117371330618
fb7ab9e7-18da-4a4d-bbd3-1cc8368287f4,2026-08-28,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117351584691
fb7ab9e7-18da-4a4d-bbd3-1cc8368287f4,2026-08-25,26.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117363840338
fb9d07f1-6c4e-4b9d-8083-9bfe6f8e8ae6,2026-06-27,318.75,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/178239391735
fb9d07f1-6c4e-4b9d-8083-9bfe6f8e8ae6,2026-05-24,221.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287325539555
fb9d07f1-6c4e-4b9d-8083-9bfe6f8e8ae6,2026-04-25,234.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318178747789
fb9d07f1-6c4e-4b9d-8083-9bfe6f8e8ae6,2026-02-08,250.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287103350155
fb9d07f1-6c4e-4b9d-8083-9bfe6f8e8ae6,2025-11-23,153.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286930882042
fb9d07f1-6c4e-4b9d-8083-9bfe6f8e8ae6,2025-11-16,235.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286914962052
fb9d07f1-6c4e-4b9d-8083-9bfe6f8e8ae6,2025-09-21,367.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286349107314
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-09-17,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660342997
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-09-17,209.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820140361772
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-09-17,208,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298679942252
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-09-17,208,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660340155
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-09-17,207,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405029123
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-09-17,205,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117413557399
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-09-17,204,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169412219
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-09-17,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660344368
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-09-17,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171272011
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-09-17,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660342941
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-09-09,139.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127861349715
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-09-09,95,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/18a58e58-204a-4d6e-85ad-2250caee4e9f
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-09-06,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407192312949
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-09-05,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198614290794
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-09-04,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407174140393
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-09-02,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318791505966
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-08-30,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407177373490
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-08-30,109,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407164956831
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-08-30,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398330849812
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-08-29,108.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236985276657
fb85c8e0-e1af-4c07-9628-c8f6ef2143d9,2026-09-10,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307170134763
fb85c8e0-e1af-4c07-9628-c8f6ef2143d9,2026-09-08,48.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158227392309
fb85c8e0-e1af-4c07-9628-c8f6ef2143d9,2026-09-05,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168642885720
fb85c8e0-e1af-4c07-9628-c8f6ef2143d9,2026-09-04,33,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b70c44a6-f9dc-4ddb-aa58-901098ede3b5
fb85c8e0-e1af-4c07-9628-c8f6ef2143d9,2026-09-03,31.36,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132429436
fb85c8e0-e1af-4c07-9628-c8f6ef2143d9,2026-09-01,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406709050961
fb85c8e0-e1af-4c07-9628-c8f6ef2143d9,2026-09-01,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257706354843
fb85c8e0-e1af-4c07-9628-c8f6ef2143d9,2026-09-01,30.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137675749038
fb85c8e0-e1af-4c07-9628-c8f6ef2143d9,2026-09-01,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137666303688
fb85c8e0-e1af-4c07-9628-c8f6ef2143d9,2026-08-31,56.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227467600449
fbe1a688-80a9-4ba7-8105-297b8cf7591d,2026-09-06,119.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820069372928
fbe1a688-80a9-4ba7-8105-297b8cf7591d,2026-08-09,79.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307094931670
fbe1a688-80a9-4ba7-8105-297b8cf7591d,2026-08-08,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298544001282
fbe1a688-80a9-4ba7-8105-297b8cf7591d,2026-07-29,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117315523216
fbe1a688-80a9-4ba7-8105-297b8cf7591d,2025-12-25,36.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116931863432
fbe1a688-80a9-4ba7-8105-297b8cf7591d,2025-12-24,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297850942673
fbdf10da-ca5e-4eea-8572-a5f4387b5c0e,2026-09-09,95.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298651065283
fbdf10da-ca5e-4eea-8572-a5f4387b5c0e,2026-09-09,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298647975269
fbdf10da-ca5e-4eea-8572-a5f4387b5c0e,2026-09-09,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237052487524
fbdf10da-ca5e-4eea-8572-a5f4387b5c0e,2026-09-08,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398356757850
fbdf10da-ca5e-4eea-8572-a5f4387b5c0e,2026-09-08,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389251673
fbdf10da-ca5e-4eea-8572-a5f4387b5c0e,2026-09-06,66.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298627297169
fbdf10da-ca5e-4eea-8572-a5f4387b5c0e,2026-09-03,39.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398338192778
fbdf10da-ca5e-4eea-8572-a5f4387b5c0e,2026-09-01,52.74,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131596024
fbdf10da-ca5e-4eea-8572-a5f4387b5c0e,2026-08-29,90.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298618836886
fbdf10da-ca5e-4eea-8572-a5f4387b5c0e,2026-08-27,102.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298618876689
fb41464f-2a07-48ed-b43f-e70d32308d2a,2026-08-18,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227474699432
fb41464f-2a07-48ed-b43f-e70d32308d2a,2026-07-10,26.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398157776349
fb41464f-2a07-48ed-b43f-e70d32308d2a,2026-07-05,38.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147406995141
fb41464f-2a07-48ed-b43f-e70d32308d2a,2026-06-20,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336590505724
fb41464f-2a07-48ed-b43f-e70d32308d2a,2026-06-20,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257574980945
fb41464f-2a07-48ed-b43f-e70d32308d2a,2026-06-04,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298359685955
fb41464f-2a07-48ed-b43f-e70d32308d2a,2026-04-29,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277931539710
fb41464f-2a07-48ed-b43f-e70d32308d2a,2026-04-29,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336555852986
fb41464f-2a07-48ed-b43f-e70d32308d2a,2026-04-24,18.07,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/336542417267
fb4400b8-9d32-4c76-87c1-d7d99855e5c6,2026-09-04,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382143610
fb4400b8-9d32-4c76-87c1-d7d99855e5c6,2026-09-01,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298611992487
fb4400b8-9d32-4c76-87c1-d7d99855e5c6,2026-05-03,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298252486645
fb5c8a1e-e204-426d-8719-3696aa7e7164,2026-09-08,222.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407191568256
fb5c8a1e-e204-426d-8719-3696aa7e7164,2026-09-04,372.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298507552829
fb5c8a1e-e204-426d-8719-3696aa7e7164,2026-08-29,237.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/407168092081
fb5c8a1e-e204-426d-8719-3696aa7e7164,2026-08-28,335.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615503684
fb5c8a1e-e204-426d-8719-3696aa7e7164,2026-08-28,213.09,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131216648
fb5c8a1e-e204-426d-8719-3696aa7e7164,2026-08-23,189.74,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130075126
fb5c8a1e-e204-426d-8719-3696aa7e7164,2026-07-26,308.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298517777015
fb5c8a1e-e204-426d-8719-3696aa7e7164,2026-07-20,219.86,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123741378
fb5c8a1e-e204-426d-8719-3696aa7e7164,2026-07-19,332.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298505137735
fb5c8a1e-e204-426d-8719-3696aa7e7164,2026-07-12,355.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298488108382
fb776760-f6c4-4ae4-93c3-d21b9a1b2330,2026-06-05,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117189780326
fb9551dd-7916-4453-95f9-444e18558c39,2026-08-09,2034.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137566393360
fb9551dd-7916-4453-95f9-444e18558c39,2026-06-07,1667.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137346587413
fb529cab-f399-4161-8ecb-99e9bede5ed5,2026-09-18,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800548854853
fb529cab-f399-4161-8ecb-99e9bede5ed5,2026-09-17,72.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660594369
fb529cab-f399-4161-8ecb-99e9bede5ed5,2026-09-17,66,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=dc55a5c6-756a-416f-b417-33a79661d207
fb529cab-f399-4161-8ecb-99e9bede5ed5,2026-09-16,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161336830
fb529cab-f399-4161-8ecb-99e9bede5ed5,2026-09-16,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117412391220
fb529cab-f399-4161-8ecb-99e9bede5ed5,2026-09-15,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237068339450
fb529cab-f399-4161-8ecb-99e9bede5ed5,2026-09-15,79.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147574286227
fb529cab-f399-4161-8ecb-99e9bede5ed5,2026-09-15,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390340095
fb529cab-f399-4161-8ecb-99e9bede5ed5,2026-09-15,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157347335
fb529cab-f399-4161-8ecb-99e9bede5ed5,2026-09-15,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157347298
fbdd36a0-a589-4cf9-9198-b9c596bce4d8,2026-07-23,329.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127948748518
fb673e64-a9a0-4058-b4c1-e37c9c0b4088,2026-08-21,32.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117358312374
fb673e64-a9a0-4058-b4c1-e37c9c0b4088,2026-08-21,29.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117358312419
fb673e64-a9a0-4058-b4c1-e37c9c0b4088,2026-07-24,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117304731738
fbd25fab-1309-4b27-834b-98cc9a90def4,2026-07-28,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117312903861
fb85a920-3d8c-4f93-a0dc-a62192d286a5,2026-08-29,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128042416076
