asset_id,date,price,source,sale_type,status,outlier,url
238e515b-b85e-49bd-a39d-4fbd02c33cf4,2026-09-13,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/80529580-a5a6-11f1-85b4-02ffd4f750db
238e515b-b85e-49bd-a39d-4fbd02c33cf4,2026-08-02,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7aafe8ca-81b7-11f1-a4fe-0a58a9feac02
238e515b-b85e-49bd-a39d-4fbd02c33cf4,2026-05-24,2013,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2015-pokemon-x-y-roaring-skies-full-art-98-thundurus-ex-psa-gem-mt-106paai
238e515b-b85e-49bd-a39d-4fbd02c33cf4,2026-04-18,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358437554893
238e515b-b85e-49bd-a39d-4fbd02c33cf4,2026-02-27,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356720002097
238e515b-b85e-49bd-a39d-4fbd02c33cf4,2025-08-31,627,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286776490532
238e515b-b85e-49bd-a39d-4fbd02c33cf4,2025-04-05,599,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306222796677
238e515b-b85e-49bd-a39d-4fbd02c33cf4,2025-03-25,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376097944488
238e515b-b85e-49bd-a39d-4fbd02c33cf4,2025-03-10,324.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235982607278
238e515b-b85e-49bd-a39d-4fbd02c33cf4,2024-02-11,204.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Thundurus-EX-98-108-FULL-ART-HOLO-RARE-Pokemon-Card-CS8-476-/315132879272
2388ca43-b77e-4708-b54a-e54f61101272,2026-09-20,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6543750
2388ca43-b77e-4708-b54a-e54f61101272,2026-09-02,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2a086750-9fbd-414b-85a7-14f061b11a92
2388ca43-b77e-4708-b54a-e54f61101272,2026-07-30,86.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198400097667
2388ca43-b77e-4708-b54a-e54f61101272,2026-06-29,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407036907131
2388ca43-b77e-4708-b54a-e54f61101272,2026-06-10,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147207989319
2388ca43-b77e-4708-b54a-e54f61101272,2026-06-03,94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377232362340
2388ca43-b77e-4708-b54a-e54f61101272,2026-05-11,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336530807872
2388ca43-b77e-4708-b54a-e54f61101272,2026-04-29,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389586897865
2388ca43-b77e-4708-b54a-e54f61101272,2026-04-16,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366311474935
2388ca43-b77e-4708-b54a-e54f61101272,2026-03-12,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257399791063
23a7ae15-bcb8-4deb-9835-a11e01b37a52,2026-06-15,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306629598327
23a7ae15-bcb8-4deb-9835-a11e01b37a52,2026-06-01,75.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188454457651
23a7ae15-bcb8-4deb-9835-a11e01b37a52,2026-04-10,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317947578441
23a7ae15-bcb8-4deb-9835-a11e01b37a52,2026-03-22,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406737124254
23a7ae15-bcb8-4deb-9835-a11e01b37a52,2026-02-08,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c5fa1c0-f87f-11f0-8950-024a7a04fa8f
23a7ae15-bcb8-4deb-9835-a11e01b37a52,2026-01-19,88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267520458701
23a7ae15-bcb8-4deb-9835-a11e01b37a52,2026-01-15,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366110873349
23a7ae15-bcb8-4deb-9835-a11e01b37a52,2025-11-29,52.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257225691264
23a7ae15-bcb8-4deb-9835-a11e01b37a52,2025-11-21,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267148983224
23a7ae15-bcb8-4deb-9835-a11e01b37a52,2025-06-11,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336007417576
230b488b-3328-450e-84f2-ec08e9ebac2f,2026-07-07,1600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398145934058
230b488b-3328-450e-84f2-ec08e9ebac2f,2026-02-24,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298038711002
230b488b-3328-450e-84f2-ec08e9ebac2f,2025-12-31,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116929244470
230b488b-3328-450e-84f2-ec08e9ebac2f,2025-12-01,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136806632109
230b488b-3328-450e-84f2-ec08e9ebac2f,2025-05-15,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316777879551
230b488b-3328-450e-84f2-ec08e9ebac2f,2025-04-07,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297112631554
230b488b-3328-450e-84f2-ec08e9ebac2f,2025-04-04,128,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396398027097
230b488b-3328-450e-84f2-ec08e9ebac2f,2025-01-31,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Skyridge-Magikarp-75-144-PSA-10-/396148290055
230b488b-3328-450e-84f2-ec08e9ebac2f,2024-11-27,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Magikarp-75-PSA-10-POP-75-/235812948586
230b488b-3328-450e-84f2-ec08e9ebac2f,2024-09-19,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Magikarp-75-PSA-10-2003-Skyridge-/235741013271
2395fdfb-930d-478e-9278-86e1400bf6a1,2026-09-12,82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366566976782
2395fdfb-930d-478e-9278-86e1400bf6a1,2026-08-30,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541277252
2395fdfb-930d-478e-9278-86e1400bf6a1,2026-06-15,58.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318370707906
2395fdfb-930d-478e-9278-86e1400bf6a1,2026-05-20,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800010622010
2395fdfb-930d-478e-9278-86e1400bf6a1,2026-04-13,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137171037559
2395fdfb-930d-478e-9278-86e1400bf6a1,2026-03-27,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137171037559
2395fdfb-930d-478e-9278-86e1400bf6a1,2026-02-20,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406706681841
2395fdfb-930d-478e-9278-86e1400bf6a1,2026-01-30,29.99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1d210f29-aa03-48ab-b0db-2111422ae663
2395fdfb-930d-478e-9278-86e1400bf6a1,2026-01-24,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365670179837
2395fdfb-930d-478e-9278-86e1400bf6a1,2023-06-13,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWSH-HOOPA-HOLO-DARKNESS-ABLAZE-111-GEM-MINT-PSA-10-/304969085219
232917f6-6f3a-49c8-bcf4-609272ef1d9c,2025-08-02,2562,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-promo-world-championships-promo-36-tropical-tidal-wave-psqyfg8
232917f6-6f3a-49c8-bcf4-609272ef1d9c,2025-05-26,2105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376262047397
232917f6-6f3a-49c8-bcf4-609272ef1d9c,2024-05-05,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Promo-World-Champ-English-Tropical-Tidal-Wave-036-PSA-10-GEM-MT-/176355166519
232917f6-6f3a-49c8-bcf4-609272ef1d9c,2024-01-04,1550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-PSA-10-Tropical-Tidal-Wave-English-World-Championship-Promo-Pokemon-Card-36-/386558065368
232917f6-6f3a-49c8-bcf4-609272ef1d9c,2023-11-18,3142.72,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-japanese-world-championship-tropical-tidal-wave-psa-gem-mwwd8b
232917f6-6f3a-49c8-bcf4-609272ef1d9c,2023-11-18,2990.22,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-japanese-world-championships-tropical-tidal-wave-psa-gem9paeh
232917f6-6f3a-49c8-bcf4-609272ef1d9c,2023-11-18,1098,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-black-star-promos-world-championships-36-tropical-tidal-wqrgyf
232917f6-6f3a-49c8-bcf4-609272ef1d9c,2023-06-15,4781,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-Promo-World-Champ-Japanese-Tropical-Tidal-Wave-PSA-10-GEM-MT-/134613788084
232917f6-6f3a-49c8-bcf4-609272ef1d9c,2023-05-09,3031.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-World-Championships-Promo-Tropical-Tidal-Wave-36-PSA-10-Pop-5-Eng-/295514255870
232917f6-6f3a-49c8-bcf4-609272ef1d9c,2023-03-01,4200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-World-Championships-Tropical-Tidal-Wave-36-PSA-10-Japanese-/314436249642
23b5cb14-865d-4a6b-a9ad-fa79575e8b39,2026-09-05,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800594241568
23b5cb14-865d-4a6b-a9ad-fa79575e8b39,2026-08-23,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307116138688
23b5cb14-865d-4a6b-a9ad-fa79575e8b39,2026-08-09,238.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495389190
23b5cb14-865d-4a6b-a9ad-fa79575e8b39,2026-07-24,740,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257634485084
23b5cb14-865d-4a6b-a9ad-fa79575e8b39,2026-07-19,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2247466c-794f-11f1-b0f3-0a58a9feac02
23b5cb14-865d-4a6b-a9ad-fa79575e8b39,2026-07-02,700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307021549641
23b5cb14-865d-4a6b-a9ad-fa79575e8b39,2026-05-10,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287310441008
23b5cb14-865d-4a6b-a9ad-fa79575e8b39,2026-04-25,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389917312835
23b5cb14-865d-4a6b-a9ad-fa79575e8b39,2026-04-24,898,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306884518531
23b5cb14-865d-4a6b-a9ad-fa79575e8b39,2026-04-24,898,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117146579744
23e5c3f2-6432-40f1-a649-c10475bd0af1,2026-09-20,370.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575632260
23e5c3f2-6432-40f1-a649-c10475bd0af1,2026-06-28,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ea6022e-6a85-11f1-96c7-0a58a9feac02
23e5c3f2-6432-40f1-a649-c10475bd0af1,2026-04-12,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5a5d50e8-2d17-11f1-bad2-0a58a9feac02
23e5c3f2-6432-40f1-a649-c10475bd0af1,2025-09-29,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187485140120
23e5c3f2-6432-40f1-a649-c10475bd0af1,2025-07-26,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388754078498
23e5c3f2-6432-40f1-a649-c10475bd0af1,2025-03-21,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187031424058
23e5c3f2-6432-40f1-a649-c10475bd0af1,2025-02-17,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Dragon-Houndoom-Non-Holo-34-GEM-MINT-PSA-10-/167124561210
23e5c3f2-6432-40f1-a649-c10475bd0af1,2024-08-12,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Dragon-Houndoom-Non-Holo-34-GEM-MINT-PSA-10-FRESH-PULL-/156243550316
23e5c3f2-6432-40f1-a649-c10475bd0af1,2024-03-03,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Dragon-Houndoom-34-PSA-10-GEM-MINT-/296264609651
23e5c3f2-6432-40f1-a649-c10475bd0af1,2023-10-19,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-POKEMON-EX-HOUNDOOM-DRAGON-34-PSA-10-GEM-MINT-/314754440843
2385cfb8-41d4-434e-a1ec-7046499ac8c3,2026-07-01,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307020166931
2385cfb8-41d4-434e-a1ec-7046499ac8c3,2026-05-07,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406258749980
2385cfb8-41d4-434e-a1ec-7046499ac8c3,2026-04-23,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357351737944
2385cfb8-41d4-434e-a1ec-7046499ac8c3,2026-04-19,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265067987
2385cfb8-41d4-434e-a1ec-7046499ac8c3,2026-03-13,102.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336426000659
2385cfb8-41d4-434e-a1ec-7046499ac8c3,2025-11-16,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286922257867
2385cfb8-41d4-434e-a1ec-7046499ac8c3,2025-09-21,79,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286815325263
2385cfb8-41d4-434e-a1ec-7046499ac8c3,2024-12-23,45.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Card-Dark-Magcargo-EX-Team-Rocket-Returns-38-Non-Holo-/276755082183
2385cfb8-41d4-434e-a1ec-7046499ac8c3,2023-11-07,47.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Dark-Magcargo-38-109-PSA-10-EX-Team-Rocket-Returns-Regular-Uncommon-Pokemon-/225859596086
2385cfb8-41d4-434e-a1ec-7046499ac8c3,2023-10-29,21.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dark-Magcargo-EX-Team-Rocket-Returns-38-PSA-10-Gem-Mint-/285524378982
239b66c5-fc74-49cd-be4c-0fa257290f84,2026-09-11,2599,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/64fd0bf4-f7c8-4e40-a980-5eb1429c82f8
239b66c5-fc74-49cd-be4c-0fa257290f84,2026-09-10,2034,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392762814
239b66c5-fc74-49cd-be4c-0fa257290f84,2026-09-06,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117331658748
239b66c5-fc74-49cd-be4c-0fa257290f84,2026-09-06,2999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158193496087
239b66c5-fc74-49cd-be4c-0fa257290f84,2026-08-23,1740,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2fe335e4-9685-11f1-9c41-0a58a9feac02
239b66c5-fc74-49cd-be4c-0fa257290f84,2026-07-30,2375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117316602489
239b66c5-fc74-49cd-be4c-0fa257290f84,2026-05-31,2070,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b2089b2a-5113-11f1-8791-0a58a9feac02
239b66c5-fc74-49cd-be4c-0fa257290f84,2026-04-22,1704,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117142631737
239b66c5-fc74-49cd-be4c-0fa257290f84,2026-04-12,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287235318437
239b66c5-fc74-49cd-be4c-0fa257290f84,2026-04-12,1740,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ad8adade-2dde-11f1-bdec-0a58a9feac02
23c6f171-4791-4caf-b6d9-975b12b5fe0b,2021-08-12,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Slaking-Reverse-Foil-EX-Ruby-Sapphire-12-109-PSA-10-POP-1-/143969448814
23ed1c19-c419-430b-abf9-cfe89431ec11,2026-09-04,1574.4,Alt,AUCTION,PAYMENT_INITIATED,0,https://alt.xyz/exchange/select-listing?ids=262eb703-c531-4b80-adb4-274c45e7ab2c
23ed1c19-c419-430b-abf9-cfe89431ec11,2026-07-09,1648.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206378333698
23ed1c19-c419-430b-abf9-cfe89431ec11,2026-04-19,898,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265143891
23ed1c19-c419-430b-abf9-cfe89431ec11,2026-04-01,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147224104022
23ed1c19-c419-430b-abf9-cfe89431ec11,2026-02-18,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317896055454
23ed1c19-c419-430b-abf9-cfe89431ec11,2025-11-09,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286909621160
23ed1c19-c419-430b-abf9-cfe89431ec11,2025-05-30,179,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405252073905
23ed1c19-c419-430b-abf9-cfe89431ec11,2025-05-29,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192235258
23ed1c19-c419-430b-abf9-cfe89431ec11,2025-05-29,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156922288420
23ed1c19-c419-430b-abf9-cfe89431ec11,2025-02-26,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Ex-Legend-Maker-GRIMER-Reverse-Holo-54-Graded-Card-/176633032608
237ae4a2-6963-4b44-84c5-a15544aca3a6,2025-11-30,1049.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136754436235
237ae4a2-6963-4b44-84c5-a15544aca3a6,2021-09-07,1375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Venusaur-15-102-GERMAN-Base-Set-HOLO-RARE-Pokemon-Card-CS9-/313656307016
2332d918-59dc-45a3-b88f-3d121437a854,2024-11-02,37.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Healing-Berry-125-Trainer-Gem-Mint-PSA-10-/226422181302
2332d918-59dc-45a3-b88f-3d121437a854,2024-10-18,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Healing-Berry-125-147-PSA-10-/186622213092
2332d918-59dc-45a3-b88f-3d121437a854,2023-11-27,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Healing-Berry-125-147-Aquapolis-E-Reader-Pokemon-Card-768-/275821208471
2332d918-59dc-45a3-b88f-3d121437a854,2021-09-11,20.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Healing-Berry-125-147-Aquapolis-Uncommon-Pokemon-Card-PSA-10-/124884862403
23b7e1bb-6faf-4506-9d7b-ce5e03109b1a,2026-09-19,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398391165974
23b7e1bb-6faf-4506-9d7b-ce5e03109b1a,2026-09-19,170.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327349502029
23b7e1bb-6faf-4506-9d7b-ce5e03109b1a,2026-09-15,185.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307166670903
23b7e1bb-6faf-4506-9d7b-ce5e03109b1a,2026-09-15,180.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366656952736
23b7e1bb-6faf-4506-9d7b-ce5e03109b1a,2026-09-14,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178465522312
23b7e1bb-6faf-4506-9d7b-ce5e03109b1a,2026-09-13,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377480856491
23b7e1bb-6faf-4506-9d7b-ce5e03109b1a,2026-09-10,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159163241
23b7e1bb-6faf-4506-9d7b-ce5e03109b1a,2026-09-09,193.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603646635
23b7e1bb-6faf-4506-9d7b-ce5e03109b1a,2026-09-06,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128055316545
23b7e1bb-6faf-4506-9d7b-ce5e03109b1a,2026-08-30,226.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128039096173
230fc221-98db-445d-992e-b3f06e9e3b80,2026-05-10,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406915692696
230fc221-98db-445d-992e-b3f06e9e3b80,2026-02-01,236.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297954066801
230fc221-98db-445d-992e-b3f06e9e3b80,2026-01-11,322,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287049099808
230fc221-98db-445d-992e-b3f06e9e3b80,2025-12-21,188.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136835745581
230fc221-98db-445d-992e-b3f06e9e3b80,2025-11-27,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116888672655
230fc221-98db-445d-992e-b3f06e9e3b80,2025-04-09,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197178293884
230fc221-98db-445d-992e-b3f06e9e3b80,2025-03-23,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286409460489
230fc221-98db-445d-992e-b3f06e9e3b80,2024-12-24,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-POKEMON-JPN-REVIVING-LEGENDS-1ST-ED-066-SUICUNE-ENTEI-LEGEND-HOLO-PSA-10-/305967290092
230fc221-98db-445d-992e-b3f06e9e3b80,2024-11-10,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/92521286-9411-11ef-ade9-0acfe8dde121
230fc221-98db-445d-992e-b3f06e9e3b80,2024-11-03,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/64a2e84c-8a5c-11ef-b552-028ca260f3db
231ba4cf-d1f8-4f30-aac8-3efedd09df38,2025-06-07,16.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127151518947
231ba4cf-d1f8-4f30-aac8-3efedd09df38,2024-12-17,18.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-and-Shield-Shiny-Star-V-Coalossal-Japanese-Shiny-268-PSA-10-/286199706537
231ba4cf-d1f8-4f30-aac8-3efedd09df38,2024-11-10,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-JPN-SWORD-SHIELD-SHINY-STAR-V-268-COALOSSAL-PSA-10-/305880794968
231ba4cf-d1f8-4f30-aac8-3efedd09df38,2024-11-03,42.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Coalossal-268-190-s4a-Shiny-Star-V-Baby-Shiny-Japanese-Pokemon-/296107319627
231ba4cf-d1f8-4f30-aac8-3efedd09df38,2024-08-09,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-SWSH-Shiny-Star-V-268-190-Coalossal-PSA-10-GEM-MINT-/295921613714
231ba4cf-d1f8-4f30-aac8-3efedd09df38,2024-03-25,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-268-Coalossal-PSA-10-GEM-MINT-/364790410276
231ba4cf-d1f8-4f30-aac8-3efedd09df38,2024-03-14,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-268-Coalossal-PSA-10-GEM-MINT-/375298343573
231ba4cf-d1f8-4f30-aac8-3efedd09df38,2024-02-15,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Jpn-SWSH-Shiny-Star-V-268-Coalossal-PSA-10-GEM-MINT-/386754863856
231ba4cf-d1f8-4f30-aac8-3efedd09df38,2023-11-26,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db72aaca-777a-11ee-9911-0a58a9feac02
231ba4cf-d1f8-4f30-aac8-3efedd09df38,2023-09-13,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-268-Coalossal-PSA-10-GEM-MINT-/374919833903
23a47520-dbe6-4578-9b31-718d9ae00064,2026-05-10,35.1,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/318282448412
23a47520-dbe6-4578-9b31-718d9ae00064,2026-05-10,35.1,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/318261945635
23a47520-dbe6-4578-9b31-718d9ae00064,2026-04-29,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389942691470
23a47520-dbe6-4578-9b31-718d9ae00064,2025-12-14,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297817917437
23a47520-dbe6-4578-9b31-718d9ae00064,2025-11-21,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365940113317
23a47520-dbe6-4578-9b31-718d9ae00064,2025-11-02,36.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136643015131
23a47520-dbe6-4578-9b31-718d9ae00064,2025-08-31,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6b7784a6-7c4c-11f0-a2ef-0a58a9feac02
23a47520-dbe6-4578-9b31-718d9ae00064,2025-08-01,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317122104293
23a47520-dbe6-4578-9b31-718d9ae00064,2025-06-19,38.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156622253670
23a47520-dbe6-4578-9b31-718d9ae00064,2025-05-20,28.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226752843800
23450264-3020-4f79-b2c2-12e3f4fc9f2e,2026-09-09,9100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603546516
23450264-3020-4f79-b2c2-12e3f4fc9f2e,2025-09-01,799.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127344351710
23450264-3020-4f79-b2c2-12e3f4fc9f2e,2024-12-16,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Wooper-Unseen-Forces-Reverse-Holo-Psa-10-/115871230956
