asset_id,date,price,source,sale_type,status,outlier,url
5e854360-42cc-4494-806d-9285d49186a8,2023-02-20,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Charmander-17-Build-A-Bear-Workshop-Black-White-Promo-Card-/225407732027
5e854360-42cc-4494-806d-9285d49186a8,2023-02-07,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Charmander-17-Build-A-Bear-Workshop-Black-White-Promo-Card-/225366540667
5eb2f96e-d9dc-4de4-8c16-08e7d389e5b3,2026-03-18,1575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377026472493
5eb2f96e-d9dc-4de4-8c16-08e7d389e5b3,2025-10-15,1500,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED354247
5eb2f96e-d9dc-4de4-8c16-08e7d389e5b3,2025-07-06,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3481375a-5080-11f0-853e-0a58a9feac02
5eb2f96e-d9dc-4de4-8c16-08e7d389e5b3,2025-04-20,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f11405e0-1710-11f0-8350-067a56b403d7
5eb2f96e-d9dc-4de4-8c16-08e7d389e5b3,2025-01-07,594.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Brock-Holo-15-Gym-Heroes-LOW-POP-/375907004966
5eb2f96e-d9dc-4de4-8c16-08e7d389e5b3,2024-11-17,585,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Brock-Gym-Heroes-Unlimited-Holo-Rare-15-PSA-10-Gem-Mint-/286152903661
5eb2f96e-d9dc-4de4-8c16-08e7d389e5b3,2024-06-16,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/28f12442-17cc-11ef-aae2-0a58a9feac02
5eb2f96e-d9dc-4de4-8c16-08e7d389e5b3,2024-04-11,456.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-15-Brock-Holo-PSA-10-GEM-MINT-/364825288491
5eb2f96e-d9dc-4de4-8c16-08e7d389e5b3,2022-06-05,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Brock-Gym-Heroes-15-132-Holo-Unlimited-Holo-Rare-PSA-10-POP-17-/403529039060
5eb2f96e-d9dc-4de4-8c16-08e7d389e5b3,2021-08-09,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Unlimited-Holo-Brock-15-PSA-10-Gem-Mint-/334095888503
5e1aa37f-56f3-4714-aa8f-c240619f9388,2026-09-02,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301763093
5e1aa37f-56f3-4714-aa8f-c240619f9388,2026-04-19,690,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265144685
5e1aa37f-56f3-4714-aa8f-c240619f9388,2026-03-31,1000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e45b4a8a-f0b7-4ea2-8501-7eeb25287cf4
5e1aa37f-56f3-4714-aa8f-c240619f9388,2026-02-08,649.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187585408491
5e1aa37f-56f3-4714-aa8f-c240619f9388,2025-11-27,304.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205860703835
5e1aa37f-56f3-4714-aa8f-c240619f9388,2025-10-09,470,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177156662723
5e1aa37f-56f3-4714-aa8f-c240619f9388,2025-09-24,599.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405407242618
5e1aa37f-56f3-4714-aa8f-c240619f9388,2025-09-14,314.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136399736588
5e1aa37f-56f3-4714-aa8f-c240619f9388,2025-08-15,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256133948691
5e1aa37f-56f3-4714-aa8f-c240619f9388,2025-08-02,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/144959451501
5ea2b423-9244-4709-af19-93dfc451ceed,2023-10-08,1215.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Trainer-Fieldworker-73-92-EX-Legend-Maker-Rev-Holo-STAMP-/285508249872
5ea2b423-9244-4709-af19-93dfc451ceed,2023-06-28,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Fieldworker-73-92-Reverse-Holo-EX-Legend-Maker-PSA-10-Gem-Mint-Pokemon-TCG-/225622231403
5ea2b423-9244-4709-af19-93dfc451ceed,2023-06-04,832,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Reverse-Holo-Fieldworker-Pokemon-Card-EX-Legend-Maker-73-92-MEW-/314617254400
5ea2b423-9244-4709-af19-93dfc451ceed,2022-06-26,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Reverse-Holo-FieldWorker-Ex-Legend-Maker-Mew-/255168499814
5ea2b423-9244-4709-af19-93dfc451ceed,2021-08-22,590,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/pokemon-fieldworker-legend-maker-psa-10-/174902896428
5ee59c31-325e-44f5-a948-55da26657d92,2026-02-26,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117044476411
5ee59c31-325e-44f5-a948-55da26657d92,2026-01-31,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127643168895
5ee59c31-325e-44f5-a948-55da26657d92,2026-01-28,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146974203789
5ee59c31-325e-44f5-a948-55da26657d92,2025-09-07,48.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136352852576
5ee59c31-325e-44f5-a948-55da26657d92,2024-04-15,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Neo-Destiny-Pokemon-Dark-Omastar-19-PSA-10-GEM-MINT-/266763724341
5ee59c31-325e-44f5-a948-55da26657d92,2024-03-11,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dark-Omastar-19-105-RARE-Neo-Destiny-Pokemon-Card-611-/266698038890
5ee59c31-325e-44f5-a948-55da26657d92,2023-09-29,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2002-POKEMON-NO-DESTINY-DARK-OMASTAR-19-/175338667254
5ee59c31-325e-44f5-a948-55da26657d92,2022-12-28,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-2002-Neo-Destiny-Dark-Omastar-19-105-Gem-Mint-/155276755889
5ee59c31-325e-44f5-a948-55da26657d92,2022-05-01,54.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-UNLIMITED-Neo-Destiny-Dark-Omastar-Non-Holo-19-105-PSA-10-GEM-MINT-/175255835704
5ee59c31-325e-44f5-a948-55da26657d92,2021-11-05,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Dark-Omastar-19-Graded-PSA-Gem-MT-10-/384472219579
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2026-08-11,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168519101847
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2026-07-16,107.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147427098539
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2026-07-12,90.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137471254233
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2026-06-28,113.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158009996166
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2026-06-21,94.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137402975366
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2025-08-31,57.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136339810192
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2025-08-03,99.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136174690948
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2025-07-27,100.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136168649722
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2025-07-05,89.51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116438190742
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2025-06-16,22.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177191501911
5e351576-45b7-4971-a73b-b927094b38b1,2026-06-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397952851352
5e351576-45b7-4971-a73b-b927094b38b1,2026-02-17,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117029577174
5e351576-45b7-4971-a73b-b927094b38b1,2025-12-04,70.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317599863827
5e351576-45b7-4971-a73b-b927094b38b1,2025-07-06,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116671157479
5e351576-45b7-4971-a73b-b927094b38b1,2025-05-19,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376242678761
5e351576-45b7-4971-a73b-b927094b38b1,2025-05-19,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376242679518
5e351576-45b7-4971-a73b-b927094b38b1,2025-02-23,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-84-Professor-Oaks-Hint-Reverse-Holo-PSA-10-/276893895929
5e351576-45b7-4971-a73b-b927094b38b1,2024-12-15,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2016-POKEMON-XY-EVOLUTIONS-84-PROFESSOR-OAKS-HINT-REVERSE-FOIL-/116420678437
5e351576-45b7-4971-a73b-b927094b38b1,2024-06-21,22.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f322cca1-dadc-43aa-867f-1083eba6c68d
5e351576-45b7-4971-a73b-b927094b38b1,2023-07-28,77.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-no84-Prof-Oak-Reverse-Holo-Graded-PSA10-Gem-Mint-/385733251758
5e2505cb-b162-4399-9355-8500c7b58296,2026-08-16,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f0171b58-904c-11f1-8aa7-02fffe18ce13
5e2505cb-b162-4399-9355-8500c7b58296,2026-07-30,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117316697068
5e2505cb-b162-4399-9355-8500c7b58296,2026-06-09,299,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306706282840
5e2505cb-b162-4399-9355-8500c7b58296,2026-04-19,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265063941
5e2505cb-b162-4399-9355-8500c7b58296,2026-03-02,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326740483976
5e2505cb-b162-4399-9355-8500c7b58296,2026-02-12,77.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147141850182
5e2505cb-b162-4399-9355-8500c7b58296,2026-01-31,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285209809020
5e2505cb-b162-4399-9355-8500c7b58296,2025-01-11,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Potion-24-Pokemon-Japanese-Squirtle-Deck-PSA-10-91432306-/396080088184
5e2505cb-b162-4399-9355-8500c7b58296,2024-06-02,15.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Potion-Squitle-Deck-PSA-10-GEM-MINT-24-Japanese-/326140691378
5e2505cb-b162-4399-9355-8500c7b58296,2024-04-20,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-24-Potion-Squirtle-Deck-PSA-10-/364835331366
5e07ba40-2594-4dd6-8ddb-371437c3cd57,2026-07-20,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127966089840
5e07ba40-2594-4dd6-8ddb-371437c3cd57,2025-09-11,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326139248694
5e07ba40-2594-4dd6-8ddb-371437c3cd57,2025-05-19,67.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365428015769
5e07ba40-2594-4dd6-8ddb-371437c3cd57,2025-01-16,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-PSA-10-POKEMON-JAPANESE-GALACTICS-CONQUEST-HOLO-DELCATTY-/226536577879
5e07ba40-2594-4dd6-8ddb-371437c3cd57,2024-12-21,56.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA10-Delcatty-holo-2008-Japanese-galactics-conquest-Pokemon-/387139640805
5e07ba40-2594-4dd6-8ddb-371437c3cd57,2024-06-09,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cccffe04-1668-11ef-b32b-0a58a9feac02
5e07ba40-2594-4dd6-8ddb-371437c3cd57,2024-01-11,64.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Delcatty-076-096-Galactics-Conquest-Holo-2008-Japanese-Graded-/275755407269
5e07ba40-2594-4dd6-8ddb-371437c3cd57,2023-05-28,50.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SC1-Pokemon-TCG-Japanese-Delcatty-Holo-Galactics-Conquest-076-096-PSA-10-/256074380190
5e07ba40-2594-4dd6-8ddb-371437c3cd57,2023-03-17,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Delcatty-Galactics-Conquest-Unlimited-Pokemon-Japanese-Holo-076-/374501613294
5e07ba40-2594-4dd6-8ddb-371437c3cd57,2023-01-29,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Delcatty-Galactics-Conquest-Unlimited-Japanese-Holo-076-PSA-10-279-/285115045987
5ea8245a-4ea5-4152-9446-16c153d4d553,2026-01-26,2900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167854375862
5ea8245a-4ea5-4152-9446-16c153d4d553,2025-06-16,625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226818785476
5ea8245a-4ea5-4152-9446-16c153d4d553,2025-06-08,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286606819008
5ea8245a-4ea5-4152-9446-16c153d4d553,2025-05-16,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146577798390
5ea8245a-4ea5-4152-9446-16c153d4d553,2025-03-06,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267178596614
5ea8245a-4ea5-4152-9446-16c153d4d553,2025-01-28,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Suicune-Black-Star-Promo-Holo-Pokemon-Card-030-POP-25-/186371865246
5ea8245a-4ea5-4152-9446-16c153d4d553,2024-12-22,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Suicune-Black-Star-Holo-Promo-030-PSA-10-Gem-Mint-/286210313385
5ea8245a-4ea5-4152-9446-16c153d4d553,2024-11-19,337.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Suicune-030-Black-Star-Promo-Holofoil-2005-S-595-Low-Pop-/256050190397
5ea8245a-4ea5-4152-9446-16c153d4d553,2024-10-31,433.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a26c35ca-8702-42b5-a514-bedb9f9cde17
5ea8245a-4ea5-4152-9446-16c153d4d553,2024-10-27,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2469893a-8b7d-11ef-9bf5-0a3af7162105
5e68907c-c126-46bb-b2db-13a1c97d8eea,2026-09-05,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307140234196
5e68907c-c126-46bb-b2db-13a1c97d8eea,2026-07-06,89.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236902266240
5e68907c-c126-46bb-b2db-13a1c97d8eea,2026-05-15,154.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287331037478
5e68907c-c126-46bb-b2db-13a1c97d8eea,2026-05-10,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286811995154
5e68907c-c126-46bb-b2db-13a1c97d8eea,2026-05-09,69.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168299551074
5e68907c-c126-46bb-b2db-13a1c97d8eea,2026-05-06,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306339314551
5e68907c-c126-46bb-b2db-13a1c97d8eea,2026-05-03,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117162417476
5e68907c-c126-46bb-b2db-13a1c97d8eea,2026-04-25,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257157364537
5e68907c-c126-46bb-b2db-13a1c97d8eea,2026-04-12,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116637810295
5e68907c-c126-46bb-b2db-13a1c97d8eea,2026-03-29,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376405079203
5ed2fb0b-c5a8-4010-8682-5924074b4890,2026-08-31,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377224402806
5ed2fb0b-c5a8-4010-8682-5924074b4890,2026-06-11,573.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4831ae9b-03ee-4e05-80cc-265911479726
5ed2fb0b-c5a8-4010-8682-5924074b4890,2026-03-02,320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389648719520
5ed2fb0b-c5a8-4010-8682-5924074b4890,2024-10-27,66.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-51-LT-SURGES-RATICATE-1ST-EDITION-PSA-10-/135306978130
5ed2fb0b-c5a8-4010-8682-5924074b4890,2024-01-03,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-1st-Edition-Gym-Heroes-Gem-Mint-51-Lt-Surge-s-Raticate-/225234085208
5ed2fb0b-c5a8-4010-8682-5924074b4890,2023-07-28,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-1ST-EDITION-LT-SURGES-RATICATE-51-132-GYM-HEROES-SET-GEM-MINT-/174817946884
5ed2fb0b-c5a8-4010-8682-5924074b4890,2023-03-19,84.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-1ST-Edition-Gym-Heroes-Lt-Surge-s-Raticate-51-132-PSA-10-/204272263657
5ed2fb0b-c5a8-4010-8682-5924074b4890,2022-06-16,74.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-1st-Edition-Lt-Surge-s-Raticate-51-132-PSA-10-GEM-MINT-/295039162077
5ed2fb0b-c5a8-4010-8682-5924074b4890,2022-06-05,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/294495c6-6f23-11ed-9e14-0a58a9feac02
5ed2fb0b-c5a8-4010-8682-5924074b4890,2022-03-18,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Lt-Surge-s-Raticate-1st-Edition-51-132-PSA-10-GEM-MINT-/125050589999
5e90432a-60eb-4d23-810e-27d28a1f241a,2026-09-09,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7e959886-e7af-41ac-872b-39d16e666379
5e90432a-60eb-4d23-810e-27d28a1f241a,2026-08-25,100.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298602408661
5e90432a-60eb-4d23-810e-27d28a1f241a,2026-06-29,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278121670250
5e90432a-60eb-4d23-810e-27d28a1f241a,2026-06-05,46.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389704771737
5e90432a-60eb-4d23-810e-27d28a1f241a,2026-06-04,34.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318376576354
5e90432a-60eb-4d23-810e-27d28a1f241a,2026-04-26,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227316883327
5e90432a-60eb-4d23-810e-27d28a1f241a,2026-04-05,31.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117112941542
5e90432a-60eb-4d23-810e-27d28a1f241a,2026-03-13,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266018693717
5e90432a-60eb-4d23-810e-27d28a1f241a,2026-02-07,63.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197364572267
5e90432a-60eb-4d23-810e-27d28a1f241a,2025-12-28,43.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366051279326
5e2a0bbc-f777-4d7d-867d-58b10e33db65,2026-09-13,3490.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137694302521
5e2a0bbc-f777-4d7d-867d-58b10e33db65,2026-07-19,2158.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137486998303
5e2a0bbc-f777-4d7d-867d-58b10e33db65,2026-06-21,3108.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137398895954
5e2a0bbc-f777-4d7d-867d-58b10e33db65,2025-06-07,1000,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/267009982884
5e2a0bbc-f777-4d7d-867d-58b10e33db65,2025-04-03,1005,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146482184845
5e2a0bbc-f777-4d7d-867d-58b10e33db65,2025-02-12,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-WOTC-POKEMON-GERMAN-BASE-SET-VULNONA-NINETALES-HOLO-1ST-EDITION-12-PSA-10-/375923604481
5e2a0bbc-f777-4d7d-867d-58b10e33db65,2024-05-26,1085.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-GERMAN-12-VULNONA-HOLO-1ST-EDITION-PSA-10-/135061925303
5e2a0bbc-f777-4d7d-867d-58b10e33db65,2023-02-23,2550.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Vulnona-12-102-Base-Set-Holo-1-Edition-PSA-10-/334749682743
5e2a0bbc-f777-4d7d-867d-58b10e33db65,2022-06-11,1280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-German-1st-Edition-Holo-PSA-10-Ninetales-12-/195090711811
5e2a0bbc-f777-4d7d-867d-58b10e33db65,2022-05-27,801,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=07d68144-564a-4afa-a64b-ac3cd996a183
5eaf8432-8995-499b-8cee-3aa76bc10d87,2026-08-31,269.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147513730378
5eaf8432-8995-499b-8cee-3aa76bc10d87,2026-07-16,112.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2856a603-78bd-456d-a817-28ed3904926b
5eaf8432-8995-499b-8cee-3aa76bc10d87,2026-06-11,142.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c27cb113-0ed9-40f7-acd4-2a3f04d78d89
5eaf8432-8995-499b-8cee-3aa76bc10d87,2026-05-18,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188091900325
5eaf8432-8995-499b-8cee-3aa76bc10d87,2026-02-05,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136546813018
5eaf8432-8995-499b-8cee-3aa76bc10d87,2025-12-13,155,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0d86a685-79b8-4d26-ba82-b3229965c317
5eaf8432-8995-499b-8cee-3aa76bc10d87,2025-12-12,141,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/685666de-1123-4f47-a4d3-808b29d5fb40
5eaf8432-8995-499b-8cee-3aa76bc10d87,2025-10-24,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284484141352
5eaf8432-8995-499b-8cee-3aa76bc10d87,2025-10-18,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED356363
5eaf8432-8995-499b-8cee-3aa76bc10d87,2025-08-16,61.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406119628604
5ed0622d-5eb2-464b-bc64-feb8be89b359,2026-08-27,55.13,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130784703
5ed0622d-5eb2-464b-bc64-feb8be89b359,2026-07-05,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285558529566
5ed0622d-5eb2-464b-bc64-feb8be89b359,2026-07-02,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117266590130
5ed0622d-5eb2-464b-bc64-feb8be89b359,2026-06-17,34.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236870259220
5ed0622d-5eb2-464b-bc64-feb8be89b359,2026-06-16,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800114728241
5ed0622d-5eb2-464b-bc64-feb8be89b359,2026-05-21,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198284672571
5ed0622d-5eb2-464b-bc64-feb8be89b359,2026-05-17,81.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358447042589
5ed0622d-5eb2-464b-bc64-feb8be89b359,2026-04-19,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117145029793
5ed0622d-5eb2-464b-bc64-feb8be89b359,2026-04-18,27,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4ea9af6c-2e13-41b3-8d00-80ab8837a677
5ed0622d-5eb2-464b-bc64-feb8be89b359,2026-04-12,38.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358428905010
5e94a2f2-3b46-493e-8533-4f183448f77b,2026-08-17,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307116985636
5e94a2f2-3b46-493e-8533-4f183448f77b,2026-07-24,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336586885070
5e94a2f2-3b46-493e-8533-4f183448f77b,2026-05-20,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406940327186
5e94a2f2-3b46-493e-8533-4f183448f77b,2026-04-23,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126426069421
5e94a2f2-3b46-493e-8533-4f183448f77b,2026-04-23,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298230330339
5e94a2f2-3b46-493e-8533-4f183448f77b,2026-03-22,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287198017727
5e94a2f2-3b46-493e-8533-4f183448f77b,2026-02-13,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298003636344
5e94a2f2-3b46-493e-8533-4f183448f77b,2025-12-07,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7810e734-ceea-11f0-91ec-0656adc17e67
5e94a2f2-3b46-493e-8533-4f183448f77b,2025-11-13,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389143136986
