asset_id,date,price,source,sale_type,status,outlier,url
3985ce0b-7272-462a-aa2d-8c468bb046e5,2026-03-27,569.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298099318988
39c2d650-47df-4f0c-8afd-49e0702e8576,2024-03-11,23.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-010-Grookey-PSA-10-POP-12-/335136359671
39c2d650-47df-4f0c-8afd-49e0702e8576,2023-01-28,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Grookey-010-202-POP-12-/385366372921
39c2d650-47df-4f0c-8afd-49e0702e8576,2022-11-22,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Grookey-HOLO-010-202-Shield-Sword-PSA-10-/403998329522
39c2d650-47df-4f0c-8afd-49e0702e8576,2022-08-13,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Grookey-Holo-10-PSA-10-Gem-Mint-/275414456664
39c2d650-47df-4f0c-8afd-49e0702e8576,2021-04-12,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Grookey-10-202-Sword-Shield-Pokemon-Card-/203293526126
39e043dd-a247-4f89-ba60-1b0baa81ec92,2026-08-16,1140,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/78110300-9040-11f1-bb05-0a735e19b42d
39e043dd-a247-4f89-ba60-1b0baa81ec92,2026-01-31,1499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287079642641
39e043dd-a247-4f89-ba60-1b0baa81ec92,2025-12-14,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187816520235
39e043dd-a247-4f89-ba60-1b0baa81ec92,2025-07-23,559,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404592649044
39e043dd-a247-4f89-ba60-1b0baa81ec92,2024-12-21,369.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pinsir-Jungle-Unlimited-Holo-9-64-PSA-10-/116417684443
39e043dd-a247-4f89-ba60-1b0baa81ec92,2024-06-21,344.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d7be6f19-26c4-4a2d-b2f3-e85b8c64d6ed
39e043dd-a247-4f89-ba60-1b0baa81ec92,2024-04-11,406,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Jungle-9-Pinsir-Holo-PSA-10-GEM-MINT-/364825262598
39e043dd-a247-4f89-ba60-1b0baa81ec92,2024-03-03,622.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-1999-WOTC-Jungle-Unlimited-Pinsir-Holo-9-64-PSA-10-GEM-MT-POP-38-/225736069922
39e043dd-a247-4f89-ba60-1b0baa81ec92,2023-10-08,418.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Jungle-Pinsir-9-64-Unlimited-Holo-GEM-MINT-PSA-10-/186103408418
39e043dd-a247-4f89-ba60-1b0baa81ec92,2023-01-24,400.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Jungle-Unlimited-Pinsir-9-64-Holo-PSA-10-Population-34-/266053010661
394e2abf-bb6f-4d40-983a-37a17e533e9e,2026-07-13,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377323755780
394e2abf-bb6f-4d40-983a-37a17e533e9e,2024-07-11,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Bulbasaur-1st-Edition-Venusaur-Starter-Deck-Japanese-2004-Pokemon-002-/315515706677
394e2abf-bb6f-4d40-983a-37a17e533e9e,2024-04-27,139.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Bulbasaur-POP-6-002-052-Venusaur-Starter-Deck-1st-Ed-Japanese-Pokemon-/226104938027
394e2abf-bb6f-4d40-983a-37a17e533e9e,2021-04-18,241.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-1ST-ED-BULBASAUR-VENUSAUR-STARTER-DECK-JAPANESE-2004-002-052-134-/114754630579
398257a8-bbd0-4780-8ed8-330f448f6d2c,2026-08-25,649.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307032020169
398257a8-bbd0-4780-8ed8-330f448f6d2c,2026-08-25,625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298532474864
398257a8-bbd0-4780-8ed8-330f448f6d2c,2026-08-06,653.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327286926101
398257a8-bbd0-4780-8ed8-330f448f6d2c,2026-07-22,639,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307078634671
398257a8-bbd0-4780-8ed8-330f448f6d2c,2026-04-12,449,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318063986670
398257a8-bbd0-4780-8ed8-330f448f6d2c,2026-04-05,458,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117111683325
398257a8-bbd0-4780-8ed8-330f448f6d2c,2026-03-10,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298039269691
398257a8-bbd0-4780-8ed8-330f448f6d2c,2025-09-24,496.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267247164223
398257a8-bbd0-4780-8ed8-330f448f6d2c,2025-07-08,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316772487326
398257a8-bbd0-4780-8ed8-330f448f6d2c,2024-08-08,69.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Snorlax-PSA-10-1st-Edition-066-080-Wild-Blaze-XY2-Japanese-Pokemon-Card-/226132787363
39f4ac18-f8e9-4fcd-a94d-b75f5b159751,2024-12-17,19.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2019-POKEMON-JPN-SWORD-SHIELD-SHIELD-044-ZAMAZENTA-V-PSA-10-/305965372008
39f4ac18-f8e9-4fcd-a94d-b75f5b159751,2024-11-30,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-JPN-SWORD-SHIELD-SHIELD-044-ZAMAZENTA-V-PSA-10-/305921185164
39f4ac18-f8e9-4fcd-a94d-b75f5b159751,2024-11-30,12.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2019-POKEMON-JPN-SWORD-SHIELD-SHIELD-044-ZAMAZENTA-V-PSA-10-/305921185250
39f4ac18-f8e9-4fcd-a94d-b75f5b159751,2024-11-29,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-JPN-SWORD-SHIELD-SHIELD-044-ZAMAZENTA-V-PSA-10-/305921183938
39f4ac18-f8e9-4fcd-a94d-b75f5b159751,2024-11-29,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-JPN-SWORD-SHIELD-SHIELD-044-ZAMAZENTA-V-PSA-10-/305921183612
39f4ac18-f8e9-4fcd-a94d-b75f5b159751,2024-11-29,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-JPN-SWORD-SHIELD-SHIELD-044-ZAMAZENTA-V-PSA-10-/305921184129
39f4ac18-f8e9-4fcd-a94d-b75f5b159751,2024-01-21,2.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-S-S1H-044-060-Zamazenta-V-RR-Shield-Card-2019-PSA-10-45196404-/134887397792
39f4ac18-f8e9-4fcd-a94d-b75f5b159751,2023-10-28,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-SWSH-Zamazenta-V-PSA-10-44-/404568220885
39f4ac18-f8e9-4fcd-a94d-b75f5b159751,2022-12-20,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2019-POKEMON-JAPANESE-SWORD-SHIELD-SHIELD-044-ZAMAZENTA-V-/285076831787
39f4ac18-f8e9-4fcd-a94d-b75f5b159751,2022-05-15,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/276079fa-6f23-11ed-b18a-0a58a9feac02
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2026-08-28,144.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/336754846975
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2026-08-09,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327245627661
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2026-07-18,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117240314740
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2026-06-21,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298435295048
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2026-05-21,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277988330365
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2026-03-04,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168155653009
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2025-11-02,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406316799409
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2025-09-24,179.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388965241031
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2025-08-31,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275543954181
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2025-05-25,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167523219828
39e49b70-7fe6-43e4-a6d0-36de6f4ae3ba,2026-09-03,350,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8d460059-9644-47cc-a101-575a735acdf6
39e49b70-7fe6-43e4-a6d0-36de6f4ae3ba,2026-07-26,256.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468639387
39e49b70-7fe6-43e4-a6d0-36de6f4ae3ba,2026-05-17,271.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318178509
39e49b70-7fe6-43e4-a6d0-36de6f4ae3ba,2025-10-14,290.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106442815
39e49b70-7fe6-43e4-a6d0-36de6f4ae3ba,2025-03-16,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176927801168
39e49b70-7fe6-43e4-a6d0-36de6f4ae3ba,2023-09-16,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Weedle-No-013-Carddass-1997-Japanese-Card-Graded-PACK-FRESH-/276039499133
39e49b70-7fe6-43e4-a6d0-36de6f4ae3ba,2023-07-17,136.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-1997-Bandai-Carddass-PSA-10-Weedle-Gem-Mint-Pop-13-/145164144224
39e49b70-7fe6-43e4-a6d0-36de6f4ae3ba,2023-06-11,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/55622852-e2f6-11ed-a443-0a58a9feac02
39e49b70-7fe6-43e4-a6d0-36de6f4ae3ba,2022-09-12,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pocket-Monsters-WEEDLE-CARDDASS-1997-Japanese-Gem-Mint-Pokemon-013-/314143706056
39e49b70-7fe6-43e4-a6d0-36de6f4ae3ba,2022-02-12,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-Pokemon-Pocket-Monsters-Carddass-Weedle-013-PSA-10-GEM-MINT-/402842351315
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-09-21,45000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/05c71d1e-e787-4de3-8a29-8fb63650162a
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-08-28,21800,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0f557934-e34a-4e81-8f50-5fed84e37c25
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-08-13,22201.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=764749ce-c1b8-4fd7-a4af-20bf7f756f79
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-08-01,21000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117329522942
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-07-30,21000,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=07bf2abf-e70b-459f-b3ee-3182dfcf22c8
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-07-23,25200,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=97234aba-1f91-4c27-aacd-ddfa8b12ed5e
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-06-25,28500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287289672422
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-06-25,24804,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3abb5849-ca4a-4b63-9c86-3016cf317b78
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-05-17,21000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/498405d6-4933-11f1-9cfa-06b0da660371
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-04-17,30000,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/287265005233
39b2b743-17d3-43f3-80ce-876face33a16,2026-09-11,7000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198550501546
39b2b743-17d3-43f3-80ce-876face33a16,2026-09-07,7999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287449771421
39b2b743-17d3-43f3-80ce-876face33a16,2026-08-19,4850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237002236922
39b2b743-17d3-43f3-80ce-876face33a16,2026-04-12,3500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251599685
39b2b743-17d3-43f3-80ce-876face33a16,2026-03-15,3550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182385867
39b2b743-17d3-43f3-80ce-876face33a16,2025-06-17,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297371348782
39b2b743-17d3-43f3-80ce-876face33a16,2024-11-17,528,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6504732c-9bb0-11ef-9117-0278900751e5
39b2b743-17d3-43f3-80ce-876face33a16,2024-10-06,425,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Pokemon-TCG-Gyarados-Skyridge-Reverse-Holo-Rare-11-144-PSA-GEM-MINT-10-/305790274673
39b2b743-17d3-43f3-80ce-876face33a16,2024-06-29,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Gyarados-11-144-Skyridge-Set-REVERSE-HOLO-Pokemon-Card-/125287052069
39b2b743-17d3-43f3-80ce-876face33a16,2024-06-24,370,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-GYARADOS-2003-Skyridge-Reverse-Holo-Rare-Pokemon-11-144-/315435014925
39e14e1e-3869-4935-a732-5c940a27c177,2026-09-07,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298609357599
39e14e1e-3869-4935-a732-5c940a27c177,2026-08-16,95.06,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127798388
39e14e1e-3869-4935-a732-5c940a27c177,2026-07-29,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117316361365
39e14e1e-3869-4935-a732-5c940a27c177,2026-07-16,66,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=438324a8-58e1-46c7-9146-ca16e0ff01bf
39e14e1e-3869-4935-a732-5c940a27c177,2026-06-25,112.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800124929635
39e14e1e-3869-4935-a732-5c940a27c177,2026-06-21,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f2b08d12-643d-11f1-a89d-0a58a9feac02
39e14e1e-3869-4935-a732-5c940a27c177,2026-06-19,85.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389840487266
39e14e1e-3869-4935-a732-5c940a27c177,2026-06-10,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137393215979
39e14e1e-3869-4935-a732-5c940a27c177,2026-06-02,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117121071112
39e14e1e-3869-4935-a732-5c940a27c177,2026-06-01,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117128514634
396d1ddb-39c7-4213-9c00-7493bcd4568e,2026-06-21,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384785127
396d1ddb-39c7-4213-9c00-7493bcd4568e,2025-11-16,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136733442078
396d1ddb-39c7-4213-9c00-7493bcd4568e,2025-10-19,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204955413044
396d1ddb-39c7-4213-9c00-7493bcd4568e,2025-10-14,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187561417186
396d1ddb-39c7-4213-9c00-7493bcd4568e,2023-03-19,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7389c22a-b797-11ed-b215-0a58a9feac02
396d1ddb-39c7-4213-9c00-7493bcd4568e,2022-07-24,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Shiftry-PSA-10-EX-Sandstorm-22-2003-Pokemon-Card-/225075028656
396d1ddb-39c7-4213-9c00-7493bcd4568e,2022-06-19,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Shiftry-Non-Holo-Rare-2003-Pokemon-Card-22-100-Sandstorm-Set-PSA-10-GEM-MINT-/144595386221
396d1ddb-39c7-4213-9c00-7493bcd4568e,2022-03-20,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22d6aaf8-6f23-11ed-bade-0a58a9feac02
396d1ddb-39c7-4213-9c00-7493bcd4568e,2021-05-24,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Shiftry-Non-Holo-Rare-2003-Pokemon-Card-22-100-EX-Sandstorm-Set-PSA-10-GEM-MINT-/144049743896
39e39706-8b99-4ccb-a436-e70373150c0a,2026-08-14,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257659781938
39e39706-8b99-4ccb-a436-e70373150c0a,2026-06-11,300,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3f0b1040-d9c6-444b-be31-b2540d01f1a4
39e39706-8b99-4ccb-a436-e70373150c0a,2026-05-04,269.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318197784840
39e39706-8b99-4ccb-a436-e70373150c0a,2026-02-26,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389645607603
39e39706-8b99-4ccb-a436-e70373150c0a,2026-02-09,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168124978948
39e39706-8b99-4ccb-a436-e70373150c0a,2025-09-07,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286791317872
39e39706-8b99-4ccb-a436-e70373150c0a,2025-09-07,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336166780493
39e39706-8b99-4ccb-a436-e70373150c0a,2025-07-06,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277104285916
39e39706-8b99-4ccb-a436-e70373150c0a,2025-06-25,84.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/195430624183
39e39706-8b99-4ccb-a436-e70373150c0a,2025-05-14,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297282296868
395cf7fa-26a4-4524-b30f-ec282b2e332d,2026-01-10,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297439655091
395cf7fa-26a4-4524-b30f-ec282b2e332d,2025-05-02,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED241322
395cf7fa-26a4-4524-b30f-ec282b2e332d,2025-03-09,50.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156753196094
395cf7fa-26a4-4524-b30f-ec282b2e332d,2025-01-08,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-JAPANESE-MIRACLE-CRYSTAL-1ST-EDITION-053-TAUROS-HOLO-PSA-10-/306010641587
395cf7fa-26a4-4524-b30f-ec282b2e332d,2024-12-15,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Tauros-Miracle-Crystal-53-75-Japanese-/296867782398
395cf7fa-26a4-4524-b30f-ec282b2e332d,2024-02-19,69.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Tauros-Holo-053-075-Miracle-Crystal-1st-Edition-Japanese-Pokemon-POP-21-/225998459043
395cf7fa-26a4-4524-b30f-ec282b2e332d,2024-02-04,31.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Tauros-053-075-1st-Edition-Holo-Miracle-Crystal-Japanese-PSA-Graded-10-MINT-/285673637003
395cf7fa-26a4-4524-b30f-ec282b2e332d,2023-08-25,189.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Tauros-Miracle-Crystal-1st-Ed-2006-Japanese-Pokemon-053-/235110711608
395cf7fa-26a4-4524-b30f-ec282b2e332d,2023-05-21,76.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Tauros-Holo-1st-Edition-Japanese-Miracle-Crystal-053-075-Pokemon-Swirl-/266254348421
395cf7fa-26a4-4524-b30f-ec282b2e332d,2023-01-08,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/834e9c82-8c20-11ed-a510-0a58a9feac02
396cd8b0-c38e-489c-ac34-c50da992beb5,2026-07-19,1226.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287452609163
396cd8b0-c38e-489c-ac34-c50da992beb5,2024-01-21,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Oddish-122-165-REVERSE-HOLO-Expedition-Pokemon-Card-416-/315087876840
396cd8b0-c38e-489c-ac34-c50da992beb5,2023-08-18,287.03,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Oddish-122-165-REVERSE-HOLO-Expedition-Pokemon-UK-SELLER-/166284779032
396cd8b0-c38e-489c-ac34-c50da992beb5,2021-06-09,98.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Oddish-PSA-10-GEM-MT-122-165-/194189855986
396cd8b0-c38e-489c-ac34-c50da992beb5,2021-05-29,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Oddish-122-PSA-10-GEM-MINT-/353502670021
39955ad9-27b8-44c4-9d5b-4d26e816b36e,2026-05-31,13800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/675a9b04-5317-11f1-881f-0a58a9feac02
39955ad9-27b8-44c4-9d5b-4d26e816b36e,2026-04-26,4001,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278252385
39955ad9-27b8-44c4-9d5b-4d26e816b36e,2026-04-05,5000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267621015972
39955ad9-27b8-44c4-9d5b-4d26e816b36e,2025-11-21,4550,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED387034
39955ad9-27b8-44c4-9d5b-4d26e816b36e,2025-10-05,3480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/95c7df12-98b2-11f0-a14e-0a58a9feac02
39955ad9-27b8-44c4-9d5b-4d26e816b36e,2025-08-24,4080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7751e834-74c7-11f0-bbce-0a58a9feac02
39955ad9-27b8-44c4-9d5b-4d26e816b36e,2025-08-04,4200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8071b60e-62f9-11f0-9c40-0a58a9feac02
39955ad9-27b8-44c4-9d5b-4d26e816b36e,2025-07-31,4666.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-legendary-collection-box-topper-s4-mewtwo-psa-gem-mt-10xnrv0
39955ad9-27b8-44c4-9d5b-4d26e816b36e,2025-07-27,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365746535668
39955ad9-27b8-44c4-9d5b-4d26e816b36e,2025-07-18,2550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156512519595
3974e045-519b-452e-b524-ab703fb5a965,2026-07-19,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800161371480
3974e045-519b-452e-b524-ab703fb5a965,2026-05-30,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377210164177
3974e045-519b-452e-b524-ab703fb5a965,2026-05-04,46,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a88ce004-8951-447e-930b-a2ecdca3ec88
3974e045-519b-452e-b524-ab703fb5a965,2026-01-19,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406616999080
3974e045-519b-452e-b524-ab703fb5a965,2025-05-19,31.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365371259347
3974e045-519b-452e-b524-ab703fb5a965,2023-09-17,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Psa-10-Japanese-Pokemon-Infinity-Zone-Houndoom-V-/394870298850
3974e045-519b-452e-b524-ab703fb5a965,2023-05-10,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Infinity-Zone-009-Houndoom-V-PSA-10-/364242707298
3974e045-519b-452e-b524-ab703fb5a965,2023-04-09,31.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-Shield-Infinity-Zone-Houndoom-V-009-PSA-10-/145016834614
3974e045-519b-452e-b524-ab703fb5a965,2022-08-28,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/32aad940-6f23-11ed-b689-0a58a9feac02
3974e045-519b-452e-b524-ab703fb5a965,2022-03-26,18.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-JAPANESE-INFINITY-ZONEHOUNDOOM-V-PSA-10-Gemmint-/255448596230
39c932d9-953b-4dfb-8fcc-114e4e09676a,2026-08-25,529.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/275722577889
39c932d9-953b-4dfb-8fcc-114e4e09676a,2026-08-10,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377392407405
39c932d9-953b-4dfb-8fcc-114e4e09676a,2026-08-01,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306962162923
39c932d9-953b-4dfb-8fcc-114e4e09676a,2026-07-01,295,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336666072153
39c932d9-953b-4dfb-8fcc-114e4e09676a,2026-07-01,295,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/336666042088
39c932d9-953b-4dfb-8fcc-114e4e09676a,2026-06-28,295,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/336594943761
